iteration,reg,error,penalty
10800,1e-05,73.6408920288086,0.11651219427585602
10850,1e-05,74.3133544921875,0.11216511577367783
10900,1e-05,74.98356628417969,0.10804088413715363
10950,1e-05,75.65144348144531,0.10413426905870438
11000,1e-05,76.30439758300781,0.10248658806085587
11050,1e-05,76.9648208618164,0.09718816727399826
11100,1e-05,77.59625244140625,0.0939227044582367
11150,1e-05,78.22599792480469,0.0909455344080925
11200,1e-05,78.8508529663086,0.08813795447349548
11250,1e-05,79.4875717163086,0.08957845717668533
11300,1e-05,80.0618896484375,0.08315189182758331
11350,1e-05,80.64938354492188,0.0808551236987114
11400,1e-05,81.22872924804688,0.07872815430164337
11450,1e-05,81.80317687988281,0.07671832293272018
11500,1e-05,82.4204330444336,0.10111477971076965
11550,1e-05,82.91787719726562,0.07311224192380905
11600,1e-05,83.45245361328125,0.07146832346916199
11650,1e-05,83.98206329345703,0.0699230208992958
11700,1e-05,84.50704193115234,0.06845489144325256
11750,1e-05,85.0141372680664,0.06902337074279785
11800,1e-05,85.52428436279297,0.06579075008630753
11850,1e-05,86.01138305664062,0.06457430124282837
11900,1e-05,86.4927978515625,0.06341958045959473
11950,1e-05,86.96923065185547,0.062314629554748535
12000,1e-05,87.44183349609375,0.061254121363162994
12050,1e-05,87.92980194091797,0.06574869900941849
12100,1e-05,88.34903717041016,0.05934470146894455
12150,1e-05,88.78997802734375,0.058411091566085815
12200,1e-05,89.22504425048828,0.05754132568836212
12250,1e-05,89.65676879882812,0.05669835954904556
12300,1e-05,90.09698486328125,0.05705973878502846
12350,1e-05,90.50041961669922,0.055314674973487854
12400,1e-05,90.89608001708984,0.05439000576734543
12450,1e-05,91.29378509521484,0.05367758497595787
12500,1e-05,91.68871307373047,0.05298096686601639
12550,1e-05,92.08183288574219,0.05229738727211952
12600,1e-05,92.45036315917969,0.056026995182037354
12650,1e-05,92.8431625366211,0.051287390291690826
12700,1e-05,93.21923065185547,0.050384629517793655
12750,1e-05,93.58744049072266,0.04978032782673836
12800,1e-05,93.95535278320312,0.04918168485164642
12850,1e-05,94.32157135009766,0.048841334879398346
12900,1e-05,94.68257141113281,0.04803134873509407
12950,1e-05,95.04064178466797,0.04746408760547638
13000,1e-05,95.3996353149414,0.0469052717089653
13050,1e-05,95.7708740234375,0.04772406816482544
13100,1e-05,96.11138916015625,0.045824263244867325
13150,1e-05,96.46575927734375,0.04528146982192993
13200,1e-05,96.8497085571289,0.050023969262838364
13250,1e-05,97.17144775390625,0.04430852830410004
13300,1e-05,97.54183197021484,0.04441451281309128
13350,1e-05,97.8895034790039,0.04319257661700249
13400,1e-05,98.28380584716797,0.05030113458633423
13450,1e-05,98.60527801513672,0.04213954508304596
13500,1e-05,98.96743774414062,0.041621133685112
13550,1e-05,99.32984161376953,0.04122679680585861
13600,1e-05,99.69662475585938,0.040674611926078796
13650,1e-05,100.0628433227539,0.04050074890255928
13700,1e-05,100.44947052001953,0.03953786939382553
13750,1e-05,100.83489227294922,0.039000220596790314
13800,1e-05,101.20716857910156,0.04064083844423294
13850,1e-05,101.61447143554688,0.037950970232486725
13900,1e-05,101.99475860595703,0.04404739290475845
13950,1e-05,102.42031860351562,0.036910802125930786
14000,1e-05,102.83472442626953,0.03632717579603195
14050,1e-05,103.24259948730469,0.036405302584171295
14100,1e-05,103.68377685546875,0.03520265594124794
14150,1e-05,104.13013458251953,0.03461863845586777
14200,1e-05,104.58921813964844,0.034859549254179
14250,1e-05,105.03433990478516,0.033594075590372086
14300,1e-05,105.47941589355469,0.03321835771203041
14350,1e-05,105.96354675292969,0.03227556496858597
14400,1e-05,106.37535095214844,0.05469286069273949
14450,1e-05,106.93375396728516,0.031186306849122047
14500,1e-05,107.44426727294922,0.030462784692645073
14550,1e-05,107.96992492675781,0.030221693217754364
14600,1e-05,108.48786163330078,0.029307711869478226
14650,1e-05,109.03358459472656,0.030403275042772293
14700,1e-05,109.5458984375,0.027965093031525612
14750,1e-05,110.09935760498047,0.027318283915519714
14800,1e-05,110.69339752197266,0.029852265492081642
14850,1e-05,111.22743225097656,0.02631334587931633
14900,1e-05,111.79683685302734,0.02549351006746292
14950,1e-05,112.37537384033203,0.024771157652139664
15000,1e-05,112.99340057373047,0.0277608260512352
15050,1e-05,113.53607177734375,0.02374502643942833
15100,1e-05,114.11447143554688,0.02302323654294014
15150,1e-05,114.68569946289062,0.022332927212119102
15200,1e-05,115.26476287841797,0.021984031423926353
15250,1e-05,115.82794189453125,0.021626371890306473
15300,1e-05,116.42761993408203,0.020560048520565033
15350,1e-05,117.03791809082031,0.021548405289649963
15400,1e-05,117.5784683227539,0.0194406695663929
15450,1e-05,118.12616729736328,0.02063889056444168
15500,1e-05,118.69750213623047,0.01860692910850048
15550,1e-05,119.27084350585938,0.017867229878902435
15600,1e-05,119.81841278076172,0.023699559271335602
15650,1e-05,120.35701751708984,0.017038892954587936
15700,1e-05,120.86636352539062,0.016441334038972855
15750,1e-05,121.37580108642578,0.01600024476647377
15800,1e-05,121.91996765136719,0.017309129238128662
15850,1e-05,122.37999725341797,0.01521781925112009
15900,1e-05,122.8919677734375,0.014741270802915096
15950,1e-05,123.39037322998047,0.01690812036395073
16000,1e-05,123.84732818603516,0.014191091060638428
16050,1e-05,124.34322357177734,0.015421469695866108
16100,1e-05,124.7616195678711,0.013325531035661697
16150,1e-05,125.19705200195312,0.013399593532085419
16200,1e-05,125.66376495361328,0.01288206409662962
16250,1e-05,126.05469512939453,0.013763397932052612
16300,1e-05,126.48876953125,0.012227191589772701
16350,1e-05,126.88167572021484,0.011734895408153534
16400,1e-05,127.28585052490234,0.011476872488856316
16450,1e-05,127.66126251220703,0.011976644396781921
16500,1e-05,128.0035858154297,0.010975020937621593
16550,1e-05,128.2808837890625,0.021012356504797935
16600,1e-05,128.67117309570312,0.010645548813045025
16650,1e-05,129.018310546875,0.010305948555469513
16700,1e-05,129.3590545654297,0.010094830766320229
16750,1e-05,129.6892852783203,0.010155564174056053
16800,1e-05,130.00454711914062,0.010527677834033966
16850,1e-05,130.30133056640625,0.009505175054073334
16900,1e-05,130.6033477783203,0.009323391132056713
16950,1e-05,130.8954620361328,0.009160998277366161
17000,1e-05,131.18162536621094,0.00904932152479887
17050,1e-05,131.4493408203125,0.009206895716488361
17100,1e-05,131.71595764160156,0.008749052882194519
17150,1e-05,131.97251892089844,0.008534555323421955
17200,1e-05,132.33511352539062,0.028674155473709106
17250,1e-05,132.45932006835938,0.00832679308950901
17300,1e-05,132.7157440185547,0.008119048550724983
17350,1e-05,132.95462036132812,0.008410722017288208
17400,1e-05,133.17445373535156,0.0078692976385355
17450,1e-05,133.3458709716797,0.010420553386211395
17500,1e-05,133.5985565185547,0.007652745116502047
17550,1e-05,133.81118774414062,0.00752730667591095
17600,1e-05,134.02508544921875,0.007433798164129257
17650,1e-05,134.22738647460938,0.007472341880202293
17700,1e-05,134.4150848388672,0.007249023299664259
17750,1e-05,134.60073852539062,0.007148354314267635
17800,1e-05,134.7897186279297,0.007025673054158688
17850,1e-05,134.9783477783203,0.006928999442607164
17900,1e-05,135.1454620361328,0.009321466088294983
17950,1e-05,135.329345703125,0.006850987207144499
18000,1e-05,135.50140380859375,0.007090623024851084
18050,1e-05,135.66329956054688,0.006815115921199322
18100,1e-05,135.817138671875,0.006567789241671562
18150,1e-05,135.99839782714844,0.007633585948497057
18200,1e-05,136.13229370117188,0.006361895240843296
18250,1e-05,136.291748046875,0.006280247122049332
18300,1e-05,136.43084716796875,0.00637455377727747
18350,1e-05,136.58445739746094,0.006152053363621235
18400,1e-05,136.70631408691406,0.006365301087498665
18450,1e-05,136.85565185546875,0.0060400948859751225
18500,1e-05,136.99163818359375,0.005950244143605232
18550,1e-05,137.10964965820312,0.00670966599136591
18600,1e-05,137.23692321777344,0.006146502681076527
18650,1e-05,137.38514709472656,0.005765145178884268
18700,1e-05,137.54550170898438,0.008847837336361408
18750,1e-05,137.63510131835938,0.005666404962539673
18800,1e-05,137.76490783691406,0.005665572825819254
18850,1e-05,137.85693359375,0.005899460986256599
18900,1e-05,137.9911346435547,0.005491023883223534
18950,1e-05,138.11080932617188,0.0054380581714212894
19000,1e-05,138.23350524902344,0.006658400408923626
19050,1e-05,138.3392333984375,0.0057418616488575935
19100,1e-05,138.4192352294922,0.005383661016821861
19150,1e-05,138.5343780517578,0.00524739408865571
19200,1e-05,138.6405487060547,0.005198998376727104
19250,1e-05,138.67506408691406,0.013799000531435013
19300,1e-05,138.83753967285156,0.005131026264280081
19350,1e-05,138.9381103515625,0.00506836362183094
19400,1e-05,139.0208740234375,0.00626551266759634
19450,1e-05,139.1271209716797,0.005012237932533026
19500,1e-05,139.22203063964844,0.00494494941085577
19550,1e-05,139.21331787109375,0.032164011150598526
19600,1e-05,139.40115356445312,0.005012103356420994
19650,1e-05,139.48724365234375,0.0048294346779584885
19700,1e-05,139.5792236328125,0.004791612736880779
19750,1e-05,139.6657257080078,0.004804881289601326
19800,1e-05,139.7454071044922,0.0047250427305698395
19850,1e-05,139.82211303710938,0.004901308566331863
19900,1e-05,139.8883056640625,0.005137395113706589
19950,1e-05,139.98614501953125,0.004615334793925285
0,0.0001,579.3250122070312,7535.03662109375
50,0.0001,280.0848083496094,1878.7474365234375
100,0.0001,190.9198455810547,486.36944580078125
150,0.0001,149.78192138671875,220.66331481933594
200,0.0001,123.40791320800781,143.80279541015625
250,0.0001,106.6131820678711,105.85993957519531
300,0.0001,94.87992858886719,82.03466796875
350,0.0001,86.05194854736328,65.32125091552734
400,0.0001,79.09010314941406,52.993690490722656
450,0.0001,73.41972351074219,43.654945373535156
500,0.0001,68.69294738769531,36.450252532958984
550,0.0001,64.68492126464844,30.809432983398438
600,0.0001,61.24208068847656,26.336824417114258
650,0.0001,58.25437545776367,22.751445770263672
700,0.0001,55.63968276977539,19.84980010986328
750,0.0001,53.334693908691406,17.48206329345703
800,0.0001,51.28955841064453,15.535884857177734
850,0.0001,49.46426773071289,13.92570972442627
900,0.0001,47.82646942138672,12.585524559020996
950,0.0001,46.34964370727539,11.463759422302246
1000,0.0001,45.01201629638672,10.519752502441406
1050,0.0001,43.79552459716797,9.721153259277344
1100,0.0001,42.68510818481445,9.042112350463867
1150,0.0001,41.66812515258789,8.461771011352539
1200,0.0001,40.73393630981445,7.963293552398682
1250,0.0001,39.873451232910156,7.53298282623291
1300,0.0001,39.07892990112305,7.159658432006836
1350,0.0001,38.34368133544922,6.834177494049072
1400,0.0001,37.661903381347656,6.549003601074219
1450,0.0001,37.028568267822266,6.297934532165527
1500,0.0001,36.43922424316406,6.075818061828613
1550,0.0001,35.88998031616211,5.878368377685547
1600,0.0001,35.37736892700195,5.702021598815918
1650,0.0001,34.8983268737793,5.543773651123047
1700,0.0001,34.450111389160156,5.401118755340576
1750,0.0001,34.03025436401367,5.271912574768066
1800,0.0001,33.636539459228516,5.15437126159668
1850,0.0001,33.26698684692383,5.046957492828369
1900,0.0001,32.919803619384766,4.9483642578125
1950,0.0001,32.593360900878906,4.857481956481934
2000,0.0001,32.28618621826172,4.773341655731201
2050,0.0001,31.9969482421875,4.695125579833984
2100,0.0001,31.724443435668945,4.622115135192871
2150,0.0001,31.467573165893555,4.553698539733887
2200,0.0001,31.225339889526367,4.489330768585205
2250,0.0001,30.996826171875,4.428548812866211
2300,0.0001,30.78120994567871,4.370939254760742
2350,0.0001,30.577754974365234,4.316152572631836
2400,0.0001,30.385757446289062,4.2638654708862305
2450,0.0001,30.204612731933594,4.213801383972168
2500,0.0001,30.03376007080078,4.165719509124756
2550,0.0001,29.8726806640625,4.11939811706543
2600,0.0001,29.720943450927734,4.074656009674072
2650,0.0001,29.57810401916504,4.031307220458984
2700,0.0001,29.443805694580078,3.989205837249756
2750,0.0001,29.317726135253906,3.9482195377349854
2800,0.0001,29.19956398010254,3.9082181453704834
2850,0.0001,29.089073181152344,3.869098424911499
2900,0.0001,28.98600959777832,3.830756187438965
2950,0.0001,28.89019012451172,3.7931013107299805
3000,0.0001,28.801467895507812,3.7560529708862305
3050,0.0001,28.719709396362305,3.7195379734039307
3100,0.0001,28.644817352294922,3.6834917068481445
3150,0.0001,28.576736450195312,3.6478476524353027
3200,0.0001,28.51541519165039,3.612553119659424
3250,0.0001,28.460865020751953,3.577549934387207
3300,0.0001,28.413116455078125,3.542795181274414
3350,0.0001,28.372222900390625,3.5082406997680664
3400,0.0001,28.33828353881836,3.4738411903381348
3450,0.0001,28.31142807006836,3.439560651779175
3500,0.0001,28.291839599609375,3.4053597450256348
3550,0.0001,28.279720306396484,3.371199607849121
3600,0.0001,28.275325775146484,3.337052822113037
3650,0.0001,28.278959274291992,3.302875518798828
3700,0.0001,28.29098892211914,3.268646240234375
3750,0.0001,28.311798095703125,3.2343225479125977
3800,0.0001,28.34189224243164,3.1998815536499023
3850,0.0001,28.381776809692383,3.165292978286743
3900,0.0001,28.432037353515625,3.1305203437805176
3950,0.0001,28.49338150024414,3.0955405235290527
4000,0.0001,28.56656265258789,3.0603208541870117
4050,0.0001,28.652389526367188,3.0248301029205322
4100,0.0001,28.751750946044922,2.9890425205230713
4150,0.0001,28.865644454956055,2.952927589416504
4200,0.0001,28.995100021362305,2.9164555072784424
4250,0.0001,29.141206741333008,2.8796000480651855
4300,0.0001,29.305133819580078,2.8423430919647217
4350,0.0001,29.487995147705078,2.8046600818634033
4400,0.0001,29.690929412841797,2.7665388584136963
4450,0.0001,29.91488265991211,2.727973699569702
4500,0.0001,30.160642623901367,2.6889710426330566
4550,0.0001,30.42873764038086,2.6495413780212402
4600,0.0001,30.719215393066406,2.60972261428833
4650,0.0001,31.03160285949707,2.569561004638672
4700,0.0001,31.36475372314453,2.5291247367858887
4750,0.0001,31.716724395751953,2.4885001182556152
4800,0.0001,32.084747314453125,2.447782516479492
4850,0.0001,32.46516799926758,2.4070799350738525
4900,0.0001,32.85367202758789,2.3664989471435547
4950,0.0001,33.245445251464844,2.326145887374878
5000,0.0001,33.635536193847656,2.2861013412475586
5050,0.0001,34.01918411254883,2.246443748474121
5100,0.0001,34.3922004699707,2.2072184085845947
5150,0.0001,34.751258850097656,2.1684646606445312
5200,0.0001,35.09401321411133,2.130202293395996
5250,0.0001,35.41911697387695,2.0924460887908936
5300,0.0001,35.726078033447266,2.0552096366882324
5350,0.0001,36.01507568359375,2.018497943878174
5400,0.0001,36.286766052246094,1.9823189973831177
5450,0.0001,36.542015075683594,1.9466850757598877
5500,0.0001,36.78175735473633,1.9116013050079346
5550,0.0001,37.0069580078125,1.8770809173583984
5600,0.0001,37.21849060058594,1.843130111694336
5650,0.0001,37.41712951660156,1.8097593784332275
5700,0.0001,37.603614807128906,1.7769763469696045
5750,0.0001,37.778587341308594,1.7447865009307861
5800,0.0001,37.94273376464844,1.7131977081298828
5850,0.0001,38.09664535522461,1.682213306427002
5900,0.0001,38.240966796875,1.6518365144729614
5950,0.0001,38.376338958740234,1.6220667362213135
6000,0.0001,38.50337600708008,1.5929052829742432
6050,0.0001,38.622772216796875,1.5643458366394043
6100,0.0001,38.7352180480957,1.5363880395889282
6150,0.0001,38.84138870239258,1.5090205669403076
6200,0.0001,38.9420166015625,1.4822372198104858
6250,0.0001,39.037803649902344,1.4560260772705078
6300,0.0001,39.129581451416016,1.4303723573684692
6350,0.0001,39.21806716918945,1.405263900756836
6400,0.0001,39.30404281616211,1.380682349205017
6450,0.0001,39.38838577270508,1.3566083908081055
6500,0.0001,39.47187042236328,1.3330254554748535
6550,0.0001,39.55534362792969,1.3099100589752197
6600,0.0001,39.639652252197266,1.2872419357299805
6650,0.0001,39.72568130493164,1.264995813369751
6700,0.0001,39.81428146362305,1.2431490421295166
6750,0.0001,39.90635681152344,1.221676230430603
6800,0.0001,40.00278091430664,1.2005527019500732
6850,0.0001,40.10446548461914,1.1797528266906738
6900,0.0001,40.21226119995117,1.1592514514923096
6950,0.0001,40.327030181884766,1.139022946357727
7000,0.0001,40.44964599609375,1.1190400123596191
7050,0.0001,40.5809326171875,1.0992844104766846
7100,0.0001,40.72163009643555,1.0797309875488281
7150,0.0001,40.87245178222656,1.0603599548339844
7200,0.0001,41.03407669067383,1.0411503314971924
7250,0.0001,41.207008361816406,1.0220861434936523
7300,0.0001,41.391685485839844,1.0031564235687256
7350,0.0001,41.5883674621582,0.9843471646308899
7400,0.0001,41.79711151123047,0.9656518697738647
7450,0.0001,42.017799377441406,0.9470651149749756
7500,0.0001,42.2500114440918,0.9285876750946045
7550,0.0001,42.493099212646484,0.9102203845977783
7600,0.0001,42.746124267578125,0.8919680118560791
7650,0.0001,43.007904052734375,0.8738366365432739
7700,0.0001,43.27699279785156,0.8558346629142761
7750,0.0001,43.55189895629883,0.8379666805267334
7800,0.0001,43.83103561401367,0.8202402591705322
7850,0.0001,44.11299133300781,0.80265873670578
7900,0.0001,44.396583557128906,0.7852234840393066
7950,0.0001,44.68106460571289,0.7679358720779419
8000,0.0001,44.966156005859375,0.7507947087287903
8050,0.0001,45.252037048339844,0.733799934387207
8100,0.0001,45.539344787597656,0.716949999332428
8150,0.0001,45.82899475097656,0.700245201587677
8200,0.0001,46.11808776855469,0.6861050724983215
8250,0.0001,46.419925689697266,0.6678621768951416
8300,0.0001,46.71910095214844,0.6520484089851379
8350,0.0001,47.02155685424805,0.6363557577133179
8400,0.0001,47.32820510864258,0.6208163499832153
8450,0.0001,47.64446258544922,0.6057438850402832
8500,0.0001,47.96710205078125,0.590827226638794
8550,0.0001,48.29258346557617,0.5760900974273682
8600,0.0001,48.62348175048828,0.5614625811576843
8650,0.0001,48.96126937866211,0.5469486713409424
8700,0.0001,49.306026458740234,0.5335133075714111
8750,0.0001,49.66804885864258,0.5190045237541199
8800,0.0001,50.030879974365234,0.5052989721298218
8850,0.0001,50.400691986083984,0.491699755191803
8900,0.0001,50.7788200378418,0.47820451855659485
8950,0.0001,51.18108367919922,0.4713335335254669
9000,0.0001,51.56943130493164,0.451995313167572
9050,0.0001,51.97892761230469,0.43922632932662964
9100,0.0001,52.39744567871094,0.42655736207962036
9150,0.0001,52.82625198364258,0.4139855206012726
9200,0.0001,53.26124572753906,0.40240293741226196
9250,0.0001,53.7204475402832,0.3896288275718689
9300,0.0001,54.18505096435547,0.3777114748954773
9350,0.0001,54.66033935546875,0.36589744687080383
9400,0.0001,55.140140533447266,0.35573309659957886
9450,0.0001,55.650699615478516,0.34294623136520386
9500,0.0001,56.16093444824219,0.33176249265670776
9550,0.0001,56.68500518798828,0.32073310017585754
9600,0.0001,57.22221374511719,0.30979761481285095
9650,0.0001,57.78355407714844,0.30048084259033203
9700,0.0001,58.33816909790039,0.28886622190475464
9750,0.0001,58.905582427978516,0.2785760164260864
9800,0.0001,59.48771667480469,0.2685960531234741
9850,0.0001,60.08230209350586,0.2587255537509918
9900,0.0001,60.69108581542969,0.2489735335111618
9950,0.0001,61.321556091308594,0.24003414809703827
10000,0.0001,61.941402435302734,0.2303163707256317
10050,0.0001,62.581722259521484,0.22131942212581635
10100,0.0001,63.22970962524414,0.21258464455604553
10150,0.0001,63.88905334472656,0.20401518046855927
10200,0.0001,64.561767578125,0.19565832614898682
10250,0.0001,65.22857666015625,0.1880040466785431
10300,0.0001,65.90796661376953,0.18004536628723145
10350,0.0001,66.58995056152344,0.17262960970401764
10400,0.0001,67.27857208251953,0.16543498635292053
10450,0.0001,67.96407318115234,0.15999868512153625
10500,0.0001,68.6630630493164,0.15205760300159454
10550,0.0001,69.3458251953125,0.14581945538520813
10600,0.0001,70.03286743164062,0.139879047870636
10650,0.0001,70.72162628173828,0.1341835856437683
10700,0.0001,71.39469146728516,0.13300450146198273
10750,0.0001,72.08028411865234,0.12387441098690033
10800,0.0001,72.74642944335938,0.11907333880662918
10850,0.0001,73.40715789794922,0.11460299789905548
10900,0.0001,74.06497955322266,0.1103566512465477
10950,0.0001,74.72038269042969,0.10633106529712677
11000,0.0001,75.37649536132812,0.10400310158729553
11050,0.0001,75.9920883178711,0.09915237873792648
11100,0.0001,76.60929107666016,0.09589587897062302
11150,0.0001,77.22208404541016,0.09282837808132172
11200,0.0001,77.8299560546875,0.08993221819400787
11250,0.0001,78.43931579589844,0.08855245262384415
11300,0.0001,79.00718688964844,0.0847453847527504
11350,0.0001,79.5759506225586,0.08241364359855652
11400,0.0001,80.13898468017578,0.08021038770675659
11450,0.0001,80.69591522216797,0.07812974601984024
11500,0.0001,81.23612976074219,0.07638881355524063
11550,0.0001,81.7651138305664,0.07440889626741409
11600,0.0001,82.2829360961914,0.07271917909383774
11650,0.0001,82.79483795166016,0.07111582159996033
11700,0.0001,83.29798889160156,0.06970246136188507
11750,0.0001,83.7842025756836,0.06852345913648605
11800,0.0001,84.2647705078125,0.06686578691005707
11850,0.0001,84.7332992553711,0.06560811400413513
11900,0.0001,85.1963119506836,0.0644063800573349
11950,0.0001,85.66378021240234,0.06421445310115814
12000,0.0001,86.08723449707031,0.06251978874206543
12050,0.0001,86.51944732666016,0.06118731573224068
12100,0.0001,86.9408950805664,0.06021967530250549
12150,0.0001,87.35714721679688,0.059287138283252716
12200,0.0001,87.7696533203125,0.0583907812833786
12250,0.0001,88.17161560058594,0.05759550631046295
12300,0.0001,88.55669403076172,0.056731075048446655
12350,0.0001,88.93805694580078,0.055946558713912964
12400,0.0001,89.3158187866211,0.055186331272125244
12450,0.0001,89.68588256835938,0.05459514632821083
12500,0.0001,90.04766845703125,0.05381228029727936
12550,0.0001,90.401123046875,0.0530768558382988
12600,0.0001,90.74752807617188,0.05242053046822548
12650,0.0001,91.09126281738281,0.051776330918073654
12700,0.0001,91.43159484863281,0.051148638129234314
12750,0.0001,91.77142333984375,0.05087655782699585
12800,0.0001,92.08924102783203,0.049952954053878784
12850,0.0001,92.41087341308594,0.04939562827348709
12900,0.0001,92.7265625,0.04886371269822121
12950,0.0001,93.0483169555664,0.04836857691407204
13000,0.0001,93.36314392089844,0.04813530296087265
13050,0.0001,93.66303253173828,0.04718594253063202
13100,0.0001,93.9705581665039,0.04665946960449219
13150,0.0001,94.27494812011719,0.04614169895648956
13200,0.0001,94.57595825195312,0.0456358939409256
13250,0.0001,94.88416290283203,0.04675142467021942
13300,0.0001,95.17817687988281,0.04465334117412567
13350,0.0001,95.4605941772461,0.045849867165088654
13400,0.0001,95.77520751953125,0.04363703727722168
13450,0.0001,96.0910873413086,0.044517092406749725
13500,0.0001,96.37173461914062,0.04275260493159294
13550,0.0001,96.67727661132812,0.042356424033641815
13600,0.0001,96.97700500488281,0.0416940413415432
13650,0.0001,97.25361633300781,0.0458822101354599
13700,0.0001,97.58391571044922,0.040742382407188416
13750,0.0001,97.89521789550781,0.040295787155628204
13800,0.0001,98.19879913330078,0.04016543924808502
13850,0.0001,98.51712036132812,0.03932022675871849
13900,0.0001,98.83972930908203,0.03879339247941971
13950,0.0001,99.1401138305664,0.041671764105558395
14000,0.0001,99.48773193359375,0.037849992513656616
14050,0.0001,99.81749725341797,0.039585936814546585
14100,0.0001,100.16704559326172,0.0369010791182518
14150,0.0001,100.49761962890625,0.03661283478140831
14200,0.0001,100.85543060302734,0.03580693528056145
14250,0.0001,101.27436065673828,0.049515653401613235
14300,0.0001,101.58441162109375,0.034882064908742905
14350,0.0001,101.9500961303711,0.034369856119155884
14400,0.0001,102.32650756835938,0.03373322635889053
14450,0.0001,102.71111297607422,0.03332505375146866
14500,0.0001,103.10238647460938,0.032675474882125854
14550,0.0001,103.4873046875,0.0371566042304039
14600,0.0001,103.91834259033203,0.03191623091697693
14650,0.0001,104.31035614013672,0.03126826882362366
14700,0.0001,104.73711395263672,0.030597705394029617
14750,0.0001,105.16754913330078,0.030006248503923416
14800,0.0001,105.62647247314453,0.03311208635568619
14850,0.0001,106.05157470703125,0.028996920213103294
14900,0.0001,106.49943542480469,0.0284707173705101
14950,0.0001,106.96578216552734,0.027661552652716637
15000,0.0001,107.40296173095703,0.03008357807993889
15050,0.0001,107.90052795410156,0.02655630186200142
15100,0.0001,108.3620834350586,0.026005614548921585
15150,0.0001,108.84085845947266,0.025389987975358963
15200,0.0001,109.31372833251953,0.03088427148759365
15250,0.0001,109.81033325195312,0.02428501471877098
15300,0.0001,110.29430389404297,0.023883596062660217
15350,0.0001,110.76946258544922,0.02316807210445404
15400,0.0001,111.22864532470703,0.026750002056360245
15450,0.0001,111.75243377685547,0.022392679005861282
15500,0.0001,112.24099731445312,0.021662266924977303
15550,0.0001,112.73389434814453,0.02114800550043583
15600,0.0001,113.23593139648438,0.02135610766708851
15650,0.0001,113.66476440429688,0.022060178220272064
15700,0.0001,114.18746948242188,0.01967945322394371
15750,0.0001,114.65343475341797,0.019386017695069313
15800,0.0001,115.11335754394531,0.018600190058350563
15850,0.0001,115.56410217285156,0.018141597509384155
15900,0.0001,116.0278091430664,0.017877481877803802
15950,0.0001,116.47659301757812,0.017583442851901054
16000,0.0001,116.90299224853516,0.016989629715681076
16050,0.0001,117.31305694580078,0.0164647176861763
16100,0.0001,117.73577117919922,0.016065064817667007
16150,0.0001,118.22794342041016,0.022344142198562622
16200,0.0001,118.56314086914062,0.01689683273434639
16250,0.0001,118.97190856933594,0.014986882917582989
16300,0.0001,119.35736083984375,0.015355752781033516
16350,0.0001,119.76324462890625,0.01446242444217205
16400,0.0001,120.17012786865234,0.016187921166419983
16450,0.0001,120.48603057861328,0.0136736324056983
16500,0.0001,120.76345825195312,0.023401856422424316
16550,0.0001,121.1859359741211,0.01309418585151434
16600,0.0001,121.5283203125,0.01694747619330883
16650,0.0001,121.86135864257812,0.012655709870159626
16700,0.0001,122.18426513671875,0.013020251877605915
16750,0.0001,122.47366333007812,0.012057382613420486
16800,0.0001,122.77122497558594,0.012064091861248016
16850,0.0001,123.05974578857422,0.01779736764729023
16900,0.0001,123.3722152709961,0.011370787397027016
16950,0.0001,123.60454559326172,0.013827468268573284
17000,0.0001,123.90987396240234,0.010927247814834118
17050,0.0001,124.18528747558594,0.010715227574110031
17100,0.0001,124.440185546875,0.010670524090528488
17150,0.0001,124.68635559082031,0.01035276148468256
17200,0.0001,124.9358901977539,0.011198806576430798
17250,0.0001,125.14596557617188,0.010004157200455666
17300,0.0001,125.3827133178711,0.009832809679210186
17350,0.0001,125.62168884277344,0.009781673550605774
17400,0.0001,125.8187484741211,0.009963958524167538
17450,0.0001,126.02200317382812,0.009386155754327774
17500,0.0001,126.23941040039062,0.010241158306598663
17550,0.0001,126.40924835205078,0.009099714457988739
17600,0.0001,126.60663604736328,0.008963839150965214
17650,0.0001,126.83583068847656,0.012006673961877823
17700,0.0001,126.97344970703125,0.008730290457606316
17750,0.0001,127.1407241821289,0.01842736266553402
17800,0.0001,127.34010314941406,0.008499521762132645
17850,0.0001,127.5262680053711,0.00909571535885334
17900,0.0001,127.66817474365234,0.008248558267951012
17950,0.0001,127.8390121459961,0.00812461506575346
18000,0.0001,128.027099609375,0.010318438522517681
18050,0.0001,128.14797973632812,0.007960723713040352
18100,0.0001,128.3231658935547,0.0096657145768404
18150,0.0001,128.4434814453125,0.007871225476264954
18200,0.0001,128.58050537109375,0.0076344190165400505
18250,0.0001,128.7067413330078,0.0077978638000786304
18300,0.0001,128.84864807128906,0.0076510170474648476
18350,0.0001,128.9951171875,0.007374071516096592
18400,0.0001,129.20095825195312,0.018219396471977234
18450,0.0001,129.2371826171875,0.007267152890563011
18500,0.0001,129.36749267578125,0.007123548537492752
18550,0.0001,129.5065155029297,0.007904595695436
18600,0.0001,129.58937072753906,0.00888852309435606
18650,0.0001,129.7196044921875,0.006895809434354305
18700,0.0001,129.85995483398438,0.00850936584174633
18750,0.0001,129.939697265625,0.006829391699284315
18800,0.0001,130.0782928466797,0.010170510970056057
18850,0.0001,130.13978576660156,0.006692059338092804
18900,0.0001,130.23683166503906,0.006555676460266113
18950,0.0001,130.23635864257812,0.027733197435736656
