iteration,reg,error,penalty
10850,1e-05,58.572792053222656,0.47490376234054565
10900,1e-05,58.73293685913086,0.46589598059654236
10950,1e-05,58.89773941040039,0.45710739493370056
11000,1e-05,59.06737518310547,0.44879961013793945
11050,1e-05,59.220951080322266,0.440385103225708
11100,1e-05,59.38951873779297,0.4323800206184387
11150,1e-05,59.56576156616211,0.4245762228965759
11200,1e-05,59.73845672607422,0.41780608892440796
11250,1e-05,59.9300537109375,0.40969744324684143
11300,1e-05,60.11606979370117,0.4026356637477875
11350,1e-05,60.31394958496094,0.39575523138046265
11400,1e-05,60.52442169189453,0.3890501856803894
11450,1e-05,60.75300216674805,0.3834650218486786
11500,1e-05,60.958465576171875,0.3763563930988312
11550,1e-05,61.1856575012207,0.3703092932701111
11600,1e-05,61.42864227294922,0.36442652344703674
11650,1e-05,61.689109802246094,0.3587203621864319
11700,1e-05,61.93924331665039,0.3534318804740906
11750,1e-05,62.207157135009766,0.34794318675994873
11800,1e-05,62.48746109008789,0.3427988886833191
11850,1e-05,62.785762786865234,0.3377848267555237
11900,1e-05,63.09770584106445,0.33311375975608826
11950,1e-05,63.391632080078125,0.32836443185806274
12000,1e-05,63.70812225341797,0.32390016317367554
12050,1e-05,64.0428695678711,0.3195526599884033
12100,1e-05,64.39679718017578,0.3153097629547119
12150,1e-05,64.78992462158203,0.322929322719574
12200,1e-05,65.1097640991211,0.30743369460105896
12250,1e-05,65.46581268310547,0.3036819398403168
12300,1e-05,65.84345245361328,0.3000743091106415
12350,1e-05,66.2405014038086,0.2965509593486786
12400,1e-05,66.65690612792969,0.2931104302406311
12450,1e-05,67.07444763183594,0.2942464351654053
12500,1e-05,67.4954833984375,0.28671663999557495
12550,1e-05,67.9234619140625,0.28365516662597656
12600,1e-05,68.3692855834961,0.2807105481624603
12650,1e-05,68.83390808105469,0.2778376638889313
12700,1e-05,69.31057739257812,0.2783162295818329
12750,1e-05,69.74323272705078,0.2725670039653778
12800,1e-05,70.20551300048828,0.27009063959121704
12850,1e-05,70.68505096435547,0.26768001914024353
12900,1e-05,71.18185424804688,0.26533061265945435
12950,1e-05,71.6947250366211,0.26525214314460754
13000,1e-05,72.1623306274414,0.26104119420051575
13050,1e-05,72.65152740478516,0.25899550318717957
13100,1e-05,73.15817260742188,0.2570357918739319
13150,1e-05,73.6800308227539,0.2551286816596985
13200,1e-05,74.18383026123047,0.25486502051353455
13250,1e-05,74.68327331542969,0.25168585777282715
13300,1e-05,75.18916320800781,0.2500714659690857
13350,1e-05,75.70939636230469,0.2484978437423706
13400,1e-05,76.24375915527344,0.2469640076160431
13450,1e-05,76.75616455078125,0.2481035739183426
13500,1e-05,77.26122283935547,0.24423369765281677
13550,1e-05,77.76605224609375,0.24293702840805054
13600,1e-05,78.28582763671875,0.2416815161705017
13650,1e-05,78.81970977783203,0.24045050144195557
13700,1e-05,79.3448715209961,0.2481577843427658
13750,1e-05,79.87420654296875,0.2383744865655899
13800,1e-05,80.3875961303711,0.23711064457893372
13850,1e-05,80.91299438476562,0.23607173562049866
13900,1e-05,81.45352172851562,0.2350451797246933
13950,1e-05,82.01481628417969,0.23437932133674622
14000,1e-05,82.54118347167969,0.23309019207954407
14050,1e-05,83.06580352783203,0.23218432068824768
14100,1e-05,83.60742950439453,0.23127947747707367
14150,1e-05,84.16741180419922,0.23037315905094147
14200,1e-05,84.74977111816406,0.22959670424461365
14250,1e-05,85.2962875366211,0.22887054085731506
14300,1e-05,85.84465026855469,0.22780269384384155
14350,1e-05,86.40918731689453,0.22697551548480988
14400,1e-05,86.9962387084961,0.226135715842247
14450,1e-05,87.60696411132812,0.22528184950351715
14500,1e-05,88.20977783203125,0.2321682721376419
14550,1e-05,88.82074737548828,0.22366118431091309
14600,1e-05,89.4272689819336,0.22283442318439484
14650,1e-05,90.06072998046875,0.22200943529605865
14700,1e-05,90.723876953125,0.22116099298000336
14750,1e-05,91.41864776611328,0.22028884291648865
14800,1e-05,92.12074279785156,0.2203284502029419
14850,1e-05,92.79241943359375,0.21859867870807648
14900,1e-05,93.50544738769531,0.21773424744606018
14950,1e-05,94.25715637207031,0.21683672070503235
15000,1e-05,95.05152893066406,0.21590720117092133
15050,1e-05,95.87967681884766,0.21787837147712708
15100,1e-05,96.67967987060547,0.21402189135551453
15150,1e-05,97.53646850585938,0.21306684613227844
15200,1e-05,98.41194152832031,0.21256615221500397
15250,1e-05,99.29361724853516,0.2110408991575241
15300,1e-05,100.23770141601562,0.2099887728691101
15350,1e-05,101.23638916015625,0.21271103620529175
15400,1e-05,102.21558380126953,0.2078227698802948
15450,1e-05,103.26607513427734,0.20667971670627594
15500,1e-05,104.40777587890625,0.20871645212173462
15550,1e-05,105.50049591064453,0.2042996734380722
15600,1e-05,106.72651672363281,0.21604332327842712
15650,1e-05,107.89814758300781,0.20177842676639557
15700,1e-05,109.17694854736328,0.2004169225692749
15750,1e-05,110.59431457519531,0.21854206919670105
15800,1e-05,111.93215942382812,0.19762468338012695
15850,1e-05,113.4002685546875,0.1960643082857132
15900,1e-05,114.89720916748047,0.20406073331832886
15950,1e-05,116.55628204345703,0.1929311603307724
16000,1e-05,118.2164535522461,0.19825589656829834
16050,1e-05,119.9697036743164,0.1894136667251587
16100,1e-05,121.79219055175781,0.18758955597877502
16150,1e-05,123.75215911865234,0.18672582507133484
16200,1e-05,125.70882415771484,0.18401390314102173
16250,1e-05,127.75090026855469,0.18169336020946503
16300,1e-05,129.91514587402344,0.17956453561782837
16350,1e-05,132.12326049804688,0.18038654327392578
16400,1e-05,134.39129638671875,0.17520655691623688
16450,1e-05,136.64898681640625,0.1731961965560913
16500,1e-05,138.92645263671875,0.17076370120048523
16550,1e-05,141.2389373779297,0.1685021072626114
16600,1e-05,143.48358154296875,0.16778331995010376
16650,1e-05,145.65081787109375,0.16422194242477417
16700,1e-05,147.77191162109375,0.1621273159980774
16750,1e-05,149.8390350341797,0.1600552797317505
16800,1e-05,151.76663208007812,0.16006037592887878
16850,1e-05,153.57884216308594,0.15660691261291504
16900,1e-05,155.212890625,0.1546037346124649
16950,1e-05,156.7624969482422,0.15286771953105927
17000,1e-05,158.19317626953125,0.15106379985809326
17050,1e-05,159.5146942138672,0.14949527382850647
17100,1e-05,160.73207092285156,0.14827078580856323
17150,1e-05,161.85691833496094,0.1466500610113144
17200,1e-05,162.8862762451172,0.14523114264011383
17250,1e-05,163.87994384765625,0.14422832429409027
17300,1e-05,164.74525451660156,0.14349573850631714
17350,1e-05,165.59701538085938,0.14152410626411438
17400,1e-05,166.3385009765625,0.1505785882472992
17450,1e-05,167.12887573242188,0.13923659920692444
17500,1e-05,167.830078125,0.13804110884666443
17550,1e-05,168.49684143066406,0.13772821426391602
17600,1e-05,169.1270751953125,0.1359817385673523
17650,1e-05,169.70437622070312,0.1367737203836441
17700,1e-05,170.2930908203125,0.13401390612125397
17750,1e-05,170.82656860351562,0.13403257727622986
17800,1e-05,171.3383026123047,0.13221850991249084
17850,1e-05,171.83187866210938,0.13134849071502686
17900,1e-05,172.31304931640625,0.13048142194747925
17950,1e-05,172.7971649169922,0.1351507008075714
18000,1e-05,173.20455932617188,0.1288675218820572
18050,1e-05,173.62733459472656,0.12804999947547913
18100,1e-05,174.00352478027344,0.1299843192100525
18150,1e-05,174.4009552001953,0.1265626698732376
18200,1e-05,174.77911376953125,0.12579485774040222
18250,1e-05,175.1467742919922,0.12506429851055145
18300,1e-05,175.49806213378906,0.12678010761737823
18350,1e-05,175.84384155273438,0.12367135286331177
18400,1e-05,176.17454528808594,0.12297462671995163
18450,1e-05,176.50381469726562,0.12227991223335266
18500,1e-05,176.74510192871094,0.12604904174804688
18550,1e-05,177.08392333984375,0.12098882347345352
18600,1e-05,177.37313842773438,0.1203613430261612
18650,1e-05,177.67388916015625,0.12350808829069138
18700,1e-05,177.92996215820312,0.11916857212781906
18750,1e-05,178.1946258544922,0.11855723708868027
18800,1e-05,178.46005249023438,0.11795399338006973
18850,1e-05,178.7252960205078,0.11734859645366669
18900,1e-05,178.98355102539062,0.11680629104375839
18950,1e-05,179.22793579101562,0.1162000373005867
19000,1e-05,179.47012329101562,0.1156223714351654
19050,1e-05,179.71273803710938,0.11504213511943817
19100,1e-05,179.97659301757812,0.1179802343249321
19150,1e-05,180.16458129882812,0.11395010352134705
19200,1e-05,180.3961639404297,0.11426591128110886
19250,1e-05,180.61521911621094,0.1128479391336441
19300,1e-05,180.83067321777344,0.11228439211845398
19350,1e-05,181.04940795898438,0.11173879355192184
19400,1e-05,181.24046325683594,0.14036054909229279
19450,1e-05,181.4783477783203,0.11080173403024673
19500,1e-05,181.69053649902344,0.11013254523277283
19550,1e-05,181.8621063232422,0.11092779040336609
19600,1e-05,182.08233642578125,0.10910385847091675
19650,1e-05,182.28494262695312,0.10858005285263062
19700,1e-05,182.51402282714844,0.11340971291065216
19750,1e-05,182.66726684570312,0.10761561989784241
19800,1e-05,182.8560333251953,0.10710308700799942
19850,1e-05,183.0475311279297,0.10660514235496521
19900,1e-05,183.24359130859375,0.10611095279455185
19950,1e-05,183.4127197265625,0.10575556755065918
0,0.0001,895.7744140625,13461.18359375
50,0.0001,407.093994140625,3146.0380859375
100,0.0001,246.1540069580078,982.8693237304688
150,0.0001,172.78138732910156,375.27093505859375
200,0.0001,134.33746337890625,190.99786376953125
250,0.0001,113.2911376953125,126.8899917602539
300,0.0001,100.42220306396484,97.30580139160156
350,0.0001,91.48001861572266,78.88487243652344
400,0.0001,84.65010070800781,65.58145904541016
450,0.0001,79.1222152709961,55.379371643066406
500,0.0001,74.49497985839844,47.29262161254883
550,0.0001,70.53939819335938,40.739601135253906
600,0.0001,67.10674285888672,35.34872055053711
650,0.0001,64.09178924560547,30.86747169494629
700,0.0001,61.4168586730957,27.114883422851562
750,0.0001,59.02316665649414,23.955121994018555
800,0.0001,56.86547088623047,21.282686233520508
850,0.0001,54.90842819213867,19.01392364501953
900,0.0001,53.12403869628906,17.081151962280273
950,0.0001,51.48981475830078,15.429304122924805
1000,0.0001,49.9874153137207,14.013139724731445
1050,0.0001,48.60172653198242,12.795318603515625
1100,0.0001,47.32008743286133,11.7449312210083
1150,0.0001,46.13177490234375,10.836254119873047
1200,0.0001,45.02763748168945,10.047872543334961
1250,0.0001,43.99970245361328,9.36186408996582
1300,0.0001,43.04114532470703,8.763219833374023
1350,0.0001,42.145870208740234,8.23933219909668
1400,0.0001,41.308563232421875,7.779561996459961
1450,0.0001,40.52447509765625,7.3749566078186035
1500,0.0001,39.78940200805664,7.017914772033691
1550,0.0001,39.099571228027344,6.702006816864014
1600,0.0001,38.451595306396484,6.421753406524658
1650,0.0001,37.84239959716797,6.172473907470703
1700,0.0001,37.269248962402344,5.950191497802734
1750,0.0001,36.72960662841797,5.751480579376221
1800,0.0001,36.22118377685547,5.573397636413574
1850,0.0001,35.741912841796875,5.4134087562561035
1900,0.0001,35.289886474609375,5.269333839416504
1950,0.0001,34.86335372924805,5.1392693519592285
2000,0.0001,34.460689544677734,5.021575927734375
2050,0.0001,34.08042907714844,4.914811611175537
2100,0.0001,33.72121047973633,4.8177361488342285
2150,0.0001,33.38176345825195,4.729247093200684
2200,0.0001,33.060951232910156,4.648385524749756
2250,0.0001,32.757667541503906,4.574307918548584
2300,0.0001,32.470924377441406,4.506272315979004
2350,0.0001,32.19981384277344,4.44362735748291
2400,0.0001,31.943456649780273,4.385778427124023
2450,0.0001,31.701074600219727,4.332220077514648
2500,0.0001,31.471921920776367,4.2824907302856445
2550,0.0001,31.25531768798828,4.23618221282959
2600,0.0001,31.05061912536621,4.192930698394775
2650,0.0001,30.857250213623047,4.152413368225098
2700,0.0001,30.674650192260742,4.1143388748168945
2750,0.0001,30.502323150634766,4.078447341918945
2800,0.0001,30.339778900146484,4.044503211975098
2850,0.0001,30.18659782409668,4.012296199798584
2900,0.0001,30.042341232299805,3.9816365242004395
2950,0.0001,29.906658172607422,3.9523556232452393
3000,0.0001,29.77918243408203,3.924293041229248
3050,0.0001,29.65961265563965,3.897321939468384
3100,0.0001,29.547609329223633,3.8713064193725586
3150,0.0001,29.442916870117188,3.8461318016052246
3200,0.0001,29.345273971557617,3.8216981887817383
3250,0.0001,29.254432678222656,3.797905921936035
3300,0.0001,29.170175552368164,3.77468204498291
3350,0.0001,29.092304229736328,3.751938819885254
3400,0.0001,29.020618438720703,3.7296061515808105
3450,0.0001,28.954959869384766,3.707625389099121
3500,0.0001,28.8951473236084,3.6859302520751953
3550,0.0001,28.841062545776367,3.664475917816162
3600,0.0001,28.792558670043945,3.6432089805603027
3650,0.0001,28.749507904052734,3.6220903396606445
3700,0.0001,28.711835861206055,3.601078987121582
3750,0.0001,28.679391860961914,3.580132007598877
3800,0.0001,28.652114868164062,3.5592260360717773
3850,0.0001,28.629932403564453,3.538330554962158
3900,0.0001,28.612754821777344,3.517416000366211
3950,0.0001,28.60052490234375,3.496459722518921
4000,0.0001,28.593185424804688,3.4754421710968018
4050,0.0001,28.590721130371094,3.4543447494506836
4100,0.0001,28.593090057373047,3.4331536293029785
4150,0.0001,28.600217819213867,3.4118471145629883
4200,0.0001,28.612104415893555,3.390418291091919
4250,0.0001,28.628738403320312,3.3688573837280273
4300,0.0001,28.650094985961914,3.3471519947052
4350,0.0001,28.6761531829834,3.3252978324890137
4400,0.0001,28.706932067871094,3.3032898902893066
4450,0.0001,28.742422103881836,3.2811217308044434
4500,0.0001,28.782611846923828,3.2587876319885254
4550,0.0001,28.82752799987793,3.236293077468872
4600,0.0001,28.87715721130371,3.2136311531066895
4650,0.0001,28.931516647338867,3.190802574157715
4700,0.0001,28.99063491821289,3.167811870574951
4750,0.0001,29.05450439453125,3.1446633338928223
4800,0.0001,29.123146057128906,3.1213531494140625
4850,0.0001,29.196571350097656,3.0978870391845703
4900,0.0001,29.27478790283203,3.074273109436035
4950,0.0001,29.357812881469727,3.0505123138427734
5000,0.0001,29.44565773010254,3.0266103744506836
5050,0.0001,29.538326263427734,3.0025720596313477
5100,0.0001,29.635820388793945,2.9784045219421387
5150,0.0001,29.73812484741211,2.9541101455688477
5200,0.0001,29.84525489807129,2.9296982288360596
5250,0.0001,29.957185745239258,2.9051709175109863
5300,0.0001,30.07391357421875,2.880532741546631
5350,0.0001,30.19540023803711,2.8557913303375244
5400,0.0001,30.321622848510742,2.8309478759765625
5450,0.0001,30.452550888061523,2.80600905418396
5500,0.0001,30.58812713623047,2.780974864959717
5550,0.0001,30.728315353393555,2.7558512687683105
5600,0.0001,30.873046875,2.730638027191162
5650,0.0001,31.02225112915039,2.7053356170654297
5700,0.0001,31.175861358642578,2.679948329925537
5750,0.0001,31.333784103393555,2.654474973678589
5800,0.0001,31.49595069885254,2.6289138793945312
5850,0.0001,31.66225814819336,2.6032676696777344
5900,0.0001,31.83260154724121,2.577533006668091
5950,0.0001,32.00688552856445,2.5517122745513916
6000,0.0001,32.185001373291016,2.525799512863159
6050,0.0001,32.36684799194336,2.499795913696289
6100,0.0001,32.55230712890625,2.473698854446411
6150,0.0001,32.74129867553711,2.4475090503692627
6200,0.0001,32.933692932128906,2.4212236404418945
6250,0.0001,33.129417419433594,2.394841194152832
6300,0.0001,33.32838821411133,2.368363380432129
6350,0.0001,33.530513763427734,2.3417887687683105
6400,0.0001,33.735755920410156,2.3151180744171143
6450,0.0001,33.94404602050781,2.288353681564331
6500,0.0001,34.15535354614258,2.2614965438842773
6550,0.0001,34.369659423828125,2.234548330307007
6600,0.0001,34.58696365356445,2.207514762878418
6650,0.0001,34.807281494140625,2.180396318435669
6700,0.0001,35.03065490722656,2.1532044410705566
6750,0.0001,35.25711441040039,2.1259407997131348
6800,0.0001,35.48674011230469,2.0986127853393555
6850,0.0001,35.71958541870117,2.0712268352508545
6900,0.0001,35.95576858520508,2.043794631958008
6950,0.0001,36.195343017578125,2.016324996948242
7000,0.0001,36.438480377197266,1.9888275861740112
7050,0.0001,36.68520736694336,1.9613137245178223
7100,0.0001,36.935691833496094,1.9337990283966064
7150,0.0001,37.190032958984375,1.9062923192977905
7200,0.0001,37.44831848144531,1.8788095712661743
7250,0.0001,37.71067810058594,1.8513646125793457
7300,0.0001,37.97719192504883,1.823973536491394
7350,0.0001,38.2479362487793,1.796649694442749
7400,0.0001,38.52298355102539,1.7694088220596313
7450,0.0001,38.8023796081543,1.7422689199447632
7500,0.0001,39.086158752441406,1.7152435779571533
7550,0.0001,39.37432861328125,1.6883482933044434
7600,0.0001,39.6668815612793,1.6616020202636719
7650,0.0001,39.96377182006836,1.6350177526474
7700,0.0001,40.26496124267578,1.608609914779663
7750,0.0001,40.57035446166992,1.5823936462402344
7800,0.0001,40.8798713684082,1.5563814640045166
7850,0.0001,41.19337463378906,1.530588150024414
7900,0.0001,41.51073455810547,1.5050220489501953
7950,0.0001,41.83173751831055,1.4796961545944214
8000,0.0001,42.15618896484375,1.4546185731887817
8050,0.0001,42.4838752746582,1.4297981262207031
8100,0.0001,42.81455993652344,1.4052402973175049
8150,0.0001,43.14799880981445,1.38095223903656
8200,0.0001,43.48390197753906,1.3569366931915283
8250,0.0001,43.8220100402832,1.3331971168518066
8300,0.0001,44.162025451660156,1.3097357749938965
8350,0.0001,44.5036506652832,1.2865540981292725
8400,0.0001,44.84658432006836,1.2636507749557495
8450,0.0001,45.19047927856445,1.241026759147644
8500,0.0001,45.53508377075195,1.2186775207519531
8550,0.0001,45.88007736206055,1.196603775024414
8600,0.0001,46.22517395019531,1.1748026609420776
8650,0.0001,46.570091247558594,1.153269648551941
8700,0.0001,46.914546966552734,1.1320043802261353
8750,0.0001,47.25825500488281,1.1110029220581055
8800,0.0001,47.60089874267578,1.0902628898620605
8850,0.0001,47.942291259765625,1.069783091545105
8900,0.0001,48.28218078613281,1.049560308456421
8950,0.0001,48.62033462524414,1.0295937061309814
9000,0.0001,48.95648956298828,1.0098834037780762
9050,0.0001,49.29045486450195,0.9904279708862305
9100,0.0001,49.62197494506836,0.9712279438972473
9150,0.0001,49.95087814331055,0.9522847533226013
9200,0.0001,50.276954650878906,0.9335978031158447
9250,0.0001,50.59993362426758,0.9151724576950073
9300,0.0001,50.91960906982422,0.89700847864151
9350,0.0001,51.23579025268555,0.879108190536499
9400,0.0001,51.548248291015625,0.8614745140075684
9450,0.0001,51.856712341308594,0.8441115617752075
9500,0.0001,52.1610221862793,0.8270207643508911
9550,0.0001,52.46086120605469,0.8102056980133057
9600,0.0001,52.75602722167969,0.7936703562736511
9650,0.0001,53.046268463134766,0.7774170637130737
9700,0.0001,53.33132553100586,0.7614485025405884
9750,0.0001,53.61096954345703,0.7457667589187622
9800,0.0001,53.88496398925781,0.7303745746612549
9850,0.0001,54.153106689453125,0.7152727842330933
9900,0.0001,54.41520690917969,0.7004637718200684
9950,0.0001,54.671077728271484,0.6859468221664429
10000,0.0001,54.92061233520508,0.6717231273651123
10050,0.0001,55.16372299194336,0.6577915549278259
10100,0.0001,55.400390625,0.6441522836685181
10150,0.0001,55.63065719604492,0.6308034658432007
10200,0.0001,55.854610443115234,0.6177434921264648
10250,0.0001,56.07245635986328,0.6049707531929016
10300,0.0001,56.2751579284668,0.5926998853683472
10350,0.0001,56.473243713378906,0.580420970916748
10400,0.0001,56.658878326416016,0.5686560869216919
10450,0.0001,56.83888244628906,0.5571615695953369
10500,0.0001,57.01569747924805,0.545930027961731
10550,0.0001,57.19826889038086,0.535392165184021
10600,0.0001,57.34207534790039,0.5244188904762268
10650,0.0001,57.498748779296875,0.5141026973724365
10700,0.0001,57.65398025512695,0.5040339231491089
10750,0.0001,57.80758285522461,0.4942198097705841
10800,0.0001,57.959293365478516,0.48478078842163086
10850,0.0001,58.09944152832031,0.4755064845085144
10900,0.0001,58.246864318847656,0.4665214419364929
10950,0.0001,58.39848327636719,0.45775678753852844
11000,0.0001,58.53745651245117,0.44994091987609863
11050,0.0001,58.69767761230469,0.4410721957683563
11100,0.0001,58.85051727294922,0.43309277296066284
11150,0.0001,59.01185607910156,0.42531830072402954
11200,0.0001,59.168426513671875,0.4186305105686188
11250,0.0001,59.34419631958008,0.41049695014953613
11300,0.0001,59.515480041503906,0.40346652269363403
11350,0.0001,59.69657897949219,0.39661672711372375
11400,0.0001,59.88948440551758,0.389944851398468
11450,0.0001,60.090576171875,0.3835184574127197
11500,0.0001,60.28324890136719,0.37733256816864014
11550,0.0001,60.4901237487793,0.37134772539138794
11600,0.0001,60.710723876953125,0.3655175566673279
11650,0.0001,60.94612121582031,0.35983848571777344
11700,0.0001,61.17796325683594,0.35512521862983704
11750,0.0001,61.4272575378418,0.34913307428359985
11800,0.0001,61.684043884277344,0.3440285921096802
11850,0.0001,61.957794189453125,0.3390563130378723
11900,0.0001,62.22938537597656,0.3351629972457886
11950,0.0001,62.515228271484375,0.3297104239463806
12000,0.0001,62.81029510498047,0.32525521516799927
12050,0.0001,63.123558044433594,0.3209148943424225
12100,0.0001,63.435062408447266,0.3191686272621155
12150,0.0001,63.76103973388672,0.312762051820755
12200,0.0001,64.09431457519531,0.308893084526062
12250,0.0001,64.44599914550781,0.30511847138404846
12300,0.0001,64.82178497314453,0.3041706681251526
12350,0.0001,65.16200256347656,0.2980324625968933
12400,0.0001,65.53062438964844,0.2946776747703552
12450,0.0001,65.91665649414062,0.29141420125961304
12500,0.0001,66.31986999511719,0.2882373631000519
12550,0.0001,66.70958709716797,0.2853075861930847
12600,0.0001,67.09691619873047,0.28242188692092896
12650,0.0001,67.50077819824219,0.27966129779815674
12700,0.0001,67.92109680175781,0.2769702672958374
12750,0.0001,68.357666015625,0.27434393763542175
12800,0.0001,68.79754638671875,0.2718609869480133
12850,0.0001,69.2166976928711,0.26950812339782715
12900,0.0001,69.65087890625,0.26723700761795044
12950,0.0001,70.10039520263672,0.2650258243083954
13000,0.0001,70.56424713134766,0.26287272572517395
13050,0.0001,71.0205307006836,0.2614886164665222
13100,0.0001,71.44886779785156,0.25899481773376465
13150,0.0001,71.89533233642578,0.2571755647659302
13200,0.0001,72.35504913330078,0.2554031312465668
13250,0.0001,72.82723999023438,0.25367653369903564
13300,0.0001,73.29022216796875,0.25411850214004517
13350,0.0001,73.74424743652344,0.25052884221076965
13400,0.0001,74.1993637084961,0.24906527996063232
13450,0.0001,74.6657943725586,0.24763736128807068
13500,0.0001,75.14270782470703,0.24625903367996216
13550,0.0001,75.61219024658203,0.24583983421325684
13600,0.0001,76.05210876464844,0.24374940991401672
13650,0.0001,76.50885772705078,0.24256131052970886
13700,0.0001,76.97698974609375,0.2414015680551529
13750,0.0001,77.462158203125,0.24092791974544525
13800,0.0001,77.90110778808594,0.23941001296043396
13850,0.0001,78.34297943115234,0.23826536536216736
13900,0.0001,78.79198455810547,0.23729875683784485
13950,0.0001,79.25297546386719,0.23634594678878784
14000,0.0001,79.72541046142578,0.2354038804769516
14050,0.0001,80.2115478515625,0.23741164803504944
14100,0.0001,80.63985443115234,0.233671173453331
14150,0.0001,81.09184265136719,0.23283812403678894
14200,0.0001,81.55767059326172,0.232010617852211
14250,0.0001,82.03712463378906,0.23118340969085693
14300,0.0001,82.49992370605469,0.2343028336763382
14350,0.0001,82.96974182128906,0.22964265942573547
14400,0.0001,83.43279266357422,0.22888967394828796
14450,0.0001,83.91250610351562,0.22813406586647034
14500,0.0001,84.40863037109375,0.22736966609954834
14550,0.0001,84.89903259277344,0.23098593950271606
14600,0.0001,85.39241790771484,0.22594809532165527
14650,0.0001,85.86914825439453,0.22520789504051208
14700,0.0001,86.36732482910156,0.22449207305908203
14750,0.0001,86.88529205322266,0.22376108169555664
14800,0.0001,87.42452239990234,0.22301295399665833
14850,0.0001,87.9704360961914,0.22249062359333038
14900,0.0001,88.500244140625,0.2216249257326126
14950,0.0001,89.03805541992188,0.22083815932273865
15000,0.0001,89.6002426147461,0.22009697556495667
15050,0.0001,90.18883514404297,0.21933171153068542
15100,0.0001,90.80459594726562,0.2189922034740448
15150,0.0001,91.4023208618164,0.2178078591823578
15200,0.0001,92.02318572998047,0.21703031659126282
15250,0.0001,92.6454849243164,0.21622243523597717
15300,0.0001,93.306640625,0.21548983454704285
15350,0.0001,93.96134185791016,0.21467673778533936
15400,0.0001,94.63536834716797,0.21377745270729065
15450,0.0001,95.34298706054688,0.21292419731616974
15500,0.0001,96.08216094970703,0.2121037393808365
15550,0.0001,96.84814453125,0.21251408755779266
15600,0.0001,97.57765197753906,0.21031460165977478
15650,0.0001,98.36711883544922,0.20937734842300415
15700,0.0001,99.19288635253906,0.20949900150299072
15750,0.0001,100.00528717041016,0.2074800431728363
15800,0.0001,100.87870788574219,0.20648671686649323
15850,0.0001,101.80506896972656,0.2063036561012268
15900,0.0001,102.70491790771484,0.2044389247894287
15950,0.0001,103.67660522460938,0.20335498452186584
16000,0.0001,104.69576263427734,0.20267708599567413
16050,0.0001,105.67095947265625,0.20117796957492828
16100,0.0001,106.71116638183594,0.20001904666423798
16150,0.0001,107.81553649902344,0.19938141107559204
16200,0.0001,108.94109344482422,0.19774587452411652
16250,0.0001,110.07302856445312,0.19639791548252106
16300,0.0001,111.28490447998047,0.19510288536548615
16350,0.0001,112.57421875,0.1937321424484253
16400,0.0001,113.86827087402344,0.2162579745054245
16450,0.0001,115.27490997314453,0.19099965691566467
16500,0.0001,116.67652130126953,0.18942658603191376
16550,0.0001,118.1572494506836,0.18847990036010742
16600,0.0001,119.6861801147461,0.18633732199668884
16650,0.0001,121.30674743652344,0.1846379190683365
16700,0.0001,122.9591064453125,0.18347521126270294
16750,0.0001,124.65623474121094,0.1812276691198349
16800,0.0001,126.41810607910156,0.17942532896995544
16850,0.0001,128.25466918945312,0.17816239595413208
16900,0.0001,130.13082885742188,0.1758856475353241
16950,0.0001,132.00518798828125,0.17397981882095337
17000,0.0001,133.9072265625,0.1719053089618683
17050,0.0001,135.88746643066406,0.17041218280792236
17100,0.0001,137.8006591796875,0.16819781064987183
17150,0.0001,139.72720336914062,0.16614243388175964
17200,0.0001,141.64346313476562,0.16531312465667725
17250,0.0001,143.500244140625,0.16240067780017853
17300,0.0001,145.30043029785156,0.1620606780052185
17350,0.0001,147.04063415527344,0.1588655412197113
17400,0.0001,148.73109436035156,0.15713471174240112
17450,0.0001,150.3544158935547,0.15564031898975372
17500,0.0001,151.85267639160156,0.15393124520778656
17550,0.0001,153.27639770507812,0.15242844820022583
17600,0.0001,154.71241760253906,0.16051319241523743
17650,0.0001,155.89938354492188,0.14961373805999756
17700,0.0001,157.0740966796875,0.15497320890426636
17750,0.0001,158.21456909179688,0.14697475731372833
17800,0.0001,159.2739715576172,0.1456928253173828
17850,0.0001,160.29556274414062,0.1444890797138214
17900,0.0001,161.22467041015625,0.1442939043045044
17950,0.0001,162.11752319335938,0.14224588871002197
18000,0.0001,162.96693420410156,0.14116892218589783
18050,0.0001,163.73228454589844,0.14093348383903503
18100,0.0001,164.51437377929688,0.1391461044549942
18150,0.0001,165.2904052734375,0.14220094680786133
18200,0.0001,165.9359130859375,0.13732700049877167
18250,0.0001,166.6030731201172,0.136360302567482
18300,0.0001,167.2540740966797,0.13546457886695862
18350,0.0001,167.84536743164062,0.14002792537212372
18400,0.0001,168.4603729248047,0.13381481170654297
18450,0.0001,169.0335235595703,0.13295873999595642
18500,0.0001,169.53553771972656,0.13718222081661224
18550,0.0001,170.09738159179688,0.13141383230686188
18600,0.0001,170.61236572265625,0.13108967244625092
18650,0.0001,171.10934448242188,0.13020804524421692
18700,0.0001,171.58848571777344,0.12919175624847412
18750,0.0001,172.0598602294922,0.12847822904586792
18800,0.0001,172.52523803710938,0.12778088450431824
18850,0.0001,172.9761199951172,0.127996027469635
18900,0.0001,173.39735412597656,0.12642048299312592
18950,0.0001,173.8184814453125,0.1257449984550476
19000,0.0001,174.22169494628906,0.12641219794750214
19050,0.0001,174.6022186279297,0.12447815388441086
