iteration,reg,error,penalty
10900,1e-05,62.97563171386719,0.39910954236984253
10950,1e-05,62.92641067504883,0.3952014148235321
11000,1e-05,62.869850158691406,0.390926718711853
11050,1e-05,62.820274353027344,0.386918306350708
11100,1e-05,62.77256393432617,0.38291627168655396
11150,1e-05,62.72679138183594,0.3789231777191162
11200,1e-05,62.687740325927734,0.37545710802078247
11250,1e-05,62.63985061645508,0.3711857497692108
11300,1e-05,62.59989929199219,0.3673664629459381
11350,1e-05,62.56145477294922,0.36354854702949524
11400,1e-05,62.53636932373047,0.36156147718429565
11450,1e-05,62.49295425415039,0.3561757206916809
11500,1e-05,62.46179962158203,0.3525541424751282
11550,1e-05,62.43218994140625,0.34893089532852173
11600,1e-05,62.41063690185547,0.34592849016189575
11650,1e-05,62.38160705566406,0.34193629026412964
11700,1e-05,62.35663986206055,0.33835557103157043
11750,1e-05,62.334903717041016,0.3348979949951172
11800,1e-05,62.313804626464844,0.3314472436904907
11850,1e-05,62.293426513671875,0.3284047544002533
11900,1e-05,62.282596588134766,0.32477864623069763
11950,1e-05,62.26814651489258,0.3214832842350006
12000,1e-05,62.2548713684082,0.3181855380535126
12050,1e-05,62.25843048095703,0.3242264986038208
12100,1e-05,62.237159729003906,0.31182530522346497
12150,1e-05,62.229095458984375,0.3086867332458496
12200,1e-05,62.22251510620117,0.30557599663734436
12250,1e-05,62.216712951660156,0.30246007442474365
12300,1e-05,62.23090362548828,0.31882989406585693
12350,1e-05,62.213523864746094,0.2965475916862488
12400,1e-05,62.21157455444336,0.2934754490852356
12450,1e-05,62.211143493652344,0.29054856300354004
12500,1e-05,62.21136474609375,0.28761783242225647
12550,1e-05,62.21126174926758,0.28476089239120483
12600,1e-05,62.21818542480469,0.28214871883392334
12650,1e-05,62.220794677734375,0.27906835079193115
12700,1e-05,62.22493362426758,0.27628692984580994
12750,1e-05,62.229515075683594,0.27350372076034546
12800,1e-05,62.239280700683594,0.279487282037735
12850,1e-05,62.24497604370117,0.2681555449962616
12900,1e-05,62.251922607421875,0.2654750347137451
12950,1e-05,62.2596435546875,0.2628474831581116
13000,1e-05,62.2678108215332,0.2602179944515228
13050,1e-05,62.278907775878906,0.26334381103515625
13100,1e-05,62.2901611328125,0.2551659941673279
13150,1e-05,62.3000373840332,0.2526715397834778
13200,1e-05,62.310733795166016,0.25019893050193787
13250,1e-05,62.32184982299805,0.24772554636001587
13300,1e-05,62.33652877807617,0.246242493391037
13350,1e-05,62.34959411621094,0.24295009672641754
13400,1e-05,62.36191177368164,0.2406143695116043
13450,1e-05,62.37508010864258,0.23828881978988647
13500,1e-05,62.38890075683594,0.2359638512134552
13550,1e-05,62.40542984008789,0.2336624711751938
13600,1e-05,62.42177200317383,0.2314588725566864
13650,1e-05,62.43625259399414,0.22926728427410126
13700,1e-05,62.452022552490234,0.22707584500312805
13750,1e-05,62.46868896484375,0.22488707304000854
13800,1e-05,62.48739242553711,0.22375288605690002
13850,1e-05,62.50642013549805,0.22068150341510773
13900,1e-05,62.524269104003906,0.21860100328922272
13950,1e-05,62.543418884277344,0.2165365219116211
14000,1e-05,62.56295394897461,0.21451115608215332
14050,1e-05,62.59086608886719,0.21258166432380676
14100,1e-05,62.6089973449707,0.21053704619407654
14150,1e-05,62.630462646484375,0.20859400928020477
14200,1e-05,62.65409469604492,0.20665673911571503
14250,1e-05,62.677085876464844,0.2049720287322998
14300,1e-05,62.70890808105469,0.20287689566612244
14350,1e-05,62.733985900878906,0.20101115107536316
14400,1e-05,62.76134490966797,0.19917795062065125
14450,1e-05,62.79108810424805,0.19734805822372437
14500,1e-05,62.83988571166992,0.2022045999765396
14550,1e-05,62.85839080810547,0.19383764266967773
14600,1e-05,62.89079666137695,0.19208496809005737
14650,1e-05,62.92631149291992,0.1903686225414276
14700,1e-05,62.964752197265625,0.18865525722503662
14750,1e-05,63.0029296875,0.18737228214740753
14800,1e-05,63.05781555175781,0.19130229949951172
14850,1e-05,63.09247970581055,0.1836552619934082
14900,1e-05,63.13969421386719,0.1822333186864853
14950,1e-05,63.192604064941406,0.1804424673318863
15000,1e-05,63.247398376464844,0.1788693070411682
15050,1e-05,63.304229736328125,0.17791078984737396
15100,1e-05,63.36465835571289,0.17576107382774353
15150,1e-05,63.42611312866211,0.17424286901950836
15200,1e-05,63.48868942260742,0.17274919152259827
15250,1e-05,63.55580520629883,0.17124220728874207
15300,1e-05,63.62096405029297,0.17209243774414062
15350,1e-05,63.70750427246094,0.16840419173240662
15400,1e-05,63.78566360473633,0.166902557015419
15450,1e-05,63.868934631347656,0.16547466814517975
15500,1e-05,63.956668853759766,0.1640535295009613
15550,1e-05,64.05152893066406,0.16313603520393372
15600,1e-05,64.13412475585938,0.16390080749988556
15650,1e-05,64.2419204711914,0.1599966138601303
15700,1e-05,64.34278869628906,0.15848903357982635
15750,1e-05,64.45162200927734,0.15712305903434753
15800,1e-05,64.56608581542969,0.1557742953300476
15850,1e-05,64.68146514892578,0.15444371104240417
15900,1e-05,64.81192016601562,0.1552615910768509
15950,1e-05,64.9275131225586,0.15189681947231293
16000,1e-05,65.05549621582031,0.1504707634449005
16050,1e-05,65.1793212890625,0.15562300384044647
16100,1e-05,65.333740234375,0.1478569209575653
16150,1e-05,65.47724914550781,0.1466018408536911
16200,1e-05,65.62577056884766,0.14530806243419647
16250,1e-05,65.77718353271484,0.14398643374443054
16300,1e-05,65.9369125366211,0.14649561047554016
16350,1e-05,66.10063171386719,0.14146006107330322
16400,1e-05,66.25870513916016,0.1428203582763672
16450,1e-05,66.44535827636719,0.1389537751674652
16500,1e-05,66.61518096923828,0.1502591073513031
16550,1e-05,66.809814453125,0.13640937209129333
16600,1e-05,66.99923706054688,0.13519328832626343
16650,1e-05,67.19602966308594,0.13450703024864197
16700,1e-05,67.39614868164062,0.13323739171028137
16750,1e-05,67.60865020751953,0.13663643598556519
16800,1e-05,67.81645202636719,0.1302609145641327
16850,1e-05,68.0359115600586,0.13064098358154297
16900,1e-05,68.25851440429688,0.12785235047340393
16950,1e-05,68.48587799072266,0.126765176653862
17000,1e-05,68.71546936035156,0.12540316581726074
17050,1e-05,68.95254516601562,0.12437567859888077
17100,1e-05,69.19014739990234,0.12304089963436127
17150,1e-05,69.43624114990234,0.1220165267586708
17200,1e-05,69.6921615600586,0.12105526775121689
17250,1e-05,69.94966125488281,0.11975859105587006
17300,1e-05,70.20616912841797,0.11845917999744415
17350,1e-05,70.47283172607422,0.1172979548573494
17400,1e-05,70.74127197265625,0.11685409396886826
17450,1e-05,71.0171127319336,0.11503799259662628
17500,1e-05,71.3185806274414,0.1154753789305687
17550,1e-05,71.59376525878906,0.11569233238697052
17600,1e-05,71.8746109008789,0.11179015040397644
17650,1e-05,72.16481018066406,0.11067420244216919
17700,1e-05,72.46836853027344,0.10959284752607346
17750,1e-05,72.76931762695312,0.10963272303342819
17800,1e-05,73.08092498779297,0.10753787308931351
17850,1e-05,73.39350128173828,0.10738194733858109
17900,1e-05,73.69171142578125,0.10556595027446747
17950,1e-05,74.0029067993164,0.10453443229198456
18000,1e-05,74.32794952392578,0.10353431105613708
18050,1e-05,74.65473937988281,0.10342034697532654
18100,1e-05,74.97371673583984,0.10161475092172623
18150,1e-05,75.25936126708984,0.11451397091150284
18200,1e-05,75.64968872070312,0.09978528320789337
18250,1e-05,75.99850463867188,0.09881812334060669
18300,1e-05,76.33214569091797,0.0988379716873169
18350,1e-05,76.66470336914062,0.09705237299203873
18400,1e-05,77.0126724243164,0.09617480635643005
18450,1e-05,77.3747329711914,0.09529787302017212
18500,1e-05,77.7392578125,0.09512456506490707
18550,1e-05,78.10872650146484,0.09364466369152069
18600,1e-05,78.46412658691406,0.10060219466686249
18650,1e-05,78.81153106689453,0.09209033846855164
18700,1e-05,79.16830444335938,0.09131557494401932
18750,1e-05,79.54058074951172,0.09054505825042725
18800,1e-05,79.92713928222656,0.09034842252731323
18850,1e-05,80.28400421142578,0.08958648145198822
18900,1e-05,80.64928436279297,0.08835193514823914
18950,1e-05,81.0282974243164,0.08763788640499115
19000,1e-05,81.42842864990234,0.08702753484249115
19050,1e-05,81.81470489501953,0.08627821505069733
19100,1e-05,82.22358703613281,0.09623344242572784
19150,1e-05,82.57919311523438,0.08526529371738434
19200,1e-05,82.95443725585938,0.08437278121709824
19250,1e-05,83.34685516357422,0.08375059068202972
19300,1e-05,83.75505065917969,0.08312562853097916
19350,1e-05,84.221923828125,0.11052825301885605
19400,1e-05,84.58683776855469,0.08208052814006805
19450,1e-05,84.98615264892578,0.0813860148191452
19500,1e-05,85.4107437133789,0.08372946083545685
19550,1e-05,85.79539489746094,0.08043420314788818
19600,1e-05,86.19762420654297,0.07976870238780975
19650,1e-05,86.61896514892578,0.07923303544521332
19700,1e-05,87.05601501464844,0.08910219371318817
19750,1e-05,87.44799041748047,0.07821351289749146
19800,1e-05,87.8659439086914,0.07770687341690063
19850,1e-05,88.3017807006836,0.07719998806715012
19900,1e-05,88.7821273803711,0.07919669896364212
19950,1e-05,89.212646484375,0.076366126537323
0,0.0001,1572.9173583984375,25253.109375
50,0.0001,842.265625,7248.39697265625
100,0.0001,551.7134399414062,2833.62451171875
150,0.0001,405.9971008300781,1285.8226318359375
200,0.0001,319.01385498046875,646.5195922851562
250,0.0001,263.2187194824219,353.7913513183594
300,0.0001,225.65968322753906,207.89617919921875
350,0.0001,199.27792358398438,130.07412719726562
400,0.0001,180.041259765625,86.1633071899414
450,0.0001,165.5543670654297,60.1563720703125
500,0.0001,154.33604431152344,44.07383346557617
550,0.0001,145.4354705810547,33.72954559326172
600,0.0001,138.22216796875,26.830364227294922
650,0.0001,132.2656707763672,22.071455001831055
700,0.0001,127.26500701904297,18.684831619262695
750,0.0001,123.00489807128906,16.204063415527344
800,0.0001,119.32855987548828,14.337878227233887
850,0.0001,116.11970520019531,12.899394035339355
900,0.0001,113.29070281982422,11.765908241271973
950,0.0001,110.77434539794922,10.854978561401367
1000,0.0001,108.51866149902344,10.11009407043457
1050,0.0001,106.4824447631836,9.491701126098633
1100,0.0001,104.63297271728516,8.971597671508789
1150,0.0001,102.94378662109375,8.529263496398926
1200,0.0001,101.39315032958984,8.149468421936035
1250,0.0001,99.96330261230469,7.82070255279541
1300,0.0001,98.63935089111328,7.534048080444336
1350,0.0001,97.40876007080078,7.282525539398193
1400,0.0001,96.26110076904297,7.060546398162842
1450,0.0001,95.18748474121094,6.86355447769165
1500,0.0001,94.18019104003906,6.68780517578125
1550,0.0001,93.232666015625,6.530181884765625
1600,0.0001,92.33930969238281,6.3880391120910645
1650,0.0001,91.49525451660156,6.259147644042969
1700,0.0001,90.6962661743164,6.14161491394043
1750,0.0001,89.9385757446289,6.033788204193115
1800,0.0001,89.21886444091797,5.93425989151001
1850,0.0001,88.53425598144531,5.841826438903809
1900,0.0001,87.8822021484375,5.755438804626465
1950,0.0001,87.26026916503906,5.674163341522217
2000,0.0001,86.66649627685547,5.597246170043945
2050,0.0001,86.09883117675781,5.5239763259887695
2100,0.0001,85.55549621582031,5.453771114349365
2150,0.0001,85.03501892089844,5.386126518249512
2200,0.0001,84.53580474853516,5.320597171783447
2250,0.0001,84.05652618408203,5.256795406341553
2300,0.0001,83.59589385986328,5.194399833679199
2350,0.0001,83.15269470214844,5.133119583129883
2400,0.0001,82.72573852539062,5.072725772857666
2450,0.0001,82.31401062011719,5.012992858886719
2500,0.0001,81.91646575927734,4.953761100769043
2550,0.0001,81.53218841552734,4.894874572753906
2600,0.0001,81.16014862060547,4.836211204528809
2650,0.0001,80.79966735839844,4.7776689529418945
2700,0.0001,80.44976043701172,4.71915864944458
2750,0.0001,80.10966491699219,4.660623073577881
2800,0.0001,79.77876281738281,4.601995944976807
2850,0.0001,79.45619201660156,4.543238162994385
2900,0.0001,79.14142608642578,4.484327793121338
2950,0.0001,78.8337173461914,4.425237655639648
3000,0.0001,78.53240966796875,4.365959167480469
3050,0.0001,78.23698425292969,4.306492805480957
3100,0.0001,77.94709777832031,4.246840476989746
3150,0.0001,77.66207885742188,4.18700647354126
3200,0.0001,77.38153076171875,4.1270012855529785
3250,0.0001,77.10488891601562,4.066849231719971
3300,0.0001,76.83182525634766,4.006572723388672
3350,0.0001,76.56195831298828,3.946195602416992
3400,0.0001,76.29503631591797,3.8857460021972656
3450,0.0001,76.03058624267578,3.825252056121826
3500,0.0001,75.76836395263672,3.7647500038146973
3550,0.0001,75.50831604003906,3.7042713165283203
3600,0.0001,75.25003814697266,3.643855094909668
3650,0.0001,74.99342346191406,3.583531379699707
3700,0.0001,74.73831176757812,3.523341417312622
3750,0.0001,74.4844970703125,3.463327646255493
3800,0.0001,74.23187255859375,3.403528928756714
3850,0.0001,73.98027038574219,3.3439810276031494
3900,0.0001,73.72989654541016,3.284724473953247
3950,0.0001,73.4804458618164,3.2258028984069824
4000,0.0001,73.23193359375,3.167257070541382
4050,0.0001,72.98445129394531,3.1091256141662598
4100,0.0001,72.7379150390625,3.051452159881592
4150,0.0001,72.4925537109375,2.9942736625671387
4200,0.0001,72.24835968017578,2.9376354217529297
4250,0.0001,72.00534057617188,2.8815746307373047
4300,0.0001,71.76365661621094,2.8261256217956543
4350,0.0001,71.5232162475586,2.7713310718536377
4400,0.0001,71.2842788696289,2.7172317504882812
4450,0.0001,71.04682922363281,2.6638588905334473
4500,0.0001,70.81128692626953,2.611255168914795
4550,0.0001,70.57762908935547,2.559451103210449
4600,0.0001,70.3460464477539,2.5084781646728516
4650,0.0001,70.11669921875,2.4583725929260254
4700,0.0001,69.8897933959961,2.4091625213623047
4750,0.0001,69.66542053222656,2.360872745513916
4800,0.0001,69.44379425048828,2.3135299682617188
4850,0.0001,69.22515106201172,2.267158269882202
4900,0.0001,69.0096206665039,2.221782684326172
4950,0.0001,68.7974624633789,2.177417516708374
5000,0.0001,68.58893585205078,2.1340789794921875
5050,0.0001,68.38419342041016,2.091776132583618
5100,0.0001,68.18338012695312,2.0505218505859375
5150,0.0001,67.98672485351562,2.010319232940674
5200,0.0001,67.79440307617188,1.971168041229248
5250,0.0001,67.60675048828125,1.9330723285675049
5300,0.0001,67.42391967773438,1.8960241079330444
5350,0.0001,67.24604034423828,1.8600150346755981
5400,0.0001,67.07344818115234,1.8250339031219482
5450,0.0001,66.90631866455078,1.791064977645874
5500,0.0001,66.74472045898438,1.758094072341919
5550,0.0001,66.58905792236328,1.7261000871658325
5600,0.0001,66.43933868408203,1.6950554847717285
5650,0.0001,66.29584503173828,1.6649407148361206
5700,0.0001,66.15870666503906,1.6357240676879883
5750,0.0001,66.0280532836914,1.6073797941207886
5800,0.0001,65.90400695800781,1.5798736810684204
5850,0.0001,65.78673553466797,1.5531773567199707
5900,0.0001,65.67630004882812,1.5272583961486816
5950,0.0001,65.57283782958984,1.502084493637085
6000,0.0001,65.476318359375,1.4776225090026855
6050,0.0001,65.38683319091797,1.453838586807251
6100,0.0001,65.30438232421875,1.4307043552398682
6150,0.0001,65.2288818359375,1.4081835746765137
6200,0.0001,65.16036987304688,1.3862500190734863
6250,0.0001,65.09872436523438,1.3648715019226074
6300,0.0001,65.04395294189453,1.3440216779708862
6350,0.0001,64.9957504272461,1.3236708641052246
6400,0.0001,64.95416259765625,1.303794503211975
6450,0.0001,64.91885375976562,1.2843667268753052
6500,0.0001,64.8897933959961,1.2653647661209106
6550,0.0001,64.86661529541016,1.2467690706253052
6600,0.0001,64.8492202758789,1.2285542488098145
6650,0.0001,64.83722686767578,1.2107031345367432
6700,0.0001,64.83042907714844,1.1931980848312378
6750,0.0001,64.82857513427734,1.1760215759277344
6800,0.0001,64.83123779296875,1.1591559648513794
6850,0.0001,64.83830261230469,1.1425893306732178
6900,0.0001,64.8493423461914,1.1263072490692139
6950,0.0001,64.86402130126953,1.1102960109710693
7000,0.0001,64.88208770751953,1.094543695449829
7050,0.0001,64.90321350097656,1.079038143157959
7100,0.0001,64.92704010009766,1.063772201538086
7150,0.0001,64.95320129394531,1.0487347841262817
7200,0.0001,64.98138427734375,1.0339171886444092
7250,0.0001,65.01131439208984,1.0193121433258057
7300,0.0001,65.04267883300781,1.004910945892334
7350,0.0001,65.07513427734375,0.9907082319259644
7400,0.0001,65.10838317871094,0.9766977429389954
7450,0.0001,65.14216613769531,0.962873637676239
7500,0.0001,65.17616271972656,0.9492325782775879
7550,0.0001,65.21007537841797,0.9357683062553406
7600,0.0001,65.24365997314453,0.9224765300750732
7650,0.0001,65.27664947509766,0.9093565940856934
7700,0.0001,65.30878448486328,0.8964040279388428
7750,0.0001,65.33982849121094,0.8836162686347961
7800,0.0001,65.36946868896484,0.8709930777549744
7850,0.0001,65.39756774902344,0.8585302233695984
7900,0.0001,65.423828125,0.8462276458740234
7950,0.0001,65.44800567626953,0.8340857625007629
8000,0.0001,65.4698715209961,0.8221027255058289
8050,0.0001,65.48937225341797,0.8102792501449585
8100,0.0001,65.5062255859375,0.798615574836731
8150,0.0001,65.52029418945312,0.7871111631393433
8200,0.0001,65.53145599365234,0.7757672667503357
8250,0.0001,65.53949737548828,0.7645836472511292
8300,0.0001,65.5441665649414,0.7535626888275146
8350,0.0001,65.54552459716797,0.7427056431770325
8400,0.0001,65.54344177246094,0.7320119142532349
8450,0.0001,65.53779602050781,0.721484899520874
8500,0.0001,65.52853393554688,0.711125373840332
8550,0.0001,65.51563262939453,0.7009335160255432
8600,0.0001,65.49900817871094,0.6909126043319702
8650,0.0001,65.47863006591797,0.6810627579689026
8700,0.0001,65.45445251464844,0.6713844537734985
8750,0.0001,65.42655944824219,0.661880373954773
8800,0.0001,65.39484405517578,0.6525501012802124
8850,0.0001,65.35955810546875,0.6433960795402527
8900,0.0001,65.33036041259766,0.6346601247787476
8950,0.0001,65.27569580078125,0.6257184743881226
9000,0.0001,65.23188781738281,0.6171940565109253
9050,0.0001,65.18368530273438,0.6088423728942871
9100,0.0001,65.12474822998047,0.6008275747299194
9150,0.0001,65.07721710205078,0.5928217172622681
9200,0.0001,65.0220718383789,0.5850803256034851
9250,0.0001,64.96148681640625,0.5775084495544434
9300,0.0001,64.90614318847656,0.5701900720596313
9350,0.0001,64.84174346923828,0.5630248188972473
9400,0.0001,64.77937316894531,0.5560184717178345
9450,0.0001,64.71454620361328,0.5491431355476379
9500,0.0001,64.63337707519531,0.5430386066436768
9550,0.0001,64.58058166503906,0.5359787344932556
9600,0.0001,64.51394653320312,0.5296274423599243
9650,0.0001,64.44554901123047,0.5233821272850037
9700,0.0001,64.37054443359375,0.5173171162605286
9750,0.0001,64.30760955810547,0.5113238096237183
9800,0.0001,64.23480224609375,0.5054781436920166
9850,0.0001,64.16390228271484,0.4997445344924927
9900,0.0001,64.08870697021484,0.494126558303833
9950,0.0001,64.02422332763672,0.4886826276779175
10000,0.0001,63.948734283447266,0.4832383990287781
10050,0.0001,63.87779998779297,0.4779307246208191
10100,0.0001,63.807220458984375,0.47268831729888916
10150,0.0001,63.74000930786133,0.46771085262298584
10200,0.0001,63.6637077331543,0.46253594756126404
10250,0.0001,63.59263610839844,0.45755913853645325
10300,0.0001,63.52924346923828,0.4528498649597168
10350,0.0001,63.45392608642578,0.44786757230758667
10400,0.0001,63.38319778442383,0.4431169927120209
10450,0.0001,63.3148307800293,0.4384281635284424
10500,0.0001,63.244808197021484,0.433788001537323
10550,0.0001,63.176719665527344,0.4292438328266144
10600,0.0001,63.11378479003906,0.4247400164604187
10650,0.0001,63.049232482910156,0.4202856719493866
10700,0.0001,62.99175262451172,0.41606923937797546
10750,0.0001,62.92098617553711,0.4115474224090576
10800,0.0001,62.86217498779297,0.4072835147380829
10850,0.0001,62.80280685424805,0.4030413329601288
10900,0.0001,62.7498893737793,0.3989867866039276
10950,0.0001,62.68399429321289,0.3947964608669281
11000,0.0001,62.63376235961914,0.39064374566078186
11050,0.0001,62.581295013427734,0.3865959644317627
11100,0.0001,62.52943420410156,0.38255658745765686
11150,0.0001,62.48484802246094,0.37883126735687256
11200,0.0001,62.43524169921875,0.37480276823043823
11250,0.0001,62.39100646972656,0.37098193168640137
11300,0.0001,62.34831619262695,0.36716222763061523
11350,0.0001,62.306854248046875,0.3633439242839813
11400,0.0001,62.27837371826172,0.3613489270210266
11450,0.0001,62.23179626464844,0.35603266954421997
11500,0.0001,62.199405670166016,0.35243603587150574
11550,0.0001,62.167205810546875,0.3488495647907257
11600,0.0001,62.136234283447266,0.34526050090789795
11650,0.0001,62.139461517333984,0.3589054346084595
11700,0.0001,62.08000564575195,0.3382585644721985
11750,0.0001,62.0567741394043,0.33483707904815674
11800,0.0001,62.0333137512207,0.33142346143722534
11850,0.0001,62.0109977722168,0.3280068635940552
11900,0.0001,61.99073028564453,0.32464516162872314
11950,0.0001,61.97444152832031,0.3214554786682129
12000,0.0001,61.95956802368164,0.3182297348976135
12050,0.0001,61.94460678100586,0.3150174021720886
12100,0.0001,61.93025588989258,0.3118000626564026
12150,0.0001,61.90694046020508,0.31199413537979126
12200,0.0001,61.90935516357422,0.30557602643966675
12250,0.0001,61.899723052978516,0.3024960160255432
12300,0.0001,61.89115905761719,0.299468994140625
12350,0.0001,61.88317108154297,0.29643678665161133
12400,0.0001,61.87505340576172,0.2934299409389496
12450,0.0001,61.874473571777344,0.291124552488327
12500,0.0001,61.86827850341797,0.28759172558784485
12550,0.0001,61.86450958251953,0.28471916913986206
12600,0.0001,61.8610954284668,0.28184273838996887
12650,0.0001,61.85757827758789,0.2789841294288635
12700,0.0001,61.860042572021484,0.276461124420166
12750,0.0001,61.86088562011719,0.27355432510375977
12800,0.0001,61.86116409301758,0.2708917558193207
12850,0.0001,61.861812591552734,0.26822587847709656
12900,0.0001,61.862709045410156,0.26555702090263367
12950,0.0001,61.8637580871582,0.262886106967926
13000,0.0001,61.86804962158203,0.2620995342731476
13050,0.0001,61.87248229980469,0.2577958405017853
13100,0.0001,61.8752555847168,0.2552907466888428
13150,0.0001,61.87862777709961,0.25280508399009705
13200,0.0001,61.88231658935547,0.2503189444541931
13250,0.0001,61.8861083984375,0.24783451855182648
13300,0.0001,61.89353942871094,0.2461458146572113
13350,0.0001,61.898590087890625,0.2430768609046936
13400,0.0001,61.903228759765625,0.24074013531208038
13450,0.0001,61.90851593017578,0.23840588331222534
13500,0.0001,61.914031982421875,0.23607316613197327
13550,0.0001,61.92634582519531,0.2350250482559204
13600,0.0001,61.9298095703125,0.2315908968448639
13650,0.0001,61.93568801879883,0.22940194606781006
13700,0.0001,61.94266891479492,0.2272140383720398
13750,0.0001,61.950103759765625,0.22502857446670532
13800,0.0001,61.954444885253906,0.22911588847637177
13850,0.0001,61.96987533569336,0.22081175446510315
13900,0.0001,61.97725296020508,0.2187632918357849
13950,0.0001,61.986297607421875,0.21671700477600098
14000,0.0001,61.99614334106445,0.214674174785614
14050,0.0001,62.01476287841797,0.21570634841918945
14100,0.0001,62.02230453491211,0.2107619047164917
14150,0.0001,62.03101348876953,0.20878352224826813
14200,0.0001,62.04304504394531,0.20686455070972443
14250,0.0001,62.056297302246094,0.20495030283927917
14300,0.0001,62.062339782714844,0.20764707028865814
14350,0.0001,62.09341812133789,0.2012842893600464
14400,0.0001,62.10377502441406,0.1994730830192566
14450,0.0001,62.119712829589844,0.1977113038301468
14500,0.0001,62.13813400268555,0.19595448672771454
14550,0.0001,62.15825653076172,0.1942012906074524
14600,0.0001,62.17961120605469,0.19245362281799316
14650,0.0001,62.20627975463867,0.192466139793396
14700,0.0001,62.22807312011719,0.1890886425971985
14750,0.0001,62.254329681396484,0.18742191791534424
14800,0.0001,62.27730941772461,0.1873568296432495
14850,0.0001,62.31529998779297,0.18435868620872498
14900,0.0001,62.34479522705078,0.1825971156358719
14950,0.0001,62.37928771972656,0.18102464079856873
15000,0.0001,62.4388313293457,0.20047873258590698
15050,0.0001,62.459808349609375,0.1780000627040863
15100,0.0001,62.502567291259766,0.17643633484840393
15150,0.0001,62.53140640258789,0.18741561472415924
15200,0.0001,62.59770965576172,0.17351576685905457
15250,0.0001,62.645694732666016,0.17201493680477142
15300,0.0001,62.7194938659668,0.1837727129459381
15350,0.0001,62.761077880859375,0.16916963458061218
15400,0.0001,62.820552825927734,0.16775141656398773
15450,0.0001,62.895572662353516,0.17055067420005798
15500,0.0001,62.95011901855469,0.16503514349460602
15550,0.0001,63.028114318847656,0.16587352752685547
15600,0.0001,63.096092224121094,0.16226649284362793
15650,0.0001,63.17033767700195,0.16148126125335693
15700,0.0001,63.25961685180664,0.1596994698047638
15750,0.0001,63.342525482177734,0.15825729072093964
15800,0.0001,63.43449020385742,0.15737630426883698
15850,0.0001,63.52060317993164,0.1557382494211197
15900,0.0001,63.61634063720703,0.15473037958145142
15950,0.0001,63.718868255615234,0.15310342609882355
16000,0.0001,63.823570251464844,0.15183590352535248
16050,0.0001,63.93240737915039,0.15136519074440002
16100,0.0001,64.04962921142578,0.1493924856185913
16150,0.0001,64.16674041748047,0.14825598895549774
16200,0.0001,64.28463745117188,0.1468428373336792
16250,0.0001,64.41626739501953,0.14841464161872864
16300,0.0001,64.5411605834961,0.14439436793327332
16350,0.0001,64.67729949951172,0.1432180255651474
16400,0.0001,64.81232452392578,0.14196735620498657
16450,0.0001,64.95430755615234,0.1412866860628128
16500,0.0001,65.10055541992188,0.1395786702632904
16550,0.0001,65.2517318725586,0.13840638101100922
16600,0.0001,65.40626525878906,0.13751956820487976
16650,0.0001,65.56845092773438,0.13844437897205353
16700,0.0001,65.7263412475586,0.13489621877670288
16750,0.0001,65.89142608642578,0.1360512226819992
16800,0.0001,66.06437683105469,0.1326364278793335
16850,0.0001,66.23774719238281,0.1314161717891693
16900,0.0001,66.4151611328125,0.1305563747882843
16950,0.0001,66.60380554199219,0.12927915155887604
17000,0.0001,66.79219055175781,0.12906032800674438
17050,0.0001,66.98236846923828,0.12689237296581268
17100,0.0001,67.18280029296875,0.13024809956550598
17150,0.0001,67.37934112548828,0.12470676749944687
17200,0.0001,67.56698608398438,0.12767530977725983
17250,0.0001,67.79467010498047,0.12250019609928131
17300,0.0001,68.0064468383789,0.12320240586996078
17350,0.0001,68.21857452392578,0.12031301856040955
17400,0.0001,68.43949890136719,0.11921817064285278
17450,0.0001,68.67095947265625,0.11848417669534683
17500,0.0001,68.89197540283203,0.11712972074747086
17550,0.0001,69.11870574951172,0.11631904542446136
17600,0.0001,69.35191345214844,0.11503563821315765
17650,0.0001,69.60147094726562,0.12094051390886307
17700,0.0001,69.82626342773438,0.1130904108285904
17750,0.0001,70.06880187988281,0.11198621243238449
17800,0.0001,70.3201904296875,0.11101199686527252
17850,0.0001,70.57052612304688,0.11004926264286041
17900,0.0001,70.81790161132812,0.10996217280626297
17950,0.0001,71.0715103149414,0.10810960829257965
18000,0.0001,71.3334732055664,0.1080525666475296
18050,0.0001,71.59101867675781,0.10648319870233536
18100,0.0001,71.8983154296875,0.11687060445547104
18150,0.0001,72.12137603759766,0.10442326217889786
18200,0.0001,72.40282440185547,0.12099511921405792
18250,0.0001,72.65296173095703,0.10264696180820465
18300,0.0001,72.92459869384766,0.1017472892999649
18350,0.0001,73.20401763916016,0.1008947342634201
18400,0.0001,73.48712158203125,0.10053644329309464
18450,0.0001,73.76580047607422,0.09925351291894913
18500,0.0001,74.04131317138672,0.09916594624519348
18550,0.0001,74.31804656982422,0.09763731807470322
18600,0.0001,74.60623168945312,0.09831394255161285
18650,0.0001,74.88179016113281,0.09614598006010056
18700,0.0001,75.16545104980469,0.09531944990158081
18750,0.0001,75.45272064208984,0.09478496760129929
18800,0.0001,75.7503890991211,0.09425526857376099
18850,0.0001,76.05488586425781,0.10158126801252365
18900,0.0001,76.33627319335938,0.09250342845916748
18950,0.0001,76.62736511230469,0.10057856142520905
19000,0.0001,76.91392517089844,0.09123937040567398
19050,0.0001,77.20707702636719,0.0904107391834259
19100,0.0001,77.50930786132812,0.08987614512443542
