iteration,reg,error,penalty
10850,1e-05,59.03969955444336,0.22455570101737976
10900,1e-05,59.353004455566406,0.22017934918403625
10950,1e-05,59.67045211791992,0.21594780683517456
11000,1e-05,59.98613739013672,0.21186813712120056
11050,1e-05,60.30475997924805,0.20788460969924927
11100,1e-05,60.62735366821289,0.20400390028953552
11150,1e-05,60.9540901184082,0.2002200484275818
11200,1e-05,61.281185150146484,0.19726108014583588
11250,1e-05,61.60919952392578,0.19303835928440094
11300,1e-05,61.93693542480469,0.18960148096084595
11350,1e-05,62.267356872558594,0.18624821305274963
11400,1e-05,62.60173416137695,0.18312150239944458
11450,1e-05,62.93244934082031,0.18005475401878357
11500,1e-05,63.25860595703125,0.17679890990257263
11550,1e-05,63.58771896362305,0.17382612824440002
11600,1e-05,63.91865921020508,0.170922189950943
11650,1e-05,64.25296783447266,0.1699063777923584
11700,1e-05,64.57172393798828,0.1654266119003296
11750,1e-05,64.89408874511719,0.16279911994934082
11800,1e-05,65.21831512451172,0.16022855043411255
11850,1e-05,65.54466247558594,0.15771180391311646
11900,1e-05,65.86578369140625,0.15529848635196686
11950,1e-05,66.17839813232422,0.15299692749977112
12000,1e-05,66.49262237548828,0.1507326066493988
12050,1e-05,66.80915069580078,0.14851494133472443
12100,1e-05,67.1285400390625,0.1463385820388794
12150,1e-05,67.43904876708984,0.17674686014652252
12200,1e-05,67.75581359863281,0.14222051203250885
12250,1e-05,68.06090545654297,0.1402808129787445
12300,1e-05,68.36945343017578,0.1383756548166275
12350,1e-05,68.68196105957031,0.1365019977092743
12400,1e-05,68.99858093261719,0.13465893268585205
12450,1e-05,69.32315826416016,0.1378861963748932
12500,1e-05,69.62654876708984,0.13128238916397095
12550,1e-05,69.9337158203125,0.12947793304920197
12600,1e-05,70.24607849121094,0.12783882021903992
12650,1e-05,70.56352233886719,0.12622487545013428
12700,1e-05,70.88602447509766,0.124635249376297
12750,1e-05,71.2015380859375,0.12393743544816971
12800,1e-05,71.50881958007812,0.12165113538503647
12850,1e-05,71.82200622558594,0.12020869553089142
12900,1e-05,72.14117431640625,0.11878714710474014
12950,1e-05,72.46613311767578,0.11738324910402298
13000,1e-05,72.79338073730469,0.11659131944179535
13050,1e-05,73.10726165771484,0.11471401154994965
13100,1e-05,73.42655181884766,0.11342073231935501
13150,1e-05,73.75215911865234,0.11214855313301086
13200,1e-05,74.08381652832031,0.11089647561311722
13250,1e-05,74.41016387939453,0.11063845455646515
13300,1e-05,74.72801971435547,0.10852973163127899
13350,1e-05,75.05328369140625,0.10737516731023788
13400,1e-05,75.38506317138672,0.10623368620872498
13450,1e-05,75.71780395507812,0.1299532651901245
13500,1e-05,76.04571533203125,0.10411518812179565
13550,1e-05,76.37136840820312,0.10301299393177032
13600,1e-05,76.70319366455078,0.1019790917634964
13650,1e-05,77.04063415527344,0.1009570062160492
13700,1e-05,77.37213897705078,0.1008853018283844
13750,1e-05,77.69210815429688,0.09903274476528168
13800,1e-05,78.01937866210938,0.09808606654405594
13850,1e-05,78.35279083251953,0.09714606404304504
13900,1e-05,78.69282531738281,0.09911653399467468
13950,1e-05,79.01335144042969,0.09541239589452744
14000,1e-05,79.33291625976562,0.09449639171361923
14050,1e-05,79.65814208984375,0.0936441645026207
14100,1e-05,79.9891357421875,0.09279197454452515
14150,1e-05,80.32584381103516,0.09201090037822723
14200,1e-05,80.65262603759766,0.09177654981613159
14250,1e-05,80.96833038330078,0.09036514163017273
14300,1e-05,81.29169464111328,0.08958272635936737
14350,1e-05,81.62090301513672,0.08879885077476501
14400,1e-05,81.9559097290039,0.08826535940170288
14450,1e-05,82.27925872802734,0.0875830426812172
14500,1e-05,82.59199523925781,0.0865681916475296
14550,1e-05,82.91249084472656,0.08584575355052948
14600,1e-05,83.23929595947266,0.08511990308761597
14650,1e-05,83.57258605957031,0.08438834547996521
14700,1e-05,83.89619445800781,0.08438174426555634
14750,1e-05,84.2107925415039,0.0830550342798233
14800,1e-05,84.52656555175781,0.08237674832344055
14850,1e-05,84.84859466552734,0.08170877397060394
14900,1e-05,85.17770385742188,0.08103311061859131
14950,1e-05,85.51409149169922,0.08035840094089508
15000,1e-05,85.83946228027344,0.08021467179059982
15050,1e-05,86.15872955322266,0.07909175008535385
15100,1e-05,86.48140716552734,0.07846197485923767
15150,1e-05,86.81172180175781,0.0778256207704544
15200,1e-05,87.15025329589844,0.0771801695227623
15250,1e-05,87.49331665039062,0.08128038048744202
15300,1e-05,87.8193130493164,0.07594546675682068
15350,1e-05,88.15011596679688,0.07534106820821762
15400,1e-05,88.48921203613281,0.07472571730613708
15450,1e-05,88.83780670166016,0.07409991323947906
15500,1e-05,89.1888656616211,0.07802894711494446
15550,1e-05,89.52838897705078,0.07294291257858276
15600,1e-05,89.87074279785156,0.07231269776821136
15650,1e-05,90.22343444824219,0.07171069085597992
15700,1e-05,90.58706665039062,0.0710965022444725
15750,1e-05,90.95841217041016,0.07093821465969086
15800,1e-05,91.31021881103516,0.06994397938251495
15850,1e-05,91.67295837402344,0.0693272054195404
15900,1e-05,92.04698181152344,0.06872574239969254
15950,1e-05,92.43389129638672,0.06811018288135529
16000,1e-05,92.82966613769531,0.07053835690021515
16050,1e-05,93.19547271728516,0.06697526574134827
16100,1e-05,93.574462890625,0.06636586785316467
16150,1e-05,93.96746063232422,0.06577169895172119
16200,1e-05,94.37532806396484,0.06516081094741821
16250,1e-05,94.79946899414062,0.06453324109315872
16300,1e-05,95.22540283203125,0.06392604112625122
16350,1e-05,95.63674926757812,0.0633348673582077
16400,1e-05,96.06466674804688,0.06272286921739578
16450,1e-05,96.51025390625,0.062092848122119904
16500,1e-05,96.9754409790039,0.06144100800156593
16550,1e-05,97.44242858886719,0.07744476199150085
16600,1e-05,97.90689849853516,0.06023001670837402
16650,1e-05,98.37174987792969,0.0595538467168808
16700,1e-05,98.85557556152344,0.05890513211488724
16750,1e-05,99.3630142211914,0.05823034048080444
16800,1e-05,99.89661407470703,0.05752641707658768
16850,1e-05,100.48222351074219,0.05962204560637474
16900,1e-05,101.0016098022461,0.05614287778735161
16950,1e-05,101.56861114501953,0.055372364819049835
17000,1e-05,102.16309356689453,0.054612286388874054
17050,1e-05,102.79322814941406,0.053811028599739075
17100,1e-05,103.42963409423828,0.06622594594955444
17150,1e-05,104.09685516357422,0.05219147726893425
17200,1e-05,104.78213500976562,0.05131707713007927
17250,1e-05,105.5122299194336,0.0504022017121315
17300,1e-05,106.29102325439453,0.049465689808130264
17350,1e-05,107.05528259277344,0.04909735172986984
17400,1e-05,107.85256958007812,0.0474802628159523
17450,1e-05,108.70264434814453,0.04640783369541168
17500,1e-05,109.62173461914062,0.04525100812315941
17550,1e-05,110.5446548461914,0.05273788422346115
17600,1e-05,111.54292297363281,0.042892783880233765
17650,1e-05,112.56287384033203,0.04149327799677849
17700,1e-05,113.65989685058594,0.04008302837610245
17750,1e-05,114.84762573242188,0.03855644911527634
17800,1e-05,116.01780700683594,0.03816263750195503
17850,1e-05,117.1688461303711,0.035510215908288956
17900,1e-05,118.42356872558594,0.033874619752168655
17950,1e-05,119.76342010498047,0.032146938145160675
18000,1e-05,121.18168640136719,0.034629274159669876
18050,1e-05,122.3648452758789,0.028810730203986168
18100,1e-05,123.6584243774414,0.02712951973080635
18150,1e-05,124.99606323242188,0.025474268943071365
18200,1e-05,126.36029815673828,0.02383533865213394
18250,1e-05,127.58545684814453,0.0228662621229887
18300,1e-05,128.70684814453125,0.021050315350294113
18350,1e-05,129.85391235351562,0.019762814044952393
18400,1e-05,130.98989868164062,0.018549084663391113
18450,1e-05,132.09339904785156,0.017582986503839493
18500,1e-05,133.03927612304688,0.01720982789993286
18550,1e-05,133.88682556152344,0.015654273331165314
18600,1e-05,134.7371368408203,0.014872594736516476
18650,1e-05,135.5581512451172,0.014159543439745903
18700,1e-05,136.34579467773438,0.013510123826563358
18750,1e-05,136.99929809570312,0.01510310173034668
18800,1e-05,137.6138916015625,0.012511948123574257
18850,1e-05,138.1857452392578,0.012074125930666924
18900,1e-05,138.73533630371094,0.011679187417030334
18950,1e-05,139.2583770751953,0.011317336931824684
19000,1e-05,139.80987548828125,0.02624949812889099
19050,1e-05,140.13565063476562,0.010789202526211739
19100,1e-05,140.5172119140625,0.010479282587766647
19150,1e-05,140.881103515625,0.010244835168123245
19200,1e-05,141.22767639160156,0.010026102885603905
19250,1e-05,141.4880828857422,0.028213579207658768
19300,1e-05,141.8307342529297,0.009657134301960468
19350,1e-05,142.07904052734375,0.009493604302406311
19400,1e-05,142.32044982910156,0.009337933734059334
19450,1e-05,142.55357360839844,0.009190216660499573
19500,1e-05,142.77825927734375,0.009052658453583717
19550,1e-05,142.99037170410156,0.008936658501625061
19600,1e-05,143.1599884033203,0.008801564574241638
19650,1e-05,143.33114624023438,0.00868563074618578
19700,1e-05,143.49871826171875,0.008572643622756004
19750,1e-05,143.65664672851562,0.008577332831919193
19800,1e-05,143.8246307373047,0.008588619530200958
19850,1e-05,143.940185546875,0.008269693702459335
19900,1e-05,144.06590270996094,0.008177148178219795
19950,1e-05,144.1903533935547,0.008085804060101509
0,0.0001,538.4930419921875,7433.431640625
50,0.0001,231.3262176513672,1326.645751953125
100,0.0001,154.77687072753906,286.7938537597656
150,0.0001,119.98782348632812,149.10226440429688
200,0.0001,98.18927001953125,93.87816619873047
250,0.0001,83.95025634765625,65.62311553955078
300,0.0001,73.99567413330078,49.1248893737793
350,0.0001,66.67994689941406,38.5135498046875
400,0.0001,61.09346008300781,31.204118728637695
450,0.0001,56.69713592529297,25.92374610900879
500,0.0001,53.15207290649414,21.98040199279785
550,0.0001,50.23472595214844,18.96384048461914
600,0.0001,47.79193878173828,16.61295509338379
650,0.0001,45.715576171875,14.75223445892334
700,0.0001,43.927513122558594,13.259140014648438
750,0.0001,42.37016296386719,12.045869827270508
800,0.0001,41.000308990478516,11.048274040222168
850,0.0001,39.78506851196289,10.218990325927734
900,0.0001,38.69902801513672,9.522605895996094
950,0.0001,37.72224807739258,8.932413101196289
1000,0.0001,36.83890151977539,8.428062438964844
1050,0.0001,36.03623580932617,7.993832588195801
1100,0.0001,35.303863525390625,7.61750602722168
1150,0.0001,34.63322067260742,7.289434432983398
1200,0.0001,34.017173767089844,7.001913070678711
1250,0.0001,33.4497184753418,6.748729705810547
1300,0.0001,32.92573928833008,6.524787902832031
1350,0.0001,32.440887451171875,6.325900554656982
1400,0.0001,31.991376876831055,6.148575782775879
1450,0.0001,31.573923110961914,5.989871978759766
1500,0.0001,31.185644149780273,5.847318649291992
1550,0.0001,30.824016571044922,5.718796253204346
1600,0.0001,30.486787796020508,5.602519512176514
1650,0.0001,30.171968460083008,5.496932029724121
1700,0.0001,29.877777099609375,5.40070915222168
1750,0.0001,29.602590560913086,5.312702655792236
1800,0.0001,29.344974517822266,5.231917858123779
1850,0.0001,29.103618621826172,5.157486915588379
1900,0.0001,28.877334594726562,5.088661193847656
1950,0.0001,28.66503143310547,5.024782180786133
2000,0.0001,28.465749740600586,4.96527624130249
2050,0.0001,28.278581619262695,4.909633636474609
2100,0.0001,28.102712631225586,4.857425689697266
2150,0.0001,27.937368392944336,4.808248519897461
2200,0.0001,27.781875610351562,4.761767864227295
2250,0.0001,27.635601043701172,4.717674732208252
2300,0.0001,27.497943878173828,4.675695419311523
2350,0.0001,27.368371963500977,4.635594367980957
2400,0.0001,27.24637222290039,4.5971574783325195
2450,0.0001,27.131494522094727,4.560194969177246
2500,0.0001,27.02332305908203,4.524531364440918
2550,0.0001,26.92145538330078,4.490022659301758
2600,0.0001,26.825529098510742,4.4565324783325195
2650,0.0001,26.735200881958008,4.42392635345459
2700,0.0001,26.650156021118164,4.392111301422119
2750,0.0001,26.57011604309082,4.360973358154297
2800,0.0001,26.494808197021484,4.330425262451172
2850,0.0001,26.423973083496094,4.300386905670166
2900,0.0001,26.357379913330078,4.270785808563232
2950,0.0001,26.294822692871094,4.241549491882324
3000,0.0001,26.2360897064209,4.212624549865723
3050,0.0001,26.181011199951172,4.18394660949707
3100,0.0001,26.129425048828125,4.155477523803711
3150,0.0001,26.081161499023438,4.127159118652344
3200,0.0001,26.03607749938965,4.098955154418945
3250,0.0001,25.994035720825195,4.070826053619385
3300,0.0001,25.95490837097168,4.042731761932373
3350,0.0001,25.918598175048828,4.014646530151367
3400,0.0001,25.885000228881836,3.98653507232666
3450,0.0001,25.854019165039062,3.958372116088867
3500,0.0001,25.82558250427246,3.9301300048828125
3550,0.0001,25.79961395263672,3.9017860889434814
3600,0.0001,25.77605438232422,3.873322010040283
3650,0.0001,25.75485610961914,3.8447110652923584
3700,0.0001,25.735979080200195,3.815944194793701
3750,0.0001,25.719383239746094,3.7869935035705566
3800,0.0001,25.705068588256836,3.757844924926758
3850,0.0001,25.693012237548828,3.7284865379333496
3900,0.0001,25.683225631713867,3.6989052295684814
3950,0.0001,25.675722122192383,3.6690828800201416
4000,0.0001,25.6705322265625,3.6390061378479004
4050,0.0001,25.667705535888672,3.608659267425537
4100,0.0001,25.66729736328125,3.5780370235443115
4150,0.0001,25.669391632080078,3.5471198558807373
4200,0.0001,25.674083709716797,3.5158963203430176
4250,0.0001,25.681493759155273,3.4843506813049316
4300,0.0001,25.691761016845703,3.452470064163208
4350,0.0001,25.705062866210938,3.420243263244629
4400,0.0001,25.721593856811523,3.3876469135284424
4450,0.0001,25.741594314575195,3.3546628952026367
4500,0.0001,25.765342712402344,3.321277141571045
4550,0.0001,25.793148040771484,3.2874624729156494
4600,0.0001,25.82538604736328,3.253190040588379
4650,0.0001,25.862491607666016,3.218438148498535
4700,0.0001,25.904953002929688,3.183170795440674
4750,0.0001,25.95334815979004,3.1473498344421387
4800,0.0001,26.00833511352539,3.1109352111816406
4850,0.0001,26.070667266845703,3.0738751888275146
4900,0.0001,26.14122772216797,3.036123752593994
4950,0.0001,26.221012115478516,2.9976110458374023
5000,0.0001,26.31116485595703,2.9582788944244385
5050,0.0001,26.412981033325195,2.918048858642578
5100,0.0001,26.527923583984375,2.8768460750579834
5150,0.0001,26.657630920410156,2.834592342376709
5200,0.0001,26.803890228271484,2.791205406188965
5250,0.0001,26.96867561340332,2.746616840362549
5300,0.0001,27.15399932861328,2.7007675170898438
5350,0.0001,27.361961364746094,2.65362286567688
5400,0.0001,27.594558715820312,2.6051864624023438
5450,0.0001,27.853548049926758,2.5555131435394287
5500,0.0001,28.1402587890625,2.5047268867492676
5550,0.0001,28.455352783203125,2.453026294708252
5600,0.0001,28.7985897064209,2.4006948471069336
5650,0.0001,29.168621063232422,2.348088264465332
5700,0.0001,29.562898635864258,2.2956252098083496
5750,0.0001,29.977745056152344,2.2437405586242676
5800,0.0001,30.40851402282715,2.1928539276123047
5850,0.0001,30.849973678588867,2.143324375152588
5900,0.0001,31.296724319458008,2.0954182147979736
5950,0.0001,31.74361228942871,2.0493013858795166
6000,0.0001,32.18598937988281,2.0050315856933594
6050,0.0001,32.61989974975586,1.962585210800171
6100,0.0001,33.042118072509766,1.9218859672546387
6150,0.0001,33.45015335083008,1.8828108310699463
6200,0.0001,33.84209442138672,1.8452379703521729
6250,0.0001,34.2166748046875,1.8090388774871826
6300,0.0001,34.57309341430664,1.774094581604004
6350,0.0001,34.91108703613281,1.740307092666626
6400,0.0001,35.23075866699219,1.7075804471969604
6450,0.0001,35.53260803222656,1.6758389472961426
6500,0.0001,35.81745529174805,1.6450181007385254
6550,0.0001,36.086280822753906,1.6150548458099365
6600,0.0001,36.34020233154297,1.5858991146087646
6650,0.0001,36.58050537109375,1.5575066804885864
6700,0.0001,36.80839920043945,1.529834508895874
6750,0.0001,37.02516555786133,1.5028436183929443
6800,0.0001,37.232032775878906,1.476500391960144
6850,0.0001,37.43015670776367,1.4507704973220825
6900,0.0001,37.62069320678711,1.4256232976913452
6950,0.0001,37.804725646972656,1.4010279178619385
7000,0.0001,37.98326110839844,1.376955270767212
7050,0.0001,38.15726852416992,1.3533782958984375
7100,0.0001,38.327674865722656,1.3302706480026245
7150,0.0001,38.495330810546875,1.307603359222412
7200,0.0001,38.66107940673828,1.2853548526763916
7250,0.0001,38.82569122314453,1.2634968757629395
7300,0.0001,38.98992156982422,1.2420059442520142
7350,0.0001,39.15445327758789,1.2208613157272339
7400,0.0001,39.31998825073242,1.200036644935608
7450,0.0001,39.48714828491211,1.1795117855072021
7500,0.0001,39.65654754638672,1.1592645645141602
7550,0.0001,39.828773498535156,1.1392736434936523
7600,0.0001,40.00438690185547,1.119518756866455
7650,0.0001,40.18389129638672,1.099980115890503
7700,0.0001,40.36782455444336,1.0806387662887573
7750,0.0001,40.55665588378906,1.0614738464355469
7800,0.0001,40.75078582763672,1.0424683094024658
7850,0.0001,40.95069885253906,1.0236060619354248
7900,0.0001,41.1567268371582,1.0048668384552002
7950,0.0001,41.36924743652344,0.986234724521637
8000,0.0001,41.588584899902344,0.9676957130432129
8050,0.0001,41.814998626708984,0.9492318034172058
8100,0.0001,42.04868698120117,0.9308273792266846
8150,0.0001,42.289859771728516,0.9124690890312195
8200,0.0001,42.53864288330078,0.8941419124603271
8250,0.0001,42.7950325012207,0.8758330345153809
8300,0.0001,43.05906295776367,0.8575296401977539
8350,0.0001,43.33060836791992,0.8392211198806763
8400,0.0001,43.60948181152344,0.8208954334259033
8450,0.0001,43.89542007446289,0.8025437593460083
8500,0.0001,44.188018798828125,0.7841585874557495
8550,0.0001,44.4868049621582,0.7657326459884644
8600,0.0001,44.791229248046875,0.7472622394561768
8650,0.0001,45.10055160522461,0.7287467122077942
8700,0.0001,45.41401672363281,0.710187554359436
8750,0.0001,45.730751037597656,0.6915894150733948
8800,0.0001,46.04981994628906,0.6729633808135986
8850,0.0001,46.37023162841797,0.6543243527412415
8900,0.0001,46.69102096557617,0.6356930732727051
8950,0.0001,47.01123046875,0.6170982122421265
9000,0.0001,47.33000183105469,0.598575234413147
9050,0.0001,47.64659881591797,0.5801673531532288
9100,0.0001,47.96047592163086,0.5619276762008667
9150,0.0001,48.271331787109375,0.5439149737358093
9200,0.0001,48.57917404174805,0.5261967182159424
9250,0.0001,48.88429641723633,0.5088455677032471
9300,0.0001,49.18733215332031,0.4919361472129822
9350,0.0001,49.489158630371094,0.4755442142486572
9400,0.0001,49.7908935546875,0.45974016189575195
9450,0.0001,50.0937385559082,0.4445866048336029
9500,0.0001,50.39889907836914,0.4301326870918274
9550,0.0001,50.707427978515625,0.41641226410865784
9600,0.0001,51.02003860473633,0.4034404158592224
9650,0.0001,51.3388557434082,0.3917842507362366
9700,0.0001,51.66153335571289,0.3798406720161438
9750,0.0001,51.98588180541992,0.3690936863422394
9800,0.0001,52.311424255371094,0.3589739203453064
9850,0.0001,52.638526916503906,0.349448561668396
9900,0.0001,52.96699905395508,0.34050363302230835
9950,0.0001,53.291255950927734,0.332008957862854
10000,0.0001,53.61134338378906,0.3239224851131439
10050,0.0001,53.92821502685547,0.3186957836151123
10100,0.0001,54.242828369140625,0.30889183282852173
10150,0.0001,54.55043029785156,0.3018253445625305
10200,0.0001,54.852500915527344,0.2950313091278076
10250,0.0001,55.15177917480469,0.28990858793258667
10300,0.0001,55.44906997680664,0.2822153568267822
10350,0.0001,55.7418098449707,0.27610716223716736
10400,0.0001,56.03211975097656,0.270202100276947
10450,0.0001,56.323177337646484,0.26508986949920654
10500,0.0001,56.61520767211914,0.25897216796875
10550,0.0001,56.90570831298828,0.253603994846344
10600,0.0001,57.197471618652344,0.24839329719543457
10650,0.0001,57.49006271362305,0.24566185474395752
10700,0.0001,57.791378021240234,0.23855888843536377
10750,0.0001,58.088905334472656,0.2337045669555664
10800,0.0001,58.38957977294922,0.22908960282802582
10850,0.0001,58.694244384765625,0.2245946228504181
10900,0.0001,58.99566650390625,0.2398148477077484
10950,0.0001,59.314151763916016,0.21611082553863525
11000,0.0001,59.62205123901367,0.21196657419204712
11050,0.0001,59.933631896972656,0.20800179243087769
11100,0.0001,60.24894332885742,0.20413735508918762
11150,0.0001,60.567909240722656,0.20036974549293518
11200,0.0001,60.8856315612793,0.20040498673915863
11250,0.0001,61.208457946777344,0.19323959946632385
11300,0.0001,61.527408599853516,0.18978388607501984
11350,0.0001,61.84800338745117,0.1864512860774994
11400,0.0001,62.170921325683594,0.18319851160049438
11450,0.0001,62.48666763305664,0.19111913442611694
11500,0.0001,62.81159973144531,0.17707446217536926
11550,0.0001,63.12527084350586,0.174112468957901
11600,0.0001,63.44059753417969,0.17125344276428223
11650,0.0001,63.75748062133789,0.16845786571502686
11700,0.0001,64.07592010498047,0.16572514176368713
11750,0.0001,64.39242553710938,0.16418811678886414
11800,0.0001,64.69449615478516,0.16060778498649597
11850,0.0001,65.00020599365234,0.15815258026123047
11900,0.0001,65.3072738647461,0.15575075149536133
11950,0.0001,65.61628723144531,0.15339669585227966
12000,0.0001,65.92401885986328,0.1513175070285797
12050,0.0001,66.22453308105469,0.1489400565624237
12100,0.0001,66.52455139160156,0.1468009650707245
12150,0.0001,66.82719421386719,0.14470911026000977
12200,0.0001,67.13143157958984,0.14289118349552155
12250,0.0001,67.42810821533203,0.14071252942085266
12300,0.0001,67.72063446044922,0.13882601261138916
12350,0.0001,68.01631927490234,0.13697540760040283
12400,0.0001,68.31562805175781,0.1351553201675415
12450,0.0001,68.61869812011719,0.1333656758069992
12500,0.0001,68.91477966308594,0.1332622766494751
12550,0.0001,69.20072937011719,0.1300273835659027
12600,0.0001,69.49186706542969,0.1284240186214447
12650,0.0001,69.78770446777344,0.126844584941864
12700,0.0001,70.08822631835938,0.12528762221336365
12750,0.0001,70.39324951171875,0.12379775941371918
12800,0.0001,70.68877410888672,0.12292413413524628
12850,0.0001,70.97994995117188,0.12087954580783844
12900,0.0001,71.27670288085938,0.1194828450679779
12950,0.0001,71.578857421875,0.11810565739870071
13000,0.0001,71.88636779785156,0.11682822555303574
13050,0.0001,72.18523406982422,0.11545530706644058
13100,0.0001,72.4820327758789,0.11418159306049347
13150,0.0001,72.78428649902344,0.11292988806962967
13200,0.0001,73.09210205078125,0.1116923987865448
13250,0.0001,73.40579223632812,0.11924969404935837
13300,0.0001,73.69410705566406,0.1093905046582222
13350,0.0001,73.98602294921875,0.10825720429420471
13400,0.0001,74.28443145751953,0.10716535151004791
13450,0.0001,74.58851623535156,0.10608101636171341
13500,0.0001,74.89787292480469,0.10500366240739822
13550,0.0001,75.21458435058594,0.11035312712192535
13600,0.0001,75.50945281982422,0.1029568612575531
13650,0.0001,75.81183624267578,0.10197616368532181
13700,0.0001,76.11902618408203,0.10100008547306061
13750,0.0001,76.4241943359375,0.12516754865646362
13800,0.0001,76.72581481933594,0.09921415150165558
13850,0.0001,77.02259063720703,0.09822037816047668
13900,0.0001,77.3247299194336,0.09731948375701904
13950,0.0001,77.63199615478516,0.09642060101032257
14000,0.0001,77.92816925048828,0.09695754945278168
14050,0.0001,78.21829986572266,0.09475894272327423
14100,0.0001,78.510009765625,0.09394003450870514
14150,0.0001,78.80718994140625,0.09312531352043152
14200,0.0001,79.1093978881836,0.09230895340442657
14250,0.0001,79.41670227050781,0.09434721618890762
14300,0.0001,79.6980972290039,0.09077339619398117
14350,0.0001,79.98899841308594,0.09002072364091873
14400,0.0001,80.2844009399414,0.08927017450332642
14450,0.0001,80.58470153808594,0.08891233801841736
14500,0.0001,80.87310791015625,0.08798488974571228
14550,0.0001,81.15631866455078,0.08712029457092285
14600,0.0001,81.44429779052734,0.08642147481441498
14650,0.0001,81.73756408691406,0.08571955561637878
14700,0.0001,82.04489135742188,0.1131957471370697
14750,0.0001,82.31096649169922,0.08451685309410095
14800,0.0001,82.58533477783203,0.08375708758831024
14850,0.0001,82.86505889892578,0.08311949670314789
14900,0.0001,83.1502456665039,0.08247649669647217
14950,0.0001,83.44107055664062,0.08182704448699951
15000,0.0001,83.7457275390625,0.09895919263362885
15050,0.0001,84.01074981689453,0.08060058951377869
15100,0.0001,84.28441619873047,0.08000732213258743
15150,0.0001,84.5648422241211,0.07941010594367981
15200,0.0001,84.85118103027344,0.07880571484565735
15250,0.0001,85.1435546875,0.07820892333984375
15300,0.0001,85.43144226074219,0.07827088981866837
15350,0.0001,85.70777893066406,0.07705215364694595
15400,0.0001,85.99047088623047,0.07647542655467987
15450,0.0001,86.2798843383789,0.07589450478553772
15500,0.0001,86.5824966430664,0.08837151527404785
15550,0.0001,86.85962677001953,0.07477617263793945
15600,0.0001,87.14229583740234,0.07421396672725677
15650,0.0001,87.43135070800781,0.07365566492080688
15700,0.0001,87.72792053222656,0.07308952510356903
15750,0.0001,88.02919006347656,0.07954289019107819
15800,0.0001,88.31269836425781,0.07202030718326569
15850,0.0001,88.60114288330078,0.0714736133813858
15900,0.0001,88.89701843261719,0.07093165814876556
15950,0.0001,89.2012939453125,0.07037954032421112
16000,0.0001,89.51228332519531,0.07439504563808441
16050,0.0001,89.80452728271484,0.06932966411113739
16100,0.0001,90.10359191894531,0.06879107654094696
16150,0.0001,90.41106414794922,0.06825576722621918
16200,0.0001,90.72792053222656,0.06770937144756317
16250,0.0001,91.04377746582031,0.06729477643966675
16300,0.0001,91.35174560546875,0.06667497754096985
16350,0.0001,91.66531372070312,0.06613926589488983
16400,0.0001,91.98880004882812,0.06560343503952026
16450,0.0001,92.32386016845703,0.06507991999387741
16500,0.0001,92.64942932128906,0.06494659185409546
16550,0.0001,92.97147369384766,0.06402625143527985
16600,0.0001,93.301025390625,0.06349794566631317
16650,0.0001,93.64241027832031,0.06295996904373169
16700,0.0001,93.99598693847656,0.06240769103169441
16750,0.0001,94.35858154296875,0.0747089609503746
16800,0.0001,94.67950439453125,0.06144675239920616
16850,0.0001,95.01448059082031,0.06086725741624832
16900,0.0001,95.35833740234375,0.06035139039158821
16950,0.0001,95.7155990600586,0.05982045456767082
17000,0.0001,96.08677673339844,0.05927354097366333
17050,0.0001,96.47278594970703,0.05870944634079933
17100,0.0001,96.8928451538086,0.07038843631744385
17150,0.0001,97.23603820800781,0.05761916562914848
17200,0.0001,97.62338256835938,0.05705439671874046
17250,0.0001,98.02687072753906,0.05648460611701012
17300,0.0001,98.44815063476562,0.055895138531923294
17350,0.0001,98.85350036621094,0.05597490817308426
17400,0.0001,99.28355407714844,0.054769162088632584
17450,0.0001,99.70976257324219,0.05416543409228325
17500,0.0001,100.1590347290039,0.053557612001895905
17550,0.0001,100.63077545166016,0.0529254749417305
17600,0.0001,101.12284088134766,0.05266091972589493
17650,0.0001,101.55281829833984,0.05171094834804535
17700,0.0001,102.03807067871094,0.05106262117624283
17750,0.0001,102.54706573486328,0.05039672553539276
17800,0.0001,103.0866928100586,0.04970698058605194
17850,0.0001,103.58866882324219,0.05012577027082443
17900,0.0001,104.1475830078125,0.04833323508501053
17950,0.0001,104.71422576904297,0.0475991889834404
18000,0.0001,105.31633758544922,0.04682959243655205
18050,0.0001,106.05378723144531,0.08443772792816162
18100,0.0001,106.54839324951172,0.045433104038238525
18150,0.0001,107.17993927001953,0.044454313814640045
18200,0.0001,107.85688781738281,0.04359380528330803
18250,0.0001,108.5809097290039,0.0426751971244812
18300,0.0001,109.44681549072266,0.07878012955188751
18350,0.0001,110.05438995361328,0.04095526412129402
18400,0.0001,110.8318862915039,0.03979559987783432
18450,0.0001,111.66001892089844,0.03873628377914429
18500,0.0001,112.55023956298828,0.0375991091132164
18550,0.0001,113.44051361083984,0.04716505855321884
18600,0.0001,114.32808685302734,0.03529747575521469
18650,0.0001,115.24788665771484,0.03410574048757553
18700,0.0001,116.23150634765625,0.0328395813703537
18750,0.0001,117.27985382080078,0.03149844706058502
18800,0.0001,118.49019622802734,0.04495133459568024
18850,0.0001,119.36143493652344,0.02883422188460827
18900,0.0001,120.38805389404297,0.027504809200763702
18950,0.0001,121.46814727783203,0.026150159537792206
19000,0.0001,122.58865356445312,0.02477201260626316
19050,0.0001,123.75811767578125,0.033902693539857864
