iteration,reg,error,penalty
9150,0,149.5784454345703,0.4301212430000305
9200,0,150.37469482421875,0.4175078272819519
9250,0,151.162841796875,0.40597373247146606
9300,0,151.8932647705078,0.39378103613853455
9350,0,152.619140625,0.3824821710586548
9400,0,153.32424926757812,0.37147146463394165
9450,0,154.0111541748047,0.3607267141342163
9500,0,154.70745849609375,0.351592481136322
9550,0,155.339599609375,0.34023070335388184
9600,0,155.9796142578125,0.3303736448287964
9650,0,156.60935974121094,0.32071903347969055
9700,0,157.187255859375,0.3145493268966675
9750,0,157.84249877929688,0.30216801166534424
9800,0,158.44134521484375,0.29322975873947144
9850,0,159.0366973876953,0.2844676971435547
9900,0,159.6227569580078,0.27586936950683594
9950,0,160.21292114257812,0.26757103204727173
10000,0,160.79013061523438,0.2594592571258545
10050,0,161.36448669433594,0.25150832533836365
10100,0,161.93601989746094,0.24369341135025024
10150,0,162.49917602539062,0.23610655963420868
10200,0,163.07347106933594,0.2287912368774414
10250,0,163.63583374023438,0.22164133191108704
10300,0,164.1963653564453,0.2146245688199997
10350,0,164.75550842285156,0.2077348828315735
10400,0,165.34901428222656,0.2034391611814499
10450,0,165.8719940185547,0.19464632868766785
10500,0,166.4231719970703,0.18835902214050293
10550,0,166.97528076171875,0.1822100281715393
10600,0,167.52688598632812,0.17618748545646667
10650,0,168.05157470703125,0.17136582732200623
10700,0,168.6215057373047,0.16493839025497437
10750,0,169.16477966308594,0.15956348180770874
10800,0,169.70608520507812,0.15430516004562378
10850,0,170.2465057373047,0.14916560053825378
10900,0,170.78561401367188,0.14414861798286438
10950,0,171.3255157470703,0.13939359784126282
11000,0,171.85604858398438,0.13481059670448303
11050,0,172.3868865966797,0.13035725057125092
11100,0,172.9163360595703,0.12601418793201447
11150,0,173.4449920654297,0.12178253382444382
11200,0,173.9385223388672,0.11957980692386627
11250,0,174.4947509765625,0.11382104456424713
11300,0,175.014892578125,0.1100517213344574
11350,0,175.53428649902344,0.10638570040464401
11400,0,176.12051391601562,0.11040297150611877
11450,0,176.57044982910156,0.09957879036664963
11500,0,177.07186889648438,0.09625314921140671
11550,0,177.57839965820312,0.09311515837907791
11600,0,178.08436584472656,0.09006811678409576
11650,0,178.6844940185547,0.10216479748487473
11700,0,179.09259033203125,0.08445245027542114
11750,0,179.5789337158203,0.08167582750320435
11800,0,180.07073974609375,0.07908287644386292
11850,0,180.5623779296875,0.07656848430633545
11900,0,181.0888214111328,0.07666303217411041
11950,0,181.53421020507812,0.07186433672904968
12000,0,182.01220703125,0.06965337693691254
12050,0,182.4900360107422,0.0675138607621193
12100,0,182.97315979003906,0.06548638641834259
12150,0,183.42315673828125,0.06382963061332703
12200,0,183.90447998046875,0.061601053923368454
12250,0,184.36798095703125,0.05977889522910118
12300,0,184.83224487304688,0.05801481008529663
12350,0,185.3043212890625,0.05671820789575577
12400,0,185.74261474609375,0.05472995340824127
12450,0,186.19288635253906,0.05318494886159897
12500,0,186.64242553710938,0.05168578028678894
12550,0,187.0828094482422,0.05039975047111511
12600,0,187.51754760742188,0.04922221228480339
12650,0,187.96652221679688,0.04754519462585449
12700,0,188.40057373046875,0.04626941680908203
12750,0,188.83526611328125,0.045030102133750916
12800,0,189.37660217285156,0.06889896094799042
12850,0,189.69496154785156,0.04279947280883789
12900,0,190.10760498046875,0.041616614907979965
12950,0,190.5254669189453,0.04055986553430557
13000,0,190.9441680908203,0.03953106328845024
13050,0,191.28729248046875,0.051757462322711945
13100,0,191.76734924316406,0.0375874787569046
13150,0,192.1717987060547,0.036680638790130615
13200,0,192.5747528076172,0.03579466789960861
13250,0,192.9793701171875,0.0349307656288147
13300,0,193.31182861328125,0.04233754426240921
13350,0,193.76516723632812,0.033342935144901276
13400,0,194.16561889648438,0.032564546912908554
13450,0,194.5463104248047,0.03179095685482025
13500,0,194.93655395507812,0.031055809929966927
13550,0,195.32313537597656,0.03035830892622471
13600,0,195.71710205078125,0.03050893172621727
13650,0,196.07244873046875,0.029019374400377274
13700,0,196.4641876220703,0.028702061623334885
13750,0,196.81231689453125,0.02798696607351303
13800,0,197.1813201904297,0.0271565243601799
13850,0,197.62057495117188,0.04220406711101532
13900,0,197.90711975097656,0.026050038635730743
13950,0,198.2636260986328,0.02547929808497429
14000,0,198.62130737304688,0.025300536304712296
14050,0,198.9592742919922,0.02445397526025772
14100,0,199.28465270996094,0.02492649294435978
14150,0,199.6495819091797,0.023464489728212357
14200,0,200.05003356933594,0.030594218522310257
14250,0,200.3292999267578,0.02259061299264431
14300,0,200.65765380859375,0.02209334447979927
14350,0,200.96017456054688,0.023482365533709526
14400,0,201.30970764160156,0.021256092935800552
14450,0,201.6497344970703,0.021577995270490646
14500,0,201.95889282226562,0.02054719254374504
14550,0,202.24232482910156,0.021934008225798607
14600,0,202.5794677734375,0.01969856023788452
14650,0,202.95335388183594,0.02873094379901886
14700,0,203.1905975341797,0.019074993208050728
14750,0,203.498046875,0.01863483339548111
14800,0,203.804443359375,0.019395604729652405
14850,0,204.09046936035156,0.017981747165322304
14900,0,204.401611328125,0.019250644370913506
14950,0,204.65283203125,0.017431337386369705
15000,0,204.9360809326172,0.01707380823791027
15050,0,205.21559143066406,0.01678493432700634
15100,0,205.46302795410156,0.018758002668619156
15150,0,205.7552490234375,0.016235729679465294
15200,0,206.02041625976562,0.01596488431096077
15250,0,206.28663635253906,0.015702109783887863
15300,0,206.57850646972656,0.01620056852698326
15350,0,206.80636596679688,0.015213020145893097
15400,0,207.07749938964844,0.017618857324123383
15450,0,207.3048553466797,0.014730495400726795
15500,0,207.56216430664062,0.0148635758087039
15550,0,207.7758331298828,0.014660459943115711
15600,0,208.0294952392578,0.014066649600863457
15650,0,208.2567138671875,0.013889092952013016
15700,0,208.48973083496094,0.014009440317749977
15750,0,208.71812438964844,0.013444880023598671
15800,0,208.94749450683594,0.013233624398708344
15850,0,209.18922424316406,0.013623799197375774
15900,0,209.3930206298828,0.01285911537706852
15950,0,209.60714721679688,0.012660574167966843
16000,0,209.7762451171875,0.014958355575799942
16050,0,210.0472869873047,0.013231886550784111
16100,0,210.2307891845703,0.01214628852903843
16150,0,210.40504455566406,0.012512022629380226
16200,0,210.62948608398438,0.011820469982922077
16250,0,210.80636596679688,0.01205315813422203
16300,0,211.01475524902344,0.011648168787360191
16350,0,211.20263671875,0.011332614347338676
16400,0,211.3825225830078,0.011440754868090153
16450,0,211.56373596191406,0.01123194769024849
16500,0,211.74839782714844,0.01089075393974781
16550,0,211.94732666015625,0.011762348003685474
16600,0,212.07957458496094,0.010921051725745201
16650,0,212.26986694335938,0.010493982583284378
16700,0,212.44898986816406,0.011339019984006882
16750,0,212.59889221191406,0.010223865509033203
16800,0,212.760498046875,0.010397952981293201
16850,0,212.93714904785156,0.01017921231687069
16900,0,213.05995178222656,0.010647943243384361
16950,0,213.23919677734375,0.009896764531731606
17000,0,213.400390625,0.010129386559128761
17050,0,213.53753662109375,0.009694217704236507
17100,0,213.67848205566406,0.009394951164722443
17150,0,213.85865783691406,0.015497202053666115
17200,0,213.97119140625,0.009212984703481197
17250,0,214.1077880859375,0.009066037833690643
17300,0,214.3328857421875,0.022302888333797455
17350,0,214.37673950195312,0.008897479623556137
17400,0,214.50216674804688,0.008769320324063301
17450,0,214.60887145996094,0.009616803377866745
17500,0,214.74008178710938,0.008733687922358513
17550,0,214.87603759765625,0.008493048138916492
17600,0,214.99957275390625,0.008400285616517067
17650,0,215.0885009765625,0.017604969441890717
17700,0,215.23260498046875,0.008286532014608383
17750,0,215.3477020263672,0.00814218632876873
17800,0,215.46304321289062,0.008058429695665836
17850,0,215.45689392089844,0.042213283479213715
17900,0,215.68360900878906,0.007954193279147148
17950,0,215.78944396972656,0.007820245809853077
18000,0,215.89602661132812,0.0077422009781003
18050,0,216.0003204345703,0.007676335051655769
18100,0,216.07774353027344,0.007862167432904243
18150,0,216.19979858398438,0.0075190020725131035
18200,0,216.30140686035156,0.007445000112056732
18250,0,216.4015655517578,0.007371884770691395
18300,0,216.51898193359375,0.010767592117190361
18350,0,216.58985900878906,0.007252646144479513
18400,0,216.6829376220703,0.0071637798100709915
18450,0,216.77699279785156,0.0070946416817605495
18500,0,216.83090209960938,0.008899600245058537
18550,0,216.95550537109375,0.006973114795982838
18600,0,216.97610473632812,0.0334392786026001
18650,0,217.1136474609375,0.006882991176098585
18700,0,217.20248413085938,0.006778508424758911
18750,0,217.28395080566406,0.0067182076163589954
18800,0,217.36654663085938,0.006659053731709719
18850,0,217.45213317871094,0.007817842066287994
18900,0,217.51882934570312,0.00655059888958931
18950,0,217.59518432617188,0.006486873608082533
19000,0,217.67230224609375,0.006429406814277172
19050,0,217.7577362060547,0.006499745883047581
19100,0,217.7930450439453,0.006571053992956877
19150,0,217.88600158691406,0.006265874952077866
19200,0,217.95761108398438,0.0062123676761984825
19250,0,218.02894592285156,0.006158716510981321
19300,0,218.0995635986328,0.006105734966695309
19350,0,218.119140625,0.008367952890694141
19400,0,218.22645568847656,0.006010712124407291
19450,0,218.3207550048828,0.0077974554151296616
19500,0,218.34776306152344,0.005953948944807053
19550,0,218.41336059570312,0.005865512415766716
19600,0,218.48806762695312,0.007351195905357599
19650,0,218.5353240966797,0.00577164301648736
19700,0,218.59396362304688,0.005716389510780573
19750,0,218.7086944580078,0.016572583466768265
19800,0,218.70193481445312,0.005657191853970289
19850,0,218.76296997070312,0.005580869037657976
19900,0,218.8206329345703,0.005534983240067959
19950,0,218.92649841308594,0.017665717750787735
0,1e-05,1207.1815185546875,17342.21875
50,1e-05,670.3175659179688,5754.44921875
100,1e-05,475.3499450683594,2434.76611328125
150,1e-05,374.42572021484375,1096.702880859375
200,1e-05,306.4191589355469,549.95947265625
250,1e-05,259.4232177734375,315.6802978515625
300,1e-05,226.89910888671875,205.55357360839844
350,1e-05,203.69544982910156,147.24575805664062
400,1e-05,186.49258422851562,112.34917449951172
450,1e-05,173.22146606445312,89.21625518798828
500,1e-05,162.5959014892578,72.72144317626953
550,1e-05,153.81288146972656,60.37739181518555
600,1e-05,146.3644561767578,50.83628845214844
650,1e-05,139.92239379882812,43.29336166381836
700,1e-05,134.26788330078125,37.22868728637695
750,1e-05,129.2496795654297,32.28725814819336
800,1e-05,124.7592544555664,28.217208862304688
850,1e-05,120.71566772460938,24.83402442932129
900,1e-05,117.05661010742188,21.999773025512695
950,1e-05,113.73265838623047,19.609310150146484
1000,1e-05,110.70380401611328,17.581146240234375
1050,1e-05,107.93700408935547,15.851404190063477
1100,1e-05,105.4044189453125,14.36936092376709
1150,1e-05,103.08241271972656,13.094319343566895
1200,1e-05,100.95074462890625,11.993317604064941
1250,1e-05,98.99182891845703,11.03947925567627
1300,1e-05,97.19036102294922,10.210665702819824
1350,1e-05,95.53289031982422,9.488578796386719
1400,1e-05,94.00746154785156,8.857917785644531
1450,1e-05,92.60362243652344,8.305893898010254
1500,1e-05,91.31202697753906,7.821724891662598
1550,1e-05,90.12430572509766,7.396273612976074
1600,1e-05,89.0329818725586,7.021796226501465
1650,1e-05,88.03136444091797,6.69163703918457
1700,1e-05,87.11333465576172,6.400111198425293
1750,1e-05,86.27350616455078,6.142317771911621
1800,1e-05,85.50688934326172,5.914033889770508
1850,1e-05,84.80901336669922,5.711582660675049
1900,1e-05,84.17584228515625,5.531784534454346
1950,1e-05,83.6036605834961,5.3718414306640625
2000,1e-05,83.08905792236328,5.22933292388916
2050,1e-05,82.62904357910156,5.102124214172363
2100,1e-05,82.22073364257812,4.988324165344238
2150,1e-05,81.86160278320312,4.886294841766357
2200,1e-05,81.54925537109375,4.794565200805664
2250,1e-05,81.28157806396484,4.711852550506592
2300,1e-05,81.05656433105469,4.637011528015137
2350,1e-05,80.87239837646484,4.569024085998535
2400,1e-05,80.7274398803711,4.506993770599365
2450,1e-05,80.62010192871094,4.450125217437744
2500,1e-05,80.54899597167969,4.397703170776367
2550,1e-05,80.5127944946289,4.349105358123779
2600,1e-05,80.51026153564453,4.30377197265625
2650,1e-05,80.540283203125,4.261209011077881
2700,1e-05,80.60176849365234,4.2209882736206055
2750,1e-05,80.69368743896484,4.182717323303223
2800,1e-05,80.81513977050781,4.146068572998047
2850,1e-05,80.96510314941406,4.110742568969727
2900,1e-05,81.14273834228516,4.076489448547363
2950,1e-05,81.34715270996094,4.043083190917969
3000,1e-05,81.57740783691406,4.010342597961426
3050,1e-05,81.83259582519531,3.9780964851379395
3100,1e-05,82.11180877685547,3.946221351623535
3150,1e-05,82.41405487060547,3.9145989418029785
3200,1e-05,82.73829650878906,3.883134365081787
3250,1e-05,83.08360290527344,3.851766586303711
3300,1e-05,83.44861602783203,3.8204257488250732
3350,1e-05,83.83222198486328,3.789078712463379
3400,1e-05,84.23320770263672,3.757689952850342
3450,1e-05,84.65001678466797,3.7262377738952637
3500,1e-05,85.08135986328125,3.6947174072265625
3550,1e-05,85.5256118774414,3.6631147861480713
3600,1e-05,85.98125457763672,3.631437301635742
3650,1e-05,86.44666290283203,3.599691867828369
3700,1e-05,86.92005920410156,3.5678811073303223
3750,1e-05,87.39970397949219,3.5360162258148193
3800,1e-05,87.8840560913086,3.5041141510009766
3850,1e-05,88.371337890625,3.4721779823303223
3900,1e-05,88.86005401611328,3.4402177333831787
3950,1e-05,89.34855651855469,3.408247470855713
4000,1e-05,89.83548736572266,3.376267671585083
4050,1e-05,90.31948852539062,3.344287395477295
4100,1e-05,90.79939270019531,3.312312364578247
4150,1e-05,91.27426147460938,3.2803409099578857
4200,1e-05,91.74324035644531,3.248378276824951
4250,1e-05,92.20561981201172,3.216420888900757
4300,1e-05,92.66088104248047,3.1844682693481445
4350,1e-05,93.10871887207031,3.152519702911377
4400,1e-05,93.54878997802734,3.120569944381714
4450,1e-05,93.98111724853516,3.088621139526367
4500,1e-05,94.40559387207031,3.056668758392334
4550,1e-05,94.82243347167969,3.0247035026550293
4600,1e-05,95.23163604736328,2.992732048034668
4650,1e-05,95.63359069824219,2.9607462882995605
4700,1e-05,96.02852630615234,2.928743362426758
4750,1e-05,96.41670227050781,2.8967270851135254
4800,1e-05,96.79852294921875,2.8646864891052246
4850,1e-05,97.17422485351562,2.8326311111450195
4900,1e-05,97.5442886352539,2.8005495071411133
4950,1e-05,97.9090347290039,2.768448829650879
5000,1e-05,98.26879119873047,2.736323833465576
5050,1e-05,98.62394714355469,2.7041778564453125
5100,1e-05,98.9749755859375,2.672008991241455
5150,1e-05,99.3221664428711,2.6398186683654785
5200,1e-05,99.66584014892578,2.6076111793518066
5250,1e-05,100.00648498535156,2.575387477874756
5300,1e-05,100.34442901611328,2.5431432723999023
5350,1e-05,100.6800537109375,2.5108866691589355
5400,1e-05,101.01371002197266,2.4786195755004883
5450,1e-05,101.34580993652344,2.4463424682617188
5500,1e-05,101.6766586303711,2.41405987739563
5550,1e-05,102.00675201416016,2.3817758560180664
5600,1e-05,102.33641815185547,2.3494927883148193
5650,1e-05,102.6659927368164,2.317213773727417
5700,1e-05,102.99584197998047,2.2849435806274414
5750,1e-05,103.32640075683594,2.2526841163635254
5800,1e-05,103.65804290771484,2.220442295074463
5850,1e-05,103.99108123779297,2.1882193088531494
5900,1e-05,104.3259506225586,2.1560215950012207
5950,1e-05,104.6630630493164,2.1238527297973633
6000,1e-05,105.002685546875,2.0917162895202637
6050,1e-05,105.34529113769531,2.0596182346343994
6100,1e-05,105.69126892089844,2.0275607109069824
6150,1e-05,106.04090118408203,1.9955511093139648
6200,1e-05,106.39478302001953,1.9635950326919556
6250,1e-05,106.75309753417969,1.931692123413086
6300,1e-05,107.11641693115234,1.8998515605926514
6350,1e-05,107.48512268066406,1.8680777549743652
6400,1e-05,107.85961151123047,1.8363757133483887
6450,1e-05,108.2403564453125,1.8047473430633545
6500,1e-05,108.62779998779297,1.7732024192810059
6550,1e-05,109.02233123779297,1.7417422533035278
6600,1e-05,109.4245834350586,1.7103763818740845
6650,1e-05,109.8349609375,1.6791068315505981
6700,1e-05,110.25408935546875,1.6479394435882568
6750,1e-05,110.68244934082031,1.6168780326843262
6800,1e-05,111.12061309814453,1.5859302282333374
6850,1e-05,111.56924438476562,1.5550998449325562
6900,1e-05,112.02897644042969,1.5243923664093018
6950,1e-05,112.5005111694336,1.4938127994537354
7000,1e-05,112.9845962524414,1.4633663892745972
7050,1e-05,113.48179626464844,1.4330573081970215
7100,1e-05,113.99320983886719,1.4028916358947754
7150,1e-05,114.5194091796875,1.3728725910186768
7200,1e-05,115.06144714355469,1.343005895614624
7250,1e-05,115.62020111083984,1.313297152519226
7300,1e-05,116.1965103149414,1.2837467193603516
7350,1e-05,116.7915267944336,1.2543630599975586
7400,1e-05,117.40608978271484,1.2251486778259277
7450,1e-05,118.0413818359375,1.1961086988449097
7500,1e-05,118.69849395751953,1.167248249053955
7550,1e-05,119.37833404541016,1.1385724544525146
7600,1e-05,120.08177185058594,1.1100859642028809
7650,1e-05,120.80989837646484,1.0818004608154297
7700,1e-05,121.56349182128906,1.0537235736846924
7750,1e-05,122.34326934814453,1.025862693786621
7800,1e-05,123.14987182617188,0.9982284903526306
7850,1e-05,123.98373413085938,0.9708366394042969
7900,1e-05,124.84490966796875,0.9437053799629211
7950,1e-05,125.7333984375,0.916853129863739
8000,1e-05,126.64866638183594,0.8903043270111084
8050,1e-05,127.59001159667969,0.8640828728675842
8100,1e-05,128.55628967285156,0.8382195234298706
8150,1e-05,129.54605102539062,0.812746524810791
8200,1e-05,130.5570526123047,0.7876962423324585
8250,1e-05,131.5872344970703,0.7631085515022278
8300,1e-05,132.63360595703125,0.7390191555023193
8350,1e-05,133.69322204589844,0.7154663801193237
8400,1e-05,134.76271057128906,0.6924865245819092
8450,1e-05,135.83831787109375,0.6701145172119141
8500,1e-05,136.91639709472656,0.6483815312385559
8550,1e-05,137.99317932128906,0.6273136138916016
8600,1e-05,139.0654754638672,0.6069318056106567
8650,1e-05,140.1185760498047,0.5875043869018555
8700,1e-05,141.1685791015625,0.568710207939148
8750,1e-05,142.1946563720703,0.550670862197876
8800,1e-05,143.2007598876953,0.5332954525947571
8850,1e-05,144.17193603515625,0.5169751644134521
8900,1e-05,145.13966369628906,0.5008996725082397
8950,1e-05,146.06832885742188,0.4856681227684021
9000,1e-05,146.97079467773438,0.47098901867866516
9050,1e-05,147.88531494140625,0.45964252948760986
9100,1e-05,148.69566345214844,0.4433716833591461
9150,1e-05,149.51646423339844,0.4303540587425232
9200,1e-05,150.3126678466797,0.4177512526512146
9250,1e-05,151.07650756835938,0.40570947527885437
9300,1e-05,151.8350372314453,0.3939427137374878
9350,1e-05,152.55850219726562,0.38260889053344727
9400,1e-05,153.26443481445312,0.3715771436691284
9450,1e-05,153.9541473388672,0.3608223795890808
9500,1e-05,154.6157684326172,0.35052043199539185
9550,1e-05,155.2788543701172,0.34033849835395813
9600,1e-05,155.9205780029297,0.33045899868011475
9650,1e-05,156.5492706298828,0.3207766115665436
9700,1e-05,157.1642608642578,0.31144076585769653
9750,1e-05,157.78060913085938,0.3022596836090088
9800,1e-05,158.38204956054688,0.2932964861392975
9850,1e-05,158.97718811035156,0.28448978066444397
9900,1e-05,159.57205200195312,0.2760508060455322
9950,1e-05,160.15013122558594,0.2676924467086792
10000,1e-05,160.7279052734375,0.2595645785331726
10050,1e-05,161.30181884765625,0.2515747547149658
10100,1e-05,161.88819885253906,0.2441982626914978
10150,1e-05,162.43875122070312,0.2362506240606308
10200,1e-05,163.00698852539062,0.22887486219406128
10250,1e-05,163.56985473632812,0.22163894772529602
10300,1e-05,164.15867614746094,0.21600478887557983
10350,1e-05,164.6879425048828,0.20777694880962372
10400,1e-05,165.2479705810547,0.20111270248889923
10450,1e-05,165.8035888671875,0.19458359479904175
10500,1e-05,166.3385009765625,0.18884967267513275
10550,1e-05,166.90711975097656,0.18221920728683472
10600,1e-05,167.4586944580078,0.1762787401676178
10650,1e-05,168.00694274902344,0.17046822607517242
10700,1e-05,168.64300537109375,0.1785450577735901
10750,1e-05,169.09654235839844,0.15944191813468933
10800,1e-05,169.63894653320312,0.15423157811164856
