iteration,reg,error,penalty
10950,1e-05,80.7990951538086,0.28797319531440735
11000,1e-05,80.82219696044922,0.2836102843284607
11050,1e-05,80.84293365478516,0.2796369194984436
11100,1e-05,80.87275695800781,0.2752124071121216
11150,1e-05,80.89100646972656,0.27112600207328796
11200,1e-05,80.90325164794922,0.2670944333076477
11250,1e-05,80.91761779785156,0.2634943425655365
11300,1e-05,80.9382095336914,0.25938236713409424
11350,1e-05,80.94920349121094,0.25562870502471924
11400,1e-05,80.95345306396484,0.2519177794456482
11450,1e-05,80.95620727539062,0.24908912181854248
11500,1e-05,80.96707153320312,0.24478355050086975
11550,1e-05,80.96992492675781,0.24131052196025848
11600,1e-05,80.96728515625,0.23788824677467346
11650,1e-05,80.97137451171875,0.23470214009284973
11700,1e-05,80.97620391845703,0.23135343194007874
11750,1e-05,80.9753189086914,0.22816798090934753
11800,1e-05,80.96991729736328,0.2250216007232666
11850,1e-05,80.97089385986328,0.22202980518341064
11900,1e-05,80.97526550292969,0.2190380096435547
11950,1e-05,80.97431945800781,0.21612346172332764
12000,1e-05,80.9701919555664,0.21323981881141663
12050,1e-05,80.97381591796875,0.2116212248802185
12100,1e-05,80.97814178466797,0.20777273178100586
12150,1e-05,80.98162841796875,0.20511794090270996
12200,1e-05,80.98323059082031,0.2024955451488495
12250,1e-05,80.99314880371094,0.20607390999794006
12300,1e-05,80.99551391601562,0.197519913315773
12350,1e-05,81.00762939453125,0.19502566754817963
12400,1e-05,81.01813507080078,0.1926281452178955
12450,1e-05,81.03218078613281,0.1906496286392212
12500,1e-05,81.0523910522461,0.1881573647260666
12550,1e-05,81.07283020019531,0.1857765018939972
12600,1e-05,81.09615325927734,0.18357820808887482
12650,1e-05,81.12217712402344,0.18139615654945374
12700,1e-05,81.16036224365234,0.1801544427871704
12750,1e-05,81.19526672363281,0.17727836966514587
12800,1e-05,81.23546600341797,0.1752670705318451
12850,1e-05,81.27996826171875,0.1732686460018158
12900,1e-05,81.32986450195312,0.17127841711044312
12950,1e-05,81.39179229736328,0.16958899796009064
13000,1e-05,81.45311737060547,0.16753774881362915
13050,1e-05,81.52022552490234,0.16571348905563354
13100,1e-05,81.59367370605469,0.1638900637626648
13150,1e-05,81.67500305175781,0.16206678748130798
13200,1e-05,81.76432800292969,0.1602974534034729
13250,1e-05,81.86473846435547,0.15860556066036224
13300,1e-05,81.96603393554688,0.15684448182582855
13350,1e-05,82.07730865478516,0.15513812005519867
13400,1e-05,82.19886779785156,0.15342563390731812
13450,1e-05,82.34207153320312,0.1588766872882843
13500,1e-05,82.47160339355469,0.15015065670013428
13550,1e-05,82.6161880493164,0.14848589897155762
13600,1e-05,82.77359008789062,0.14685748517513275
13650,1e-05,82.9439926147461,0.14521756768226624
13700,1e-05,83.12445068359375,0.14612844586372375
13750,1e-05,83.3129653930664,0.14205272495746613
13800,1e-05,83.50631713867188,0.1405164748430252
13850,1e-05,83.71337890625,0.13896487653255463
13900,1e-05,83.9354248046875,0.13739769160747528
13950,1e-05,84.17554473876953,0.13598908483982086
14000,1e-05,84.41510772705078,0.1344449669122696
14050,1e-05,84.6669692993164,0.1327824890613556
14100,1e-05,84.93134307861328,0.13126331567764282
14150,1e-05,85.21159362792969,0.12972933053970337
14200,1e-05,85.52067565917969,0.1300596296787262
14250,1e-05,85.78307342529297,0.12682881951332092
14300,1e-05,86.07968139648438,0.12543316185474396
14350,1e-05,86.38863372802734,0.12402385473251343
14400,1e-05,86.7308349609375,0.14699143171310425
14450,1e-05,87.02486419677734,0.12135247886180878
14500,1e-05,87.33889770507812,0.1198875904083252
14550,1e-05,87.67121124267578,0.11851945519447327
14600,1e-05,88.01425170898438,0.117149218916893
14650,1e-05,88.3607406616211,0.11630269140005112
14700,1e-05,88.70984649658203,0.11461294442415237
14750,1e-05,89.0483627319336,0.11695177108049393
14800,1e-05,89.39964294433594,0.11224007606506348
14850,1e-05,89.75022888183594,0.11090327054262161
14900,1e-05,90.10739135742188,0.10967093706130981
14950,1e-05,90.45985412597656,0.10861030220985413
15000,1e-05,90.80165100097656,0.1073901578783989
15050,1e-05,91.14662170410156,0.10628122091293335
15100,1e-05,91.5245590209961,0.11064115911722183
15150,1e-05,91.82840728759766,0.10418898612260818
15200,1e-05,92.16110229492188,0.10312317311763763
15250,1e-05,92.48501586914062,0.10218606889247894
15300,1e-05,92.79611206054688,0.10113057494163513
15350,1e-05,93.10020446777344,0.10168781131505966
15400,1e-05,93.42386627197266,0.09918977320194244
15450,1e-05,93.71605682373047,0.09892166405916214
15500,1e-05,94.00784301757812,0.09736651182174683
15550,1e-05,94.29585266113281,0.09647304564714432
15600,1e-05,94.58885192871094,0.09575431048870087
15650,1e-05,94.8507080078125,0.09567450731992722
15700,1e-05,95.1203384399414,0.09392168372869492
15750,1e-05,95.38304901123047,0.09309156239032745
15800,1e-05,95.66730499267578,0.09433819353580475
15850,1e-05,95.8749008178711,0.09150548279285431
15900,1e-05,96.08810424804688,0.09445284307003021
15950,1e-05,96.34295654296875,0.08993557840585709
16000,1e-05,96.57596588134766,0.08917520940303802
16050,1e-05,96.81351470947266,0.09244498610496521
16100,1e-05,97.00535583496094,0.08768007159233093
16150,1e-05,97.21554565429688,0.08734773099422455
16200,1e-05,97.41537475585938,0.08621208369731903
16250,1e-05,97.60902404785156,0.08717088401317596
16300,1e-05,97.79663848876953,0.08493077754974365
16350,1e-05,97.99141693115234,0.08555160462856293
16400,1e-05,98.15876007080078,0.08340570330619812
16450,1e-05,98.34449768066406,0.0826265811920166
16500,1e-05,98.52954864501953,0.08504214882850647
16550,1e-05,98.66922760009766,0.0812152549624443
16600,1e-05,98.81793212890625,0.08050789684057236
16650,1e-05,98.9476547241211,0.08357664942741394
16700,1e-05,99.1266098022461,0.07909344136714935
16750,1e-05,99.28275299072266,0.07835335284471512
16800,1e-05,99.4120864868164,0.08906634151935577
16850,1e-05,99.55746459960938,0.07690282166004181
16900,1e-05,99.71367645263672,0.0839807391166687
16950,1e-05,99.82122039794922,0.07545700669288635
17000,1e-05,99.95791625976562,0.07470829784870148
17050,1e-05,100.0968246459961,0.07394450902938843
17100,1e-05,100.2269058227539,0.07447432726621628
17150,1e-05,100.37666320800781,0.0724305808544159
17200,1e-05,100.53791046142578,0.08194486796855927
17250,1e-05,100.64209747314453,0.07088672369718552
17300,1e-05,100.76582336425781,0.07008801400661469
17350,1e-05,100.92804718017578,0.07620492577552795
17400,1e-05,101.02865600585938,0.06848450005054474
17450,1e-05,101.16273498535156,0.07084202021360397
17500,1e-05,101.27962493896484,0.06688271462917328
17550,1e-05,101.40580749511719,0.06651091575622559
17600,1e-05,101.51875305175781,0.0652845948934555
17650,1e-05,101.63775634765625,0.06445993483066559
17700,1e-05,101.775634765625,0.06480297446250916
17750,1e-05,101.89402770996094,0.06325371563434601
17800,1e-05,102.02284240722656,0.06224874407052994
17850,1e-05,102.1444320678711,0.061349887400865555
17900,1e-05,102.25385284423828,0.06072571128606796
17950,1e-05,102.38166046142578,0.05980253219604492
18000,1e-05,102.4990234375,0.05953143164515495
18050,1e-05,102.62109375,0.05823548510670662
18100,1e-05,102.77163696289062,0.07157283276319504
18150,1e-05,102.867431640625,0.0564802847802639
18200,1e-05,102.99568176269531,0.05659027025103569
18250,1e-05,103.10824584960938,0.05497712641954422
18300,1e-05,103.22492218017578,0.05423690378665924
18350,1e-05,103.33855438232422,0.05355732515454292
18400,1e-05,103.4382553100586,0.052805885672569275
18450,1e-05,103.56148529052734,0.05224873498082161
18500,1e-05,103.67523956298828,0.05138968676328659
18550,1e-05,103.7886962890625,0.05148904025554657
18600,1e-05,103.88422393798828,0.05005134269595146
18650,1e-05,103.9847640991211,0.049383796751499176
18700,1e-05,104.11026763916016,0.05179528146982193
18750,1e-05,104.22101593017578,0.05550578236579895
18800,1e-05,104.32007598876953,0.04754523187875748
18850,1e-05,104.41932678222656,0.04690874367952347
18900,1e-05,104.5191650390625,0.04631128907203674
18950,1e-05,104.62230682373047,0.047288648784160614
19000,1e-05,104.70723724365234,0.045203618705272675
19050,1e-05,104.7898178100586,0.044608473777770996
19100,1e-05,104.87831115722656,0.04466105252504349
19150,1e-05,104.98110961914062,0.043532632291316986
19200,1e-05,105.07184600830078,0.06050752103328705
19250,1e-05,105.1629867553711,0.04267114773392677
19300,1e-05,105.2422103881836,0.04200701788067818
19350,1e-05,105.3247299194336,0.04158154875040054
19400,1e-05,105.41828155517578,0.04106537997722626
19450,1e-05,105.50800323486328,0.04056422412395477
19500,1e-05,105.6006088256836,0.041189637035131454
19550,1e-05,105.67893981933594,0.03966294974088669
19600,1e-05,105.75907897949219,0.039212942123413086
19650,1e-05,105.82772827148438,0.040949780493974686
19700,1e-05,105.93479919433594,0.03854113444685936
19750,1e-05,106.0227279663086,0.04941357299685478
19800,1e-05,106.1043701171875,0.037602804601192474
19850,1e-05,106.18352508544922,0.037118107080459595
19900,1e-05,106.26437377929688,0.0369066521525383
19950,1e-05,106.34435272216797,0.036564067006111145
0,0.0001,1564.5426025390625,24139.0390625
50,0.0001,892.6104736328125,7422.0556640625
100,0.0001,624.2129516601562,2890.452392578125
150,0.0001,482.9060363769531,1254.514892578125
200,0.0001,392.2490539550781,605.0051879882812
250,0.0001,331.0364074707031,323.97125244140625
300,0.0001,288.2357482910156,190.0324249267578
350,0.0001,257.1990661621094,120.12799835205078
400,0.0001,233.93377685546875,80.74901580810547
450,0.0001,215.99314880371094,57.179935455322266
500,0.0001,201.82656860351562,42.392486572265625
550,0.0001,190.41651916503906,32.76662063598633
600,0.0001,181.0727996826172,26.314346313476562
650,0.0001,173.313720703125,21.885093688964844
700,0.0001,166.7939453125,18.783540725708008
750,0.0001,161.2601318359375,16.57434844970703
800,0.0001,156.5223388671875,14.976625442504883
850,0.0001,152.43556213378906,13.804885864257812
900,0.0001,148.8874053955078,12.933761596679688
950,0.0001,145.78887939453125,12.277070045471191
1000,0.0001,143.06887817382812,11.774595260620117
1050,0.0001,140.66998291015625,11.38380241394043
1100,0.0001,138.5447998046875,11.07420539855957
1150,0.0001,136.65414428710938,10.823816299438477
1200,0.0001,134.96527099609375,10.616647720336914
1250,0.0001,133.45033264160156,10.440975189208984
1300,0.0001,132.08563232421875,10.288217544555664
1350,0.0001,130.8507537841797,10.152048110961914
1400,0.0001,129.7280731201172,10.02779769897461
1450,0.0001,128.70225524902344,9.912026405334473
1500,0.0001,127.75980377197266,9.802230834960938
1550,0.0001,126.88893127441406,9.696553230285645
1600,0.0001,126.07911682128906,9.593652725219727
1650,0.0001,125.3211669921875,9.492593765258789
1700,0.0001,124.60709381103516,9.392684936523438
1750,0.0001,123.92961120605469,9.293462753295898
1800,0.0001,123.28233337402344,9.194610595703125
1850,0.0001,122.65984344482422,9.09592056274414
1900,0.0001,122.05697631835938,8.997268676757812
1950,0.0001,121.46967315673828,8.898600578308105
2000,0.0001,120.89378356933594,8.799856185913086
2050,0.0001,120.32672882080078,8.701077461242676
2100,0.0001,119.76507568359375,8.602251052856445
2150,0.0001,119.20689392089844,8.503430366516113
2200,0.0001,118.6502914428711,8.404664993286133
2250,0.0001,118.09339141845703,8.305984497070312
2300,0.0001,117.53495025634766,8.207441329956055
2350,0.0001,116.97357940673828,8.109070777893066
2400,0.0001,116.40840148925781,8.010921478271484
2450,0.0001,115.83892822265625,7.913051128387451
2500,0.0001,115.26439666748047,7.815483093261719
2550,0.0001,114.6844482421875,7.71826696395874
2600,0.0001,114.09894561767578,7.621440410614014
2650,0.0001,113.5074691772461,7.525031566619873
2700,0.0001,112.9101791381836,7.429086685180664
2750,0.0001,112.30694580078125,7.3336286544799805
2800,0.0001,111.69769287109375,7.238682746887207
2850,0.0001,111.0826416015625,7.144293785095215
2900,0.0001,110.46189880371094,7.050466060638428
2950,0.0001,109.83555603027344,6.957237720489502
3000,0.0001,109.20381927490234,6.864629745483398
3050,0.0001,108.56688690185547,6.772650718688965
3100,0.0001,107.92501068115234,6.68134069442749
3150,0.0001,107.27832794189453,6.590699195861816
3200,0.0001,106.62712097167969,6.500756740570068
3250,0.0001,105.97174072265625,6.411520481109619
3300,0.0001,105.31220245361328,6.322999954223633
3350,0.0001,104.64884185791016,6.235208988189697
3400,0.0001,103.98214721679688,6.148168563842773
3450,0.0001,103.31200408935547,6.0618720054626465
3500,0.0001,102.63890075683594,5.976343154907227
3550,0.0001,101.96316528320312,5.891587257385254
3600,0.0001,101.28487396240234,5.807600021362305
3650,0.0001,100.60440063476562,5.724398612976074
3700,0.0001,99.9220962524414,5.641980171203613
3750,0.0001,99.23802185058594,5.560355186462402
3800,0.0001,98.55268859863281,5.479519367218018
3850,0.0001,97.8663330078125,5.399486064910889
3900,0.0001,97.17913055419922,5.320239067077637
3950,0.0001,96.49150848388672,5.241793632507324
4000,0.0001,95.80364990234375,5.164140701293945
4050,0.0001,95.11582946777344,5.087277412414551
4100,0.0001,94.42863464355469,5.01121711730957
4150,0.0001,93.74198150634766,4.935938835144043
4200,0.0001,93.05647277832031,4.861449241638184
4250,0.0001,92.3721694946289,4.787741184234619
4300,0.0001,91.6895523071289,4.714805603027344
4350,0.0001,91.00899505615234,4.642645359039307
4400,0.0001,90.33063507080078,4.571242809295654
4450,0.0001,89.65498352050781,4.500602722167969
4500,0.0001,88.98226928710938,4.430713653564453
4550,0.0001,88.3128890991211,4.361562252044678
4600,0.0001,87.6470718383789,4.293149948120117
4650,0.0001,86.98538208007812,4.225459098815918
4700,0.0001,86.32782745361328,4.158478736877441
4750,0.0001,85.67517852783203,4.0922088623046875
4800,0.0001,85.02752685546875,4.026628494262695
4850,0.0001,84.38533782958984,3.961735486984253
4900,0.0001,83.74899291992188,3.8975119590759277
4950,0.0001,83.11883544921875,3.833946704864502
5000,0.0001,82.495361328125,3.7710280418395996
5050,0.0001,81.87881469726562,3.7087502479553223
5100,0.0001,81.26966857910156,3.647094249725342
5150,0.0001,80.66840362548828,3.586045265197754
5200,0.0001,80.0752944946289,3.525597333908081
5250,0.0001,79.4907455444336,3.4657278060913086
5300,0.0001,78.91539764404297,3.406437873840332
5350,0.0001,78.34941101074219,3.3476991653442383
5400,0.0001,77.79325866699219,3.2895054817199707
5450,0.0001,77.24761962890625,3.2318453788757324
5500,0.0001,76.71273040771484,3.174701690673828
5550,0.0001,76.18896484375,3.118063449859619
5600,0.0001,75.67683410644531,3.061913251876831
5650,0.0001,75.1768569946289,3.006246566772461
5700,0.0001,74.68949127197266,2.951044797897339
5750,0.0001,74.21511840820312,2.8962998390197754
5800,0.0001,73.75423431396484,2.8419971466064453
5850,0.0001,73.30716705322266,2.788125991821289
5900,0.0001,72.87451171875,2.7346787452697754
5950,0.0001,72.45687103271484,2.6816442012786865
6000,0.0001,72.05432891845703,2.6290135383605957
6050,0.0001,71.66738891601562,2.5767769813537598
6100,0.0001,71.29664611816406,2.5249271392822266
6150,0.0001,70.94255065917969,2.473461389541626
6200,0.0001,70.60530090332031,2.422370433807373
6250,0.0001,70.28532409667969,2.3716506958007812
6300,0.0001,69.98326873779297,2.321303367614746
6350,0.0001,69.69921112060547,2.2713232040405273
6400,0.0001,69.43377685546875,2.2217161655426025
6450,0.0001,69.18711853027344,2.172483205795288
6500,0.0001,68.95968627929688,2.123627185821533
6550,0.0001,68.75152587890625,2.075153350830078
6600,0.0001,68.5632553100586,2.027076482772827
6650,0.0001,68.39472198486328,1.9794092178344727
6700,0.0001,68.24635314941406,1.9321622848510742
6750,0.0001,68.1181869506836,1.8853541612625122
6800,0.0001,68.01046752929688,1.8390061855316162
6850,0.0001,67.92310333251953,1.7931385040283203
6900,0.0001,67.85619354248047,1.7477803230285645
6950,0.0001,67.8095932006836,1.7029590606689453
7000,0.0001,67.78314208984375,1.6587029695510864
7050,0.0001,67.7767562866211,1.6150500774383545
7100,0.0001,67.79010009765625,1.572029948234558
7150,0.0001,67.82295227050781,1.5296884775161743
7200,0.0001,67.87481689453125,1.48805832862854
7250,0.0001,67.9452133178711,1.447183609008789
7300,0.0001,68.03355407714844,1.4070990085601807
7350,0.0001,68.13928985595703,1.3678498268127441
7400,0.0001,68.26168060302734,1.3294694423675537
7450,0.0001,68.39989471435547,1.291996717453003
7500,0.0001,68.5531005859375,1.255463719367981
7550,0.0001,68.72042846679688,1.2198981046676636
7600,0.0001,68.90089416503906,1.1853281259536743
7650,0.0001,69.09349822998047,1.1517724990844727
7700,0.0001,69.29722595214844,1.1192470788955688
7750,0.0001,69.51107025146484,1.0877588987350464
7800,0.0001,69.73384094238281,1.057312250137329
7850,0.0001,69.96463775634766,1.027904987335205
7900,0.0001,70.20225524902344,0.9995269775390625
7950,0.0001,70.44570922851562,0.9721640944480896
8000,0.0001,70.69400787353516,0.9457967877388
8050,0.0001,70.94623565673828,0.920400857925415
8100,0.0001,71.20146942138672,0.8959500789642334
8150,0.0001,71.458740234375,0.8724137544631958
8200,0.0001,71.71733856201172,0.8497580885887146
8250,0.0001,71.97647094726562,0.8279484510421753
8300,0.0001,72.2354507446289,0.8069484829902649
8350,0.0001,72.49364471435547,0.7867234349250793
8400,0.0001,72.7504653930664,0.7672361135482788
8450,0.0001,73.00542449951172,0.7484513521194458
8500,0.0001,73.25797271728516,0.7303341627120972
8550,0.0001,73.50775146484375,0.7128535509109497
8600,0.0001,73.75444793701172,0.6959760189056396
8650,0.0001,73.99766540527344,0.6796732544898987
8700,0.0001,74.23712158203125,0.6639170050621033
8750,0.0001,74.4726333618164,0.648681640625
8800,0.0001,74.70390319824219,0.6339434385299683
8850,0.0001,74.93077087402344,0.6196797490119934
8900,0.0001,75.15320587158203,0.6058701276779175
8950,0.0001,75.37092590332031,0.592496931552887
9000,0.0001,75.58386993408203,0.5795429348945618
9050,0.0001,75.79206085205078,0.5669915080070496
9100,0.0001,75.99532318115234,0.5548288226127625
9150,0.0001,76.19367980957031,0.5430411100387573
9200,0.0001,76.38703155517578,0.5316175222396851
9250,0.0001,76.5754623413086,0.5205451846122742
9300,0.0001,76.75886535644531,0.5098143815994263
9350,0.0001,76.93733215332031,0.4994136095046997
9400,0.0001,77.1108169555664,0.48933374881744385
9450,0.0001,77.27928161621094,0.47956573963165283
9500,0.0001,77.44293975830078,0.4700998365879059
9550,0.0001,77.60157012939453,0.4609268009662628
9600,0.0001,77.75540924072266,0.45203834772109985
9650,0.0001,77.90434265136719,0.4434249997138977
9700,0.0001,78.04845428466797,0.43507832288742065
9750,0.0001,78.18792724609375,0.42698952555656433
9800,0.0001,78.32247924804688,0.4191493093967438
9850,0.0001,78.45231628417969,0.4115479588508606
9900,0.0001,78.57733917236328,0.40417760610580444
9950,0.0001,78.69762420654297,0.3970288038253784
10000,0.0001,78.81314086914062,0.3900918960571289
10050,0.0001,78.92384338378906,0.3833582103252411
10100,0.0001,79.02969360351562,0.3768184781074524
10150,0.0001,79.13079071044922,0.37046343088150024
10200,0.0001,79.22697448730469,0.3642843961715698
10250,0.0001,79.31827545166016,0.35827282071113586
10300,0.0001,79.40462493896484,0.352419376373291
10350,0.0001,79.48604583740234,0.3467163145542145
10400,0.0001,79.56240844726562,0.34115463495254517
10450,0.0001,79.63374328613281,0.3357270359992981
10500,0.0001,79.70005798339844,0.3304256200790405
10550,0.0001,79.76129150390625,0.32524290680885315
10600,0.0001,79.81742095947266,0.3201717436313629
10650,0.0001,79.86851501464844,0.31520605087280273
10700,0.0001,79.91453552246094,0.3103390336036682
10750,0.0001,79.95552062988281,0.3055655360221863
10800,0.0001,79.99150848388672,0.3008793890476227
10850,0.0001,80.02267456054688,0.2962762117385864
10900,0.0001,80.04899597167969,0.2917514443397522
10950,0.0001,80.07058715820312,0.287300705909729
11000,0.0001,80.08740997314453,0.2829216718673706
11050,0.0001,80.10546112060547,0.2787008583545685
11100,0.0001,80.12505340576172,0.27448463439941406
11150,0.0001,80.13668060302734,0.2703745365142822
11200,0.0001,80.1397933959961,0.2676660120487213
11250,0.0001,80.15950775146484,0.26244813203811646
11300,0.0001,80.16603088378906,0.25859278440475464
11350,0.0001,80.16667938232422,0.2547961473464966
11400,0.0001,80.17182159423828,0.25113722681999207
11450,0.0001,80.17699432373047,0.24753126502037048
11500,0.0001,80.17549133300781,0.2439890205860138
11550,0.0001,80.16798400878906,0.24049025774002075
11600,0.0001,80.16773223876953,0.2374296486377716
11650,0.0001,80.17060089111328,0.2338622808456421
11700,0.0001,80.1663818359375,0.23063643276691437
11750,0.0001,80.15660095214844,0.22744765877723694
11800,0.0001,80.14268493652344,0.22430220246315002
11850,0.0001,80.14169311523438,0.2213912308216095
11900,0.0001,80.14166259765625,0.21841663122177124
11950,0.0001,80.13639068603516,0.21556007862091064
12000,0.0001,80.126708984375,0.2127331793308258
12050,0.0001,80.11412048339844,0.20993643999099731
12100,0.0001,80.1054458618164,0.20865541696548462
12150,0.0001,80.10053253173828,0.20459052920341492
12200,0.0001,80.09573364257812,0.20201823115348816
12250,0.0001,80.08883666992188,0.19947704672813416
12300,0.0001,80.0804672241211,0.1969895213842392
12350,0.0001,80.08341217041016,0.19476334750652313
12400,0.0001,80.08346557617188,0.19221821427345276
12450,0.0001,80.08452606201172,0.1899014115333557
12500,0.0001,80.08592224121094,0.18760648369789124
12550,0.0001,80.08914184570312,0.1859748661518097
12600,0.0001,80.10438537597656,0.1832379698753357
12650,0.0001,80.11572265625,0.18110981583595276
12700,0.0001,80.12934875488281,0.17899960279464722
12750,0.0001,80.14434051513672,0.17780426144599915
12800,0.0001,80.17377471923828,0.17498014867305756
12850,0.0001,80.19937896728516,0.17301292717456818
12900,0.0001,80.2289810180664,0.1710633784532547
12950,0.0001,80.25215911865234,0.17540866136550903
13000,0.0001,80.30601501464844,0.16734106838703156
13050,0.0001,80.35128784179688,0.16550225019454956
13100,0.0001,80.40083312988281,0.1636943817138672
13150,0.0001,80.45637512207031,0.1618940532207489
13200,0.0001,80.52324676513672,0.16033804416656494
13250,0.0001,80.58858489990234,0.1584598422050476
13300,0.0001,80.66190338134766,0.15677224099636078
13350,0.0001,80.74285888671875,0.15508237481117249
13400,0.0001,80.82325744628906,0.15641988813877106
13450,0.0001,80.93184661865234,0.15195369720458984
13500,0.0001,81.030517578125,0.15018728375434875
13550,0.0001,81.14032745361328,0.14858770370483398
13600,0.0001,81.26029968261719,0.14698031544685364
13650,0.0001,81.40109252929688,0.1533239781856537
13700,0.0001,81.52510070800781,0.1438615322113037
13750,0.0001,81.66615295410156,0.142342671751976
13800,0.0001,81.81825256347656,0.1408117562532425
13850,0.0001,81.98282623291016,0.13926805555820465
13900,0.0001,82.13457489013672,0.14263470470905304
13950,0.0001,82.33543395996094,0.13631688058376312
14000,0.0001,82.51856994628906,0.13486984372138977
14050,0.0001,82.7125244140625,0.1334361732006073
14100,0.0001,82.91859436035156,0.13198743760585785
14150,0.0001,83.11992645263672,0.1325359046459198
14200,0.0001,83.3438491821289,0.12926867604255676
14250,0.0001,83.57372283935547,0.12782679498195648
14300,0.0001,83.8056411743164,0.12648235261440277
14350,0.0001,84.0474853515625,0.12512654066085815
14400,0.0001,84.28581237792969,0.12399078160524368
14450,0.0001,84.53123474121094,0.12246717512607574
14500,0.0001,84.78626251220703,0.12112694978713989
14550,0.0001,85.0283203125,0.12096158415079117
14600,0.0001,85.3309326171875,0.11917652189731598
14650,0.0001,85.58959197998047,0.12022759020328522
14700,0.0001,85.87793731689453,0.11609318852424622
14750,0.0001,86.15586853027344,0.11480788886547089
14800,0.0001,86.43379211425781,0.11357459425926208
14850,0.0001,86.70421600341797,0.1130160316824913
14900,0.0001,87.00537109375,0.11124362051486969
14950,0.0001,87.28770446777344,0.11000684648752213
15000,0.0001,87.57791137695312,0.10883904248476028
15050,0.0001,87.87196350097656,0.10894046723842621
15100,0.0001,88.13794708251953,0.1066574975848198
15150,0.0001,88.41659545898438,0.10559169948101044
15200,0.0001,88.69935607910156,0.10452228784561157
15250,0.0001,88.95377349853516,0.1044459342956543
15300,0.0001,89.21775817871094,0.10252077877521515
15350,0.0001,89.47587585449219,0.10152973234653473
15400,0.0001,89.7166748046875,0.10978188365697861
15450,0.0001,89.97184753417969,0.09961296617984772
15500,0.0001,90.2204360961914,0.09861089289188385
15550,0.0001,90.471435546875,0.09763238579034805
15600,0.0001,90.72693634033203,0.09672577679157257
15650,0.0001,90.96004486083984,0.09697134792804718
15700,0.0001,91.20614624023438,0.09482912719249725
15750,0.0001,91.43022918701172,0.09575370699167252
15800,0.0001,91.67135620117188,0.09297030419111252
15850,0.0001,91.8909683227539,0.09251329302787781
15900,0.0001,92.11636352539062,0.09159345179796219
15950,0.0001,92.3416519165039,0.09034758061170578
16000,0.0001,92.53233337402344,0.09186975657939911
16050,0.0001,92.76302337646484,0.088623046875
16100,0.0001,92.95870208740234,0.08881756663322449
16150,0.0001,93.15502166748047,0.08678119629621506
16200,0.0001,93.35224914550781,0.08591518551111221
16250,0.0001,93.54605102539062,0.08523429930210114
16300,0.0001,93.73584747314453,0.08422744274139404
16350,0.0001,93.92610931396484,0.08346380293369293
16400,0.0001,94.10621643066406,0.0829697996377945
16450,0.0001,94.26848602294922,0.0817689597606659
16500,0.0001,94.44801330566406,0.08086457848548889
16550,0.0001,94.61290740966797,0.08316486328840256
16600,0.0001,94.78683471679688,0.07916400581598282
16650,0.0001,94.94476318359375,0.07880610227584839
16700,0.0001,95.11982727050781,0.07762780040502548
16750,0.0001,95.28836822509766,0.0766267254948616
16800,0.0001,95.44684600830078,0.07577845454216003
16850,0.0001,95.60664367675781,0.07491435110569
16900,0.0001,95.74931335449219,0.08068743348121643
16950,0.0001,95.89969635009766,0.07349832355976105
17000,0.0001,96.04603576660156,0.07236820459365845
17050,0.0001,96.19636535644531,0.07212512940168381
17100,0.0001,96.3542709350586,0.07066325843334198
17150,0.0001,96.51006317138672,0.07004176080226898
17200,0.0001,96.66107940673828,0.06909449398517609
17250,0.0001,96.8017349243164,0.06808840483427048
17300,0.0001,96.95175170898438,0.0676630288362503
17350,0.0001,97.1182861328125,0.06638169288635254
17400,0.0001,97.26866912841797,0.06568603217601776
17450,0.0001,97.41332244873047,0.06467434763908386
17500,0.0001,97.57009887695312,0.06484795361757278
17550,0.0001,97.71958923339844,0.06309813261032104
17600,0.0001,97.87840270996094,0.06223589926958084
17650,0.0001,98.01732635498047,0.061322782188653946
17700,0.0001,98.15984344482422,0.060499414801597595
17750,0.0001,98.30512237548828,0.05966350436210632
17800,0.0001,98.46073913574219,0.059170715510845184
17850,0.0001,98.59091186523438,0.058051954954862595
17900,0.0001,98.71817016601562,0.05865304172039032
17950,0.0001,98.8613052368164,0.05663072317838669
18000,0.0001,98.99723815917969,0.05570332705974579
18050,0.0001,99.1357650756836,0.05507694184780121
18100,0.0001,99.26766204833984,0.05462052673101425
18150,0.0001,99.3902359008789,0.053455233573913574
18200,0.0001,99.52236938476562,0.05295798182487488
18250,0.0001,99.66111755371094,0.05209182947874069
18300,0.0001,99.79202270507812,0.051741354167461395
18350,0.0001,99.91358184814453,0.05061442404985428
18400,0.0001,100.03064727783203,0.05112360417842865
18450,0.0001,100.16767120361328,0.04940810054540634
18500,0.0001,100.2861557006836,0.04862259328365326
18550,0.0001,100.39997100830078,0.04797864705324173
18600,0.0001,100.52542877197266,0.054313935339450836
18650,0.0001,100.63740539550781,0.04680101200938225
18700,0.0001,100.74845123291016,0.04614539444446564
18750,0.0001,100.85905456542969,0.04581817239522934
18800,0.0001,100.95869445800781,0.04498831182718277
18850,0.0001,101.08043670654297,0.05398416519165039
18900,0.0001,101.16559600830078,0.0454314723610878
18950,0.0001,101.26976776123047,0.043426163494586945
19000,0.0001,101.36661529541016,0.04285580664873123
19050,0.0001,101.46427917480469,0.042713508009910583
19100,0.0001,101.5495834350586,0.04190213978290558
19150,0.0001,101.64787292480469,0.0413874089717865
19200,0.0001,101.7474365234375,0.04315898194909096
