iteration,reg,error,penalty
5600,0,90.76782989501953,8.344593048095703
5650,0,90.36367797851562,8.235572814941406
5700,0,89.98463439941406,8.128471374511719
5750,0,89.63026428222656,8.02327823638916
5800,0,89.29998779296875,7.919975280761719
5850,0,88.99333190917969,7.818545341491699
5900,0,88.70975494384766,7.718968868255615
5950,0,88.4487075805664,7.6212239265441895
6000,0,88.20972442626953,7.525283336639404
6050,0,87.99224853515625,7.431121349334717
6100,0,87.79591369628906,7.338720321655273
6150,0,87.62010955810547,7.248040199279785
6200,0,87.46440124511719,7.159049034118652
6250,0,87.32830810546875,7.071710586547852
6300,0,87.21143341064453,6.985986709594727
6350,0,87.11327362060547,6.901846885681152
6400,0,87.03347778320312,6.819249153137207
6450,0,86.97166442871094,6.738142013549805
6500,0,86.92728424072266,6.658486843109131
6550,0,86.90011596679688,6.580236911773682
6600,0,86.88977813720703,6.503345012664795
6650,0,86.89595031738281,6.427753448486328
6700,0,86.9183349609375,6.353425979614258
6750,0,86.95659637451172,6.280304908752441
6800,0,87.01054382324219,6.2083353996276855
6850,0,87.07984924316406,6.137467384338379
6900,0,87.16438293457031,6.067645072937012
6950,0,87.26387023925781,5.998823165893555
7000,0,87.37820434570312,5.930939674377441
7050,0,87.50721740722656,5.863948345184326
7100,0,87.65079498291016,5.797794342041016
7150,0,87.80878448486328,5.732421398162842
7200,0,87.9811782836914,5.667783737182617
7250,0,88.16789245605469,5.603829860687256
7300,0,88.368896484375,5.540509223937988
7350,0,88.58422088623047,5.477773666381836
7400,0,88.8138427734375,5.415571689605713
7450,0,89.0577621459961,5.353864669799805
7500,0,89.31612396240234,5.292599678039551
7550,0,89.58893585205078,5.231736660003662
7600,0,89.91769409179688,5.173524379730225
7650,0,90.1729736328125,5.111249923706055
7700,0,90.48897552490234,5.051558971405029
7750,0,90.81845092773438,4.992105960845947
7800,0,91.20680236816406,4.935291767120361
7850,0,91.51580047607422,4.874025344848633
7900,0,91.89080047607422,4.815311908721924
7950,0,92.27914428710938,4.7566704750061035
8000,0,92.67196655273438,4.698277473449707
8050,0,93.09940338134766,4.639870643615723
8100,0,93.5280990600586,4.581571102142334
8150,0,93.9775619506836,4.523153305053711
8200,0,94.44729614257812,4.464550018310547
8250,0,94.92402648925781,4.406182289123535
8300,0,95.41043853759766,4.347820281982422
8350,0,95.91899871826172,4.289097785949707
8400,0,96.45069885253906,4.229937553405762
8450,0,97.003173828125,4.1702704429626465
8500,0,97.55892181396484,4.1105756759643555
8550,0,98.15237426757812,4.050216197967529
8600,0,98.76199340820312,3.989314079284668
8650,0,99.39055633544922,3.9276716709136963
8700,0,100.02913665771484,3.8660552501678467
8750,0,100.70270538330078,3.8036794662475586
8800,0,101.40010833740234,3.740466356277466
8850,0,102.1302719116211,3.676208972930908
8900,0,102.84973907470703,3.6134753227233887
8950,0,103.65853881835938,3.5463461875915527
9000,0,104.47124481201172,3.4803717136383057
9050,0,105.3236083984375,3.4133260250091553
9100,0,106.1763687133789,3.3475358486175537
9150,0,107.10993957519531,3.279020071029663
9200,0,108.06014251708984,3.211268186569214
9250,0,109.0550765991211,3.142749547958374
9300,0,110.11013793945312,3.0751922130584717
9350,0,111.14237213134766,3.0072755813598633
9400,0,112.24657440185547,2.9398386478424072
9450,0,113.3970718383789,2.87225604057312
9500,0,114.58207702636719,2.8063137531280518
9550,0,115.78048706054688,2.741727113723755
9600,0,117.02485656738281,2.6775808334350586
9650,0,118.31793975830078,2.6139869689941406
9700,0,119.61442565917969,2.552882671356201
9750,0,120.9497299194336,2.4934303760528564
9800,0,122.3135986328125,2.434826135635376
9850,0,123.72630310058594,2.377629280090332
9900,0,125.13209533691406,2.3227076530456543
9950,0,126.54570007324219,2.2690634727478027
10000,0,128.0018310546875,2.216707706451416
10050,0,129.51077270507812,2.1670780181884766
10100,0,130.97158813476562,2.116664409637451
10150,0,132.48248291015625,2.0692954063415527
10200,0,134.01527404785156,2.022686004638672
10250,0,135.57424926757812,1.976787805557251
10300,0,137.1707763671875,1.9350030422210693
10350,0,138.72752380371094,1.890894889831543
10400,0,140.33668518066406,1.8493468761444092
10450,0,141.9708251953125,1.8082650899887085
10500,0,143.63328552246094,1.7676169872283936
10550,0,145.31539916992188,1.7279196977615356
10600,0,147.0106658935547,1.6902662515640259
10650,0,148.73052978515625,1.6530638933181763
10700,0,150.47488403320312,1.6161351203918457
10750,0,152.24742126464844,1.5794548988342285
10800,0,154.04856872558594,1.5430201292037964
10850,0,155.88323974609375,1.5089647769927979
10900,0,157.70108032226562,1.4733161926269531
10950,0,159.55482482910156,1.4392703771591187
11000,0,161.4338836669922,1.405436635017395
11050,0,163.33871459960938,1.3718775510787964
11100,0,165.234130859375,1.3404712677001953
11150,0,167.1686553955078,1.307409644126892
11200,0,169.1050567626953,1.275784969329834
11250,0,171.05738830566406,1.2444045543670654
11300,0,173.01882934570312,1.213993787765503
11350,0,174.9683074951172,1.1842647790908813
11400,0,176.92739868164062,1.1549677848815918
11450,0,178.89312744140625,1.1259534358978271
11500,0,180.91529846191406,1.1296744346618652
11550,0,182.8164520263672,1.0700280666351318
11600,0,184.7631072998047,1.0429240465164185
11650,0,186.70962524414062,1.0162410736083984
11700,0,188.66270446777344,0.9909324645996094
11750,0,190.57058715820312,0.9647685885429382
11800,0,192.4764862060547,0.9402198791503906
11850,0,194.37083435058594,0.9160254001617432
11900,0,196.25595092773438,0.8921749591827393
11950,0,198.16786193847656,0.8969035148620605
12000,0,199.96803283691406,0.8465269207954407
12050,0,201.79234313964844,0.824722409248352
12100,0,203.6026153564453,0.8032536506652832
12150,0,205.3999481201172,0.782132625579834
12200,0,207.18765258789062,0.7676197290420532
12250,0,208.9165802001953,0.742078959941864
12300,0,210.64317321777344,0.7227661609649658
12350,0,212.35546875,0.7038115859031677
12400,0,214.08120727539062,0.7038863301277161
12450,0,215.70538330078125,0.6675615906715393
12500,0,217.34315490722656,0.6502724885940552
12550,0,218.96434020996094,0.633307933807373
12600,0,220.57008361816406,0.6166393160820007
12650,0,222.13336181640625,0.6116408705711365
12700,0,223.69015502929688,0.5849952697753906
12750,0,225.22039794921875,0.5697279572486877
12800,0,226.73406982421875,0.5547698140144348
12850,0,228.23960876464844,0.5412492156028748
12900,0,229.69007873535156,0.5267958641052246
12950,0,231.123046875,0.5122812390327454
13000,0,232.5475311279297,0.49877989292144775
13050,0,233.95819091796875,0.4854922294616699
13100,0,235.32025146484375,0.48082235455513
13150,0,236.67286682128906,0.4602269232273102
13200,0,238.00537109375,0.44803985953330994
13250,0,239.3247833251953,0.43602728843688965
13300,0,240.6324462890625,0.42417681217193604
13350,0,241.9038848876953,0.41339659690856934
13400,0,243.1372833251953,0.40167436003685
13450,0,244.3715057373047,0.3907232880592346
13500,0,245.5949249267578,0.3799460232257843
13550,0,246.80955505371094,0.36928999423980713
13600,0,248.0012969970703,0.3690199553966522
13650,0,249.13247680664062,0.3489816188812256
13700,0,250.279541015625,0.3391379714012146
13750,0,251.41990661621094,0.32940107583999634
13800,0,252.5547332763672,0.31975817680358887
13850,0,253.6686553955078,0.31921228766441345
13900,0,254.72750854492188,0.30137965083122253
13950,0,255.80276489257812,0.2924313247203827
14000,0,256.87664794921875,0.2835908532142639
14050,0,257.94873046875,0.274828165769577
14100,0,258.9865417480469,0.27242106199264526
14150,0,259.98101806640625,0.25830215215682983
14200,0,260.9965515136719,0.25023701786994934
14250,0,262.0118713378906,0.24228298664093018
14300,0,263.02850341796875,0.23439949750900269
14350,0,263.9925537109375,0.25242486596107483
14400,0,264.9775085449219,0.219569131731987
14450,0,265.93994140625,0.21221791207790375
14500,0,266.9079895019531,0.2051110565662384
14550,0,267.8798522949219,0.19807733595371246
14600,0,268.923828125,0.28156113624572754
14650,0,269.74346923828125,0.18487964570522308
14700,0,270.6700134277344,0.17833907902240753
14750,0,271.59710693359375,0.17207065224647522
14800,0,272.52874755859375,0.16588081419467926
14850,0,273.5530090332031,0.24916806817054749
14900,0,274.3233642578125,0.15439072251319885
14950,0,275.20440673828125,0.14860302209854126
15000,0,276.0926513671875,0.14315004646778107
15050,0,276.98565673828125,0.13778410851955414
15100,0,277.9313049316406,0.17818988859653473
15150,0,278.67327880859375,0.1280117928981781
15200,0,279.5101318359375,0.12307088077068329
15250,0,280.3494873046875,0.11846039444208145
15300,0,281.19287109375,0.11394015699625015
15350,0,282.1048889160156,0.18454842269420624
15400,0,282.78533935546875,0.10589170455932617
15450,0,283.54425048828125,0.10161592811346054
15500,0,284.3224182128906,0.0977988988161087
15550,0,285.1001892089844,0.09408880770206451
15600,0,285.8667907714844,0.09296093881130219
15650,0,286.5557861328125,0.0873481035232544
15700,0,287.28375244140625,0.08414053171873093
15750,0,288.0144348144531,0.08104337751865387
15800,0,288.63134765625,0.07918313890695572
15850,0,289.3489990234375,0.07662086933851242
15900,0,290.00531005859375,0.07279228419065475
15950,0,290.6658020019531,0.07011518627405167
16000,0,291.3077087402344,0.07065675407648087
16050,0,291.9068298339844,0.06542415916919708
16100,0,292.5361022949219,0.06320817023515701
16150,0,293.0198974609375,0.06745502352714539
16200,0,293.6733703613281,0.059196311980485916
16250,0,294.2534484863281,0.057325877249240875
16300,0,294.743896484375,0.06618685275316238
16350,0,295.3506164550781,0.05400478094816208
16400,0,295.8900146484375,0.05235697701573372
16450,0,296.48101806640625,0.054094068706035614
16500,0,296.8948974609375,0.049475446343421936
16550,0,297.3707275390625,0.04854079708456993
16600,0,297.84814453125,0.04695407301187515
16650,0,298.32684326171875,0.04574466496706009
16700,0,298.8041076660156,0.04688157141208649
16750,0,299.22015380859375,0.04352985695004463
16800,0,299.6661376953125,0.042508773505687714
16850,0,300.1412658691406,0.04401601105928421
16900,0,300.4577331542969,0.04072251543402672
16950,0,300.9426574707031,0.08404988050460815
17000,0,301.2231750488281,0.03934813290834427
17050,0,301.615478515625,0.03837279975414276
17100,0,301.9953308105469,0.03766023367643356
17150,0,302.26165771484375,0.04609249159693718
17200,0,302.6787414550781,0.03639081493020058
17250,0,303.0287780761719,0.03578920662403107
17300,0,303.37939453125,0.03521301597356796
17350,0,303.8514709472656,0.051985520869493484
17400,0,303.9982604980469,0.03453444689512253
17450,0,304.3334045410156,0.03455851599574089
17500,0,304.6424255371094,0.03325696662068367
17550,0,304.9571838378906,0.03279070556163788
17600,0,305.2117919921875,0.03460234776139259
17650,0,305.53033447265625,0.03195413947105408
17700,0,305.9194030761719,0.03304319456219673
17750,0,306.1272277832031,0.04339750483632088
17800,0,306.3843688964844,0.032326292246580124
17850,0,306.6583557128906,0.03144458681344986
17900,0,306.9656982421875,0.03612425550818443
17950,0,307.1606750488281,0.030621238052845
18000,0,307.4036865234375,0.029591403901576996
18050,0,307.5291748046875,0.03179019317030907
18100,0,307.8904724121094,0.029035620391368866
18150,0,308.16070556640625,0.030047548934817314
18200,0,308.3554992675781,0.02856520190834999
18250,0,308.5988464355469,0.028281472623348236
18300,0,309.17230224609375,0.05538966879248619
18350,0,309.0224304199219,0.027957338839769363
18400,0,309.24224853515625,0.027608094736933708
18450,0,309.38824462890625,0.028428491204977036
18500,0,309.66455078125,0.027195613831281662
18550,0,309.87322998046875,0.02698395773768425
18600,0,310.20263671875,0.03931747004389763
18650,0,310.20306396484375,0.027301181107759476
18700,0,310.4430847167969,0.026416998356580734
18750,0,310.65167236328125,0.02623048424720764
18800,0,311.0130920410156,0.0327414907515049
18850,0,310.9996032714844,0.025938238948583603
18900,0,311.21282958984375,0.025770829990506172
18950,0,311.4077453613281,0.025860022753477097
19000,0,311.57861328125,0.025402339175343513
19050,0,311.7654724121094,0.025235304608941078
19100,0,311.76654052734375,0.03276742622256279
19150,0,312.1063537597656,0.024986837059259415
19200,0,312.2701416015625,0.024782657623291016
19250,0,312.5365905761719,0.029422488063573837
19300,0,312.6393127441406,0.025160670280456543
19350,0,312.76092529296875,0.02436130866408348
19400,0,312.9357604980469,0.02423832193017006
19450,0,313.027587890625,0.026552382856607437
19500,0,313.236572265625,0.023991817608475685
19550,0,313.3973083496094,0.023838594555854797
19600,0,313.5682678222656,0.023712199181318283
19650,0,313.7322998046875,0.024051036685705185
19700,0,313.8348083496094,0.023469742387533188
19750,0,313.9982604980469,0.023339716717600822
19800,0,314.184814453125,0.023319769650697708
19850,0,314.22027587890625,0.024109801277518272
19900,0,314.4342041015625,0.023020893335342407
19950,0,314.5142822265625,0.02933410182595253
0,1e-05,2397.106201171875,62179.98046875
50,1e-05,1381.575927734375,17902.072265625
100,1e-05,940.538330078125,6671.65185546875
150,1e-05,718.9000244140625,2774.58984375
200,1e-05,588.664794921875,1239.1466064453125
250,1e-05,504.73980712890625,608.2158203125
300,1e-05,446.994384765625,332.1509094238281
350,1e-05,405.2055969238281,200.5687255859375
400,1e-05,373.84033203125,131.8819122314453
450,1e-05,349.6648254394531,93.05001831054688
500,1e-05,330.6456604003906,69.70811462402344
550,1e-05,315.42877197265625,55.04722595214844
600,1e-05,303.0738220214844,45.550743103027344
650,1e-05,292.9073181152344,39.26286697387695
700,1e-05,284.435546875,35.030582427978516
750,1e-05,277.2893371582031,32.14329528808594
800,1e-05,271.1879577636719,30.14825439453125
850,1e-05,265.91497802734375,28.750038146972656
900,1e-05,261.3012390136719,27.752458572387695
950,1e-05,257.21319580078125,27.023746490478516
1000,1e-05,253.5440216064453,26.474746704101562
1050,1e-05,250.2078857421875,26.044986724853516
1100,1e-05,247.13543701171875,25.693525314331055
1150,1e-05,244.27011108398438,25.392656326293945
1200,1e-05,241.56582641601562,25.12380027770996
1250,1e-05,238.98509216308594,24.87464141845703
1300,1e-05,236.4972686767578,24.637069702148438
1350,1e-05,234.0772705078125,24.405818939208984
1400,1e-05,231.7052459716797,24.17755699157715
1450,1e-05,229.36505126953125,23.950292587280273
1500,1e-05,227.04421997070312,23.722780227661133
1550,1e-05,224.73281860351562,23.494354248046875
1600,1e-05,222.42312622070312,23.26470184326172
1650,1e-05,220.10977172851562,23.03369140625
1700,1e-05,217.78909301757812,22.801401138305664
1750,1e-05,215.45823669433594,22.567859649658203
1800,1e-05,213.11563110351562,22.33323860168457
1850,1e-05,210.7608642578125,22.097707748413086
1900,1e-05,208.39390563964844,21.861454010009766
1950,1e-05,206.01519775390625,21.624618530273438
2000,1e-05,203.62600708007812,21.387409210205078
2050,1e-05,201.22769165039062,21.149980545043945
2100,1e-05,198.82199096679688,20.91253662109375
2150,1e-05,196.4105224609375,20.67522430419922
2200,1e-05,193.99551391601562,20.438182830810547
2250,1e-05,191.57901000976562,20.201580047607422
2300,1e-05,189.1632843017578,19.965553283691406
2350,1e-05,186.75051879882812,19.730266571044922
2400,1e-05,184.34275817871094,19.49580955505371
2450,1e-05,181.94232177734375,19.2623291015625
2500,1e-05,179.55154418945312,19.029951095581055
2550,1e-05,177.1722412109375,18.798776626586914
2600,1e-05,174.806640625,18.568883895874023
2650,1e-05,172.45657348632812,18.340370178222656
2700,1e-05,170.12435913085938,18.11336326599121
2750,1e-05,167.81126403808594,17.887910842895508
2800,1e-05,165.519775390625,17.664113998413086
2850,1e-05,163.25045776367188,17.441999435424805
2900,1e-05,161.005859375,17.22163963317871
2950,1e-05,158.7870330810547,17.003103256225586
3000,1e-05,156.59556579589844,16.78645133972168
3050,1e-05,154.432861328125,16.571701049804688
3100,1e-05,152.29946899414062,16.358888626098633
3150,1e-05,150.19708251953125,16.148080825805664
3200,1e-05,148.1266632080078,15.93927001953125
3250,1e-05,146.08892822265625,15.732501983642578
3300,1e-05,144.08460998535156,15.527786254882812
3350,1e-05,142.11483764648438,15.325151443481445
3400,1e-05,140.1800079345703,15.124595642089844
3450,1e-05,138.28086853027344,14.92615032196045
3500,1e-05,136.41758728027344,14.729793548583984
3550,1e-05,134.5909423828125,14.535540580749512
3600,1e-05,132.8013458251953,14.343405723571777
3650,1e-05,131.04901123046875,14.153397560119629
3700,1e-05,129.33389282226562,13.965466499328613
3750,1e-05,127.65672302246094,13.779680252075195
3800,1e-05,126.01734924316406,13.59598445892334
3850,1e-05,124.41581726074219,13.414392471313477
3900,1e-05,122.85220336914062,13.234898567199707
3950,1e-05,121.32673645019531,13.057503700256348
4000,1e-05,119.83921813964844,12.882187843322754
4050,1e-05,118.38949584960938,12.70896053314209
4100,1e-05,116.97754669189453,12.537808418273926
4150,1e-05,115.60338592529297,12.368728637695312
4200,1e-05,114.26667785644531,12.201715469360352
4250,1e-05,112.96702575683594,12.036744117736816
4300,1e-05,111.70465087890625,11.873832702636719
4350,1e-05,110.47904968261719,11.712959289550781
4400,1e-05,109.28987884521484,11.55411434173584
4450,1e-05,108.13711547851562,11.397330284118652
4500,1e-05,107.02023315429688,11.242559432983398
4550,1e-05,105.93893432617188,11.089813232421875
4600,1e-05,104.89305114746094,10.939096450805664
4650,1e-05,103.88201904296875,10.790390014648438
4700,1e-05,102.90550994873047,10.643694877624512
4750,1e-05,101.96329498291016,10.49901294708252
4800,1e-05,101.05480194091797,10.356346130371094
4850,1e-05,100.17959594726562,10.215683937072754
4900,1e-05,99.33747863769531,10.077019691467285
4950,1e-05,98.5277099609375,9.940357208251953
5000,1e-05,97.75010681152344,9.805692672729492
5050,1e-05,97.00418090820312,9.673030853271484
5100,1e-05,96.28931427001953,9.542360305786133
5150,1e-05,95.60527038574219,9.413683891296387
5200,1e-05,94.95127868652344,9.286998748779297
5250,1e-05,94.32709503173828,9.1622896194458
5300,1e-05,93.7322006225586,9.039568901062012
5350,1e-05,93.16598510742188,8.918831825256348
5400,1e-05,92.62812042236328,8.800068855285645
5450,1e-05,92.11785125732422,8.683274269104004
5500,1e-05,91.63490295410156,8.56843376159668
5550,1e-05,91.17866516113281,8.455546379089355
5600,1e-05,90.74860382080078,8.3446044921875
5650,1e-05,90.34420776367188,8.235591888427734
5700,1e-05,89.96493530273438,8.128497123718262
5750,1e-05,89.61035919189453,8.023313522338867
5800,1e-05,89.27984619140625,7.920021057128906
5850,1e-05,88.97293853759766,7.818600654602051
5900,1e-05,88.6891098022461,7.719030380249023
5950,1e-05,88.42776489257812,7.62129020690918
6000,1e-05,88.18852233886719,7.525361061096191
6050,1e-05,87.97074890136719,7.431206226348877
6100,1e-05,87.77411651611328,7.338813781738281
6150,1e-05,87.59803009033203,7.248137474060059
6200,1e-05,87.44196319580078,7.159153938293457
6250,1e-05,87.30552673339844,7.071827411651611
6300,1e-05,87.18830108642578,6.986113548278809
6350,1e-05,87.08978271484375,6.901982307434082
6400,1e-05,87.00959777832031,6.819387435913086
6450,1e-05,86.9473648071289,6.738289833068848
6500,1e-05,86.90262603759766,6.658642768859863
6550,1e-05,86.87504577636719,6.5803937911987305
6600,1e-05,86.86427307128906,6.5035080909729
6650,1e-05,86.8699951171875,6.427929878234863
6700,1e-05,86.8919448852539,6.353604316711426
6750,1e-05,86.92973327636719,6.280488014221191
6800,1e-05,86.983154296875,6.208525657653809
6850,1e-05,87.05196380615234,6.137663841247559
6900,1e-05,87.13597106933594,6.0678510665893555
6950,1e-05,87.23493194580078,5.999031066894531
7000,1e-05,87.34870910644531,5.931154251098633
7050,1e-05,87.47716522216797,5.864167213439941
7100,1e-05,87.62017059326172,5.7980170249938965
7150,1e-05,87.77762603759766,5.732654094696045
7200,1e-05,87.94939422607422,5.668020725250244
7250,1e-05,88.13545989990234,5.604074478149414
7300,1e-05,88.33590698242188,5.540759086608887
7350,1e-05,88.5505599975586,5.478029251098633
7400,1e-05,88.77943420410156,5.415833473205566
7450,1e-05,89.02271270751953,5.354128360748291
7500,1e-05,89.28038787841797,5.292871475219727
7550,1e-05,89.55256652832031,5.232011795043945
7600,1e-05,89.88084411621094,5.173849582672119
7650,1e-05,90.13444519042969,5.11154317855835
7700,1e-05,90.45006561279297,5.05185604095459
7750,1e-05,90.77887725830078,4.9924092292785645
7800,1e-05,91.16484069824219,4.9354376792907715
7850,1e-05,91.47695922851562,4.874321937561035
7900,1e-05,91.84925079345703,4.815609455108643
7950,1e-05,92.23685455322266,4.756964206695557
8000,1e-05,92.620849609375,4.698876857757568
8050,1e-05,93.05384826660156,4.640174865722656
8100,1e-05,93.48446655273438,4.581830978393555
8150,1e-05,93.93451690673828,4.523355484008789
8200,1e-05,94.4081802368164,4.46500301361084
8250,1e-05,94.87045288085938,4.406627655029297
8300,1e-05,95.3624496459961,4.348087310791016
8350,1e-05,95.87621307373047,4.289173603057861
8400,1e-05,96.4057846069336,4.229856967926025
8450,1e-05,96.96564483642578,4.170562267303467
8500,1e-05,97.51882934570312,4.110691070556641
8550,1e-05,98.1055679321289,4.050298690795898
8600,1e-05,98.69393157958984,3.989954948425293
8650,1e-05,99.34130096435547,3.9281415939331055
8700,1e-05,99.97846221923828,3.866410255432129
8750,1e-05,100.65180206298828,3.8037800788879395
8800,1e-05,101.35668182373047,3.740147590637207
8850,1e-05,102.07649993896484,3.6761672496795654
8900,1e-05,102.81642150878906,3.6122357845306396
8950,1e-05,103.58897399902344,3.547295093536377
9000,1e-05,104.40145874023438,3.481268882751465
9050,1e-05,105.2530746459961,3.4141621589660645
9100,1e-05,106.12716674804688,3.347125291824341
9150,1e-05,107.03781127929688,3.280001163482666
9200,1e-05,107.98945617675781,3.212068557739258
9250,1e-05,108.9777603149414,3.143486976623535
9300,1e-05,110.01155090332031,3.075637102127075
9350,1e-05,111.06720733642578,3.0081863403320312
9400,1e-05,112.17353820800781,2.94041109085083
9450,1e-05,113.40758514404297,2.8845410346984863
9500,1e-05,114.49763488769531,2.8077614307403564
9550,1e-05,115.69013977050781,2.7434611320495605
9600,1e-05,116.93022155761719,2.6795766353607178
9650,1e-05,118.21163177490234,2.6161632537841797
9700,1e-05,119.54984283447266,2.554949998855591
9750,1e-05,120.85078430175781,2.49550461769104
9800,1e-05,122.19792175292969,2.4378411769866943
9850,1e-05,123.57970428466797,2.3810009956359863
9900,1e-05,124.99320983886719,2.325040578842163
9950,1e-05,126.3708724975586,2.2814486026763916
10000,1e-05,127.87122344970703,2.2199275493621826
10050,1e-05,129.32884216308594,2.1699252128601074
10100,1e-05,130.81504821777344,2.1207542419433594
10150,1e-05,132.32823181152344,2.0723865032196045
10200,1e-05,133.86817932128906,2.0253026485443115
10250,1e-05,135.39979553222656,1.9809675216674805
10300,1e-05,136.96340942382812,1.937281608581543
10350,1e-05,138.5513153076172,1.8941757678985596
10400,1e-05,140.16653442382812,1.8516104221343994
10450,1e-05,141.7653350830078,1.8163034915924072
10500,1e-05,143.44912719726562,1.7708481550216675
10550,1e-05,145.11932373046875,1.731769323348999
10600,1e-05,146.81964111328125,1.693034291267395
10650,1e-05,148.54864501953125,1.6546167135238647
10700,1e-05,150.29269409179688,1.617465853691101
10750,1e-05,152.05978393554688,1.581337332725525
10800,1e-05,153.84983825683594,1.5456361770629883
10850,1e-05,155.6653289794922,1.5101577043533325
10900,1e-05,157.50750732421875,1.4748984575271606
10950,1e-05,159.35911560058594,1.4414310455322266
11000,1e-05,161.23558044433594,1.4074015617370605
11050,1e-05,163.11627197265625,1.374863862991333
11100,1e-05,165.0169677734375,1.3425225019454956
11150,1e-05,166.93502807617188,1.310387372970581
11200,1e-05,168.8698272705078,1.27847421169281
11250,1e-05,170.8255615234375,1.2477003335952759
