iteration,reg,error,penalty
2750,0,64.07719421386719,11.280458450317383
2800,0,63.634700775146484,11.188308715820312
2850,0,63.208980560302734,11.099178314208984
2900,0,62.799068450927734,11.012617111206055
2950,0,62.4041633605957,10.928253173828125
3000,0,62.02345657348633,10.845739364624023
3050,0,61.65624237060547,10.764759063720703
3100,0,61.301822662353516,10.685049057006836
3150,0,60.95951843261719,10.606334686279297
3200,0,60.62882614135742,10.528409957885742
3250,0,60.30916976928711,10.451069831848145
3300,0,60.00004577636719,10.37414264678955
3350,0,59.700931549072266,10.297441482543945
3400,0,59.4115104675293,10.220853805541992
3450,0,59.1313591003418,10.144229888916016
3500,0,58.86003112792969,10.067466735839844
3550,0,58.597267150878906,9.990446090698242
3600,0,58.34278106689453,9.913084983825684
3650,0,58.09618377685547,9.835296630859375
3700,0,57.85737991333008,9.757011413574219
3750,0,57.62593460083008,9.678152084350586
3800,0,57.40179443359375,9.598674774169922
3850,0,57.18467712402344,9.518522262573242
3900,0,56.974456787109375,9.437642097473145
3950,0,56.77101135253906,9.35600471496582
4000,0,56.57416534423828,9.273571968078613
4050,0,56.383758544921875,9.1903076171875
4100,0,56.199729919433594,9.106186866760254
4150,0,56.022159576416016,9.021196365356445
4200,0,55.850868225097656,8.935311317443848
4250,0,55.68573760986328,8.848517417907715
4300,0,55.526798248291016,8.760787010192871
4350,0,55.374046325683594,8.672118186950684
4400,0,55.227596282958984,8.582510948181152
4450,0,55.08736038208008,8.491942405700684
4500,0,54.953426361083984,8.400409698486328
4550,0,54.82587814331055,8.307915687561035
4600,0,54.70484161376953,8.214447021484375
4650,0,54.590396881103516,8.120007514953613
4700,0,54.48271179199219,8.024593353271484
4750,0,54.381927490234375,7.928199768066406
4800,0,54.288272857666016,7.830827713012695
4850,0,54.201969146728516,7.732480525970459
4900,0,54.123233795166016,7.633143901824951
4950,0,54.05238342285156,7.532831192016602
5000,0,53.98973083496094,7.431541442871094
5050,0,53.93563461303711,7.329257488250732
5100,0,53.890533447265625,7.225991249084473
5150,0,53.85498046875,7.121742248535156
5200,0,53.82938766479492,7.016495704650879
5250,0,53.814273834228516,6.9102606773376465
5300,0,53.810306549072266,6.8030171394348145
5350,0,53.818267822265625,6.694779396057129
5400,0,53.8388557434082,6.585532188415527
5450,0,53.872947692871094,6.475273132324219
5500,0,53.92154312133789,6.363992691040039
5550,0,53.98566436767578,6.251692771911621
5600,0,54.06648635864258,6.138369560241699
5650,0,54.16539001464844,6.024014472961426
5700,0,54.28371810913086,5.908634185791016
5750,0,54.423095703125,5.792227745056152
5800,0,54.585296630859375,5.674810409545898
5850,0,54.772254943847656,5.556397438049316
5900,0,54.98603820800781,5.43701171875
5950,0,55.228946685791016,5.316702842712402
6000,0,55.50349044799805,5.195519924163818
6050,0,55.812320709228516,5.073553085327148
6100,0,56.15817642211914,4.950906753540039
6150,0,56.54397964477539,4.827730178833008
6200,0,56.97265625,4.704216003417969
6250,0,57.44707489013672,4.580599784851074
6300,0,57.96971893310547,4.457192420959473
6350,0,58.542579650878906,4.334352970123291
6400,0,59.16689682006836,4.212513446807861
6450,0,59.84269714355469,4.092170238494873
6500,0,60.56852722167969,3.973855495452881
6550,0,61.341121673583984,3.8581151962280273
6600,0,62.15519714355469,3.7454724311828613
6650,0,63.00339126586914,3.636381149291992
6700,0,63.876590728759766,3.531188488006592
6750,0,64.76459503173828,3.430081844329834
6800,0,65.65684509277344,3.333097457885742
6850,0,66.54337310791016,3.240111827850342
6900,0,67.41564178466797,3.1508872509002686
6950,0,68.26718139648438,3.065101146697998
7000,0,69.09385681152344,2.982408046722412
7050,0,69.8938217163086,2.902461051940918
7100,0,70.66728210449219,2.824958324432373
7150,0,71.41590118408203,2.7496390342712402
7200,0,72.14254760742188,2.6763086318969727
7250,0,72.85073852539062,2.604811191558838
7300,0,73.54400634765625,2.5350332260131836
7350,0,74.2261734008789,2.466902017593384
7400,0,74.90058135986328,2.4003689289093018
7450,0,75.57001495361328,2.3353965282440186
7500,0,76.23722076416016,2.2719640731811523
7550,0,76.90409851074219,2.2100577354431152
7600,0,77.57225036621094,2.149665117263794
7650,0,78.24282836914062,2.0907797813415527
7700,0,78.91663360595703,2.03338623046875
7750,0,79.59416198730469,1.977475643157959
7800,0,80.27576446533203,1.9230358600616455
7850,0,80.96151733398438,1.8700511455535889
7900,0,81.65130615234375,1.8185043334960938
7950,0,82.34516143798828,1.7683770656585693
8000,0,83.04281616210938,1.7196497917175293
8050,0,83.74410247802734,1.6723006963729858
8100,0,84.44890594482422,1.6263091564178467
8150,0,85.15694427490234,1.5816514492034912
8200,0,85.86809539794922,1.5383045673370361
8250,0,86.58216857910156,1.4962477684020996
8300,0,87.29914855957031,1.455456256866455
8350,0,88.0188980102539,1.4159069061279297
8400,0,88.74134826660156,1.3775759935379028
8450,0,89.4665298461914,1.3404364585876465
8500,0,90.19444274902344,1.3044638633728027
8550,0,90.92513275146484,1.2696287631988525
8600,0,91.65875244140625,1.235901951789856
8650,0,92.39550018310547,1.2032511234283447
8700,0,93.13534545898438,1.171641230583191
8750,0,93.87882232666016,1.141036868095398
8800,0,94.62596893310547,1.1113965511322021
8850,0,95.3773422241211,1.0826808214187622
8900,0,96.13316345214844,1.0548430681228638
8950,0,96.89399719238281,1.027836799621582
9000,0,97.66046905517578,1.00161612033844
9050,0,98.43328857421875,0.9761306047439575
9100,0,99.21292114257812,0.9513309001922607
9150,0,100.00006866455078,0.9271668195724487
9200,0,100.795654296875,0.9035893678665161
9250,0,101.6005859375,0.8805514574050903
9300,0,102.41558074951172,0.8580079078674316
9350,0,103.24154663085938,0.8359161615371704
9400,0,104.07918548583984,0.814238429069519
9450,0,104.92933654785156,0.7929402589797974
9500,0,105.79261779785156,0.7719936370849609
9550,0,106.66946411132812,0.7513749599456787
9600,0,107.56036376953125,0.7310680150985718
9650,0,108.46682739257812,0.7110631465911865
9700,0,109.3825454711914,0.691687285900116
9750,0,110.3481674194336,0.6727218627929688
9800,0,111.30567932128906,0.6541271805763245
9850,0,112.25169372558594,0.6360585689544678
9900,0,113.28753662109375,0.6185981035232544
9950,0,114.2621841430664,0.6014412045478821
10000,0,115.25630950927734,0.5848317742347717
10050,0,116.25379943847656,0.5685936212539673
10100,0,117.21143341064453,0.5538204908370972
10150,0,118.23897552490234,0.538266122341156
10200,0,119.2232894897461,0.5238252282142639
10250,0,120.19464874267578,0.5097918510437012
10300,0,121.07967376708984,0.49928703904151917
10350,0,122.10147094726562,0.4837961494922638
10400,0,123.01194763183594,0.47159308195114136
10450,0,123.91301727294922,0.4598127007484436
10500,0,124.80689239501953,0.4485069513320923
10550,0,125.66387939453125,0.4379977285861969
10600,0,126.46961212158203,0.42781877517700195
10650,0,127.26821899414062,0.4181276559829712
10700,0,128.04571533203125,0.4087740480899811
10750,0,128.6584930419922,0.41498827934265137
10800,0,129.5145721435547,0.39163440465927124
10850,0,130.1943817138672,0.3837186396121979
10900,0,130.85873413085938,0.37607693672180176
10950,0,131.5016326904297,0.3686918318271637
11000,0,132.0579833984375,0.3652542233467102
11050,0,132.6903839111328,0.3553953170776367
11100,0,133.23489379882812,0.3491567075252533
11150,0,133.7677764892578,0.34313076734542847
11200,0,134.28399658203125,0.337283730506897
11250,0,134.81121826171875,0.33303871750831604
11300,0,135.23910522460938,0.32658472657203674
11350,0,135.6773681640625,0.32154735922813416
11400,0,136.10546875,0.3166571259498596
11450,0,136.53012084960938,0.3119969367980957
11500,0,136.88128662109375,0.30883336067199707
11550,0,137.26516723632812,0.3034130334854126
11600,0,137.61085510253906,0.2993656098842621
11650,0,137.95010375976562,0.2954199016094208
11700,0,138.28109741210938,0.2915692925453186
11750,0,138.60166931152344,0.2878386974334717
11800,0,138.89169311523438,0.2845020592212677
11850,0,139.18124389648438,0.2810613811016083
11900,0,139.45884704589844,0.27779313921928406
11950,0,139.73068237304688,0.27460458874702454
12000,0,139.95675659179688,0.27663788199424744
12050,0,140.23133850097656,0.2687816321849823
12100,0,140.469970703125,0.26599615812301636
12150,0,140.7030029296875,0.2632948160171509
12200,0,140.93319702148438,0.2606590688228607
12250,0,141.1469268798828,0.25853464007377625
12300,0,141.35733032226562,0.25592443346977234
12350,0,141.5531463623047,0.2536439001560211
12400,0,141.75027465820312,0.251449316740036
12450,0,141.946044921875,0.24930627644062042
12500,0,142.16265869140625,0.24998033046722412
12550,0,142.31178283691406,0.24640807509422302
12600,0,142.4947509765625,0.2434406727552414
12650,0,142.6688995361328,0.24162769317626953
12700,0,142.8419647216797,0.23986437916755676
12750,0,143.0224609375,0.24083589017391205
12800,0,143.1748046875,0.23661527037620544
12850,0,143.33441162109375,0.2350681871175766
12900,0,143.42127990722656,0.30339643359184265
12950,0,143.6487274169922,0.2324487268924713
13000,0,143.79342651367188,0.23083817958831787
13050,0,143.94064331054688,0.22951902449131012
13100,0,144.0379638671875,0.2970449924468994
13150,0,144.22532653808594,0.22742898762226105
13200,0,144.3642120361328,0.22590860724449158
13250,0,144.50111389160156,0.22481830418109894
13300,0,144.64051818847656,0.2240872085094452
13350,0,144.76341247558594,0.22396811842918396
13400,0,144.898193359375,0.22170376777648926
13450,0,145.05291748046875,0.23410114645957947
13500,0,145.15367126464844,0.2198563814163208
13550,0,145.27886962890625,0.21924841403961182
13600,0,145.39910888671875,0.21840092539787292
13650,0,145.5065460205078,0.2274198681116104
13700,0,145.6383514404297,0.2168409526348114
13750,0,145.75784301757812,0.21779093146324158
13800,0,145.86868286132812,0.21525689959526062
13850,0,145.97137451171875,0.21470686793327332
13900,0,146.08102416992188,0.22122345864772797
13950,0,146.1951446533203,0.21323536336421967
14000,0,146.29652404785156,0.21234507858753204
14050,0,146.4057159423828,0.24844738841056824
14100,0,146.50253295898438,0.21164432168006897
14150,0,146.59849548339844,0.21058577299118042
14200,0,146.70120239257812,0.21026122570037842
14250,0,146.79013061523438,0.21010752022266388
14300,0,146.88201904296875,0.20900867879390717
14350,0,146.96157836914062,0.22922584414482117
14400,0,147.05943298339844,0.20813299715518951
14450,0,147.14813232421875,0.20758682489395142
14500,0,147.2345733642578,0.20713572204113007
14550,0,147.32363891601562,0.20677125453948975
14600,0,147.40023803710938,0.20715123414993286
14650,0,147.48489379882812,0.2058824598789215
14700,0,147.560546875,0.2054886519908905
14750,0,147.6366424560547,0.20510447025299072
14800,0,147.71119689941406,0.20533746480941772
14850,0,147.7784423828125,0.20528030395507812
14900,0,147.86318969726562,0.20399245619773865
14950,0,147.93775939941406,0.20363867282867432
15000,0,148.03346252441406,0.20663635432720184
15050,0,148.0804901123047,0.2036353349685669
15100,0,148.155029296875,0.20262554287910461
15150,0,148.2229766845703,0.20239286124706268
15200,0,148.28346252441406,0.20267760753631592
15250,0,148.35675048828125,0.2016814649105072
15300,0,148.42196655273438,0.20137028396129608
15350,0,148.45376586914062,0.20586749911308289
15400,0,148.5546112060547,0.20158296823501587
15450,0,148.6111297607422,0.200511634349823
15500,0,148.662841796875,0.2053493857383728
15550,0,148.7292022705078,0.19993624091148376
15600,0,148.78636169433594,0.19966909289360046
15650,0,148.83775329589844,0.20306210219860077
15700,0,148.90557861328125,0.19915616512298584
15750,0,148.9604034423828,0.19886791706085205
15800,0,149.0758819580078,0.20680396258831024
15850,0,149.07025146484375,0.20053166151046753
15900,0,149.12283325195312,0.19818450510501862
15950,0,149.1723175048828,0.19787122309207916
16000,0,149.18780517578125,0.2027217447757721
16050,0,149.27841186523438,0.1974203735589981
16100,0,149.3218536376953,0.19716936349868774
16150,0,149.36944580078125,0.19694505631923676
16200,0,149.4189453125,0.19671843945980072
16250,0,149.37937927246094,0.23461076617240906
16300,0,149.52090454101562,0.19630154967308044
16350,0,149.56578063964844,0.19604893028736115
16400,0,149.6056671142578,0.22478759288787842
16450,0,149.6611328125,0.19569675624370575
16500,0,149.69924926757812,0.19540363550186157
16550,0,149.7434539794922,0.19519202411174774
16600,0,149.847900390625,0.287114679813385
16650,0,149.8488006591797,0.19501085579395294
16700,0,149.87916564941406,0.19457274675369263
16750,0,149.91941833496094,0.1943696141242981
16800,0,149.8900909423828,0.21050187945365906
16850,0,150.00709533691406,0.1940404176712036
16900,0,150.04052734375,0.19377049803733826
16950,0,150.0890655517578,0.19417135417461395
17000,0,150.12698364257812,0.19362062215805054
17050,0,150.16636657714844,0.19319428503513336
17100,0,150.20364379882812,0.19299523532390594
17150,0,150.24411010742188,0.1928313970565796
17200,0,150.2887420654297,0.19262021780014038
17250,0,150.32737731933594,0.1924460232257843
17300,0,150.3636474609375,0.1922413557767868
17350,0,150.29502868652344,0.2318708300590515
17400,0,150.43508911132812,0.19203555583953857
17450,0,150.48838806152344,0.20906859636306763
17500,0,150.5133056640625,0.19159433245658875
17550,0,150.54981994628906,0.19132375717163086
17600,0,150.5757598876953,0.1963941752910614
17650,0,150.62660217285156,0.19096261262893677
17700,0,150.6622772216797,0.19078359007835388
17750,0,150.7681121826172,0.20190420746803284
17800,0,150.7346649169922,0.19710339605808258
17850,0,150.7746124267578,0.19069570302963257
17900,0,150.80825805664062,0.1901872456073761
17950,0,150.84576416015625,0.19170081615447998
18000,0,150.87680053710938,0.18975231051445007
18050,0,150.95741271972656,0.19697728753089905
18100,0,150.95657348632812,0.18971312046051025
18150,0,150.9864501953125,0.18921655416488647
18200,0,151.04290771484375,0.2094794660806656
18250,0,151.0635223388672,0.18895399570465088
18300,0,151.0919647216797,0.18870002031326294
18350,0,151.19613647460938,0.20838499069213867
18400,0,151.17727661132812,0.1886506974697113
18450,0,151.19789123535156,0.18819527328014374
18500,0,151.2328643798828,0.20140288770198822
18550,0,151.26272583007812,0.1879061758518219
18600,0,151.29713439941406,0.18769973516464233
18650,0,151.3306121826172,0.1875477433204651
18700,0,151.35006713867188,0.1920558512210846
18750,0,151.405517578125,0.18720880150794983
18800,0,151.4392547607422,0.18704625964164734
18850,0,151.40621948242188,0.2023789882659912
18900,0,151.50674438476562,0.18673211336135864
18950,0,151.54022216796875,0.18659715354442596
19000,0,151.57041931152344,0.18650014698505402
19050,0,151.60939025878906,0.18624401092529297
19100,0,151.6417694091797,0.18607982993125916
19150,0,151.70828247070312,0.21068629622459412
19200,0,151.7121124267578,0.18631036579608917
19250,0,151.75164794921875,0.18560117483139038
19300,0,151.7824249267578,0.1854824721813202
19350,0,151.81886291503906,0.18535959720611572
19400,0,151.8518524169922,0.1851380467414856
19450,0,151.89498901367188,0.19785647094249725
19500,0,151.927734375,0.18532173335552216
19550,0,151.95465087890625,0.1846553385257721
19600,0,151.9891357421875,0.18449810147285461
19650,0,152.03225708007812,0.18547001481056213
19700,0,152.06436157226562,0.1843055784702301
19750,0,152.10003662109375,0.18402712047100067
19800,0,152.15672302246094,0.18469145894050598
19850,0,152.17018127441406,0.18381431698799133
19900,0,152.21987915039062,0.19020313024520874
19950,0,152.2415008544922,0.18345963954925537
0,1e-05,1584.934326171875,37760.91796875
50,1e-05,801.2931518554688,10150.0810546875
100,1e-05,521.8250732421875,3036.935302734375
150,1e-05,398.709228515625,1321.78466796875
200,1e-05,328.392333984375,815.2801513671875
250,1e-05,282.0887756347656,573.674072265625
300,1e-05,249.12075805664062,425.6329345703125
350,1e-05,224.22784423828125,325.6465148925781
400,1e-05,204.61984252929688,254.8167724609375
450,1e-05,188.69947814941406,203.13661193847656
500,1e-05,175.47903442382812,164.58184814453125
550,1e-05,164.30931091308594,135.2814483642578
600,1e-05,154.74240112304688,112.653564453125
650,1e-05,146.45635986328125,94.93086242675781
700,1e-05,139.2122802734375,80.8770523071289
750,1e-05,132.82798767089844,69.6103744506836
800,1e-05,127.1614990234375,60.489952087402344
850,1e-05,122.10042572021484,53.042877197265625
900,1e-05,117.55464172363281,46.91452407836914
950,1e-05,113.45096588134766,41.83586883544922
1000,1e-05,109.7294921875,37.600032806396484
1050,1e-05,106.34062194824219,34.0463752746582
1100,1e-05,103.24300384521484,31.048799514770508
1150,1e-05,100.40188598632812,28.507570266723633
1200,1e-05,97.787841796875,26.34307861328125
1250,1e-05,95.37577819824219,24.4913330078125
1300,1e-05,93.14412689208984,22.900463104248047
1350,1e-05,91.07429504394531,21.528226852416992
1400,1e-05,89.150146484375,20.340049743652344
1450,1e-05,87.35760498046875,19.30738639831543
1500,1e-05,85.68433380126953,18.406713485717773
1550,1e-05,84.11943054199219,17.618322372436523
1600,1e-05,82.65332794189453,16.92586898803711
1650,1e-05,81.2774429321289,16.315582275390625
1700,1e-05,79.98423767089844,15.775915145874023
1750,1e-05,78.76690673828125,15.29707145690918
1800,1e-05,77.61940002441406,14.870779991149902
1850,1e-05,76.53623962402344,14.489978790283203
1900,1e-05,75.51248931884766,14.148660659790039
1950,1e-05,74.5436782836914,13.841668128967285
2000,1e-05,73.6257553100586,13.564573287963867
2050,1e-05,72.75509643554688,13.313581466674805
2100,1e-05,71.92831420898438,13.085392951965332
2150,1e-05,71.14241027832031,12.877164840698242
2200,1e-05,70.39459228515625,12.686430931091309
2250,1e-05,69.6821517944336,12.510987281799316
2300,1e-05,69.00293731689453,12.349011421203613
2350,1e-05,68.35472106933594,12.198831558227539
2400,1e-05,67.73548889160156,12.059009552001953
2450,1e-05,67.14346313476562,11.928277969360352
2500,1e-05,66.57695770263672,11.80551815032959
2550,1e-05,66.03437042236328,11.689743041992188
2600,1e-05,65.51426696777344,11.580070495605469
2650,1e-05,65.01528930664062,11.475736618041992
2700,1e-05,64.5362777709961,11.376043319702148
2750,1e-05,64.07601928710938,11.2803955078125
2800,1e-05,63.63351058959961,11.188250541687012
2850,1e-05,63.207759857177734,11.099115371704102
2900,1e-05,62.797828674316406,11.012557029724121
2950,1e-05,62.40287780761719,10.928194046020508
3000,1e-05,62.022151947021484,10.845681190490723
3050,1e-05,61.654903411865234,10.764699935913086
3100,1e-05,61.30046081542969,10.684988021850586
3150,1e-05,60.958126068115234,10.606279373168945
3200,1e-05,60.62740707397461,10.52835464477539
3250,1e-05,60.30772018432617,10.451013565063477
3300,1e-05,59.99857711791992,10.374086380004883
3350,1e-05,59.69941329956055,10.29738998413086
3400,1e-05,59.409950256347656,10.220800399780273
3450,1e-05,59.12976837158203,10.144179344177246
3500,1e-05,58.8584098815918,10.067413330078125
3550,1e-05,58.59562683105469,9.990402221679688
3600,1e-05,58.34110641479492,9.91303539276123
3650,1e-05,58.09447479248047,9.835247039794922
3700,1e-05,57.85562515258789,9.756963729858398
3750,1e-05,57.62416076660156,9.67811107635498
3800,1e-05,57.399986267089844,9.598634719848633
3850,1e-05,57.182830810546875,9.518475532531738
3900,1e-05,56.97257995605469,9.43759822845459
3950,1e-05,56.769100189208984,9.355968475341797
4000,1e-05,56.57222366333008,9.273534774780273
4050,1e-05,56.38179016113281,9.190269470214844
4100,1e-05,56.19771957397461,9.106151580810547
4150,1e-05,56.020118713378906,9.02116584777832
4200,1e-05,55.84878921508789,8.935277938842773
4250,1e-05,55.68361282348633,8.848483085632324
4300,1e-05,55.524635314941406,8.760758399963379
4350,1e-05,55.371856689453125,8.672094345092773
4400,1e-05,55.22536087036133,8.582484245300293
4450,1e-05,55.0850944519043,8.491920471191406
4500,1e-05,54.95112991333008,8.400391578674316
4550,1e-05,54.823543548583984,8.307893753051758
4600,1e-05,54.70246124267578,8.214431762695312
4650,1e-05,54.587982177734375,8.1199951171875
4700,1e-05,54.48025894165039,8.024581909179688
4750,1e-05,54.379432678222656,7.928194522857666
4800,1e-05,54.285736083984375,7.830822467803955
4850,1e-05,54.199371337890625,7.732479095458984
4900,1e-05,54.120609283447266,7.6331467628479
4950,1e-05,54.04970932006836,7.532838344573975
5000,1e-05,53.98701477050781,7.431549072265625
5050,1e-05,53.9328727722168,7.329272270202637
5100,1e-05,53.887718200683594,7.226007461547852
5150,1e-05,53.852115631103516,7.121760368347168
5200,1e-05,53.82645797729492,7.016521453857422
5250,1e-05,53.81130599975586,6.9102888107299805
5300,1e-05,53.80726623535156,6.8030548095703125
5350,1e-05,53.81517028808594,6.694821834564209
5400,1e-05,53.8356819152832,6.585577964782715
5450,1e-05,53.869712829589844,6.475325584411621
5500,1e-05,53.91822814941406,6.364053726196289
5550,1e-05,53.982269287109375,6.251760005950928
5600,1e-05,54.063011169433594,6.138440132141113
5650,1e-05,54.16179275512695,6.02409553527832
5700,1e-05,54.28002166748047,5.908719062805176
5750,1e-05,54.41929626464844,5.792323112487793
5800,1e-05,54.581363677978516,5.674912929534912
5850,1e-05,54.7681770324707,5.5565080642700195
5900,1e-05,54.9818229675293,5.4371337890625
5950,1e-05,55.22456741333008,5.316833972930908
6000,1e-05,55.4989128112793,5.195662498474121
6050,1e-05,55.807552337646484,5.073703765869141
6100,1e-05,56.15321350097656,4.951070785522461
6150,1e-05,56.53878402709961,4.827902793884277
6200,1e-05,56.96718978881836,4.704395294189453
6250,1e-05,57.44134521484375,4.5807905197143555
6300,1e-05,57.963661193847656,4.457394123077393
6350,1e-05,58.53618240356445,4.334562301635742
6400,1e-05,59.16012954711914,4.212730884552002
6450,1e-05,59.83554458618164,4.092397212982178
6500,1e-05,60.560977935791016,3.9740817546844482
6550,1e-05,61.333168029785156,3.858342170715332
6600,1e-05,62.14683151245117,3.7456982135772705
6650,1e-05,62.99462127685547,3.6366043090820312
6700,1e-05,63.867454528808594,3.531404733657837
6750,1e-05,64.7551040649414,3.4302945137023926
6800,1e-05,65.64703369140625,3.3333005905151367
6850,1e-05,66.53327178955078,3.240309715270996
6900,1e-05,67.40526580810547,3.1510767936706543
6950,1e-05,68.25653076171875,3.065288543701172
7000,1e-05,69.08299255371094,2.982588768005371
7050,1e-05,69.88272857666016,2.902639865875244
7100,1e-05,70.65592956542969,2.825134038925171
7150,1e-05,71.40430450439453,2.749814748764038
7200,1e-05,72.13066101074219,2.676485061645508
7250,1e-05,72.83856964111328,2.604985237121582
7300,1e-05,73.5315170288086,2.5352089405059814
7350,1e-05,74.2133560180664,2.467078447341919
7400,1e-05,74.88739013671875,2.400545358657837
7450,1e-05,75.55644989013672,2.335573196411133
7500,1e-05,76.22323608398438,2.272141695022583
7550,1e-05,76.88973999023438,2.210236072540283
7600,1e-05,77.55740356445312,2.149844169616699
7650,1e-05,78.2275619506836,2.090956211090088
7700,1e-05,78.9009017944336,2.0335633754730225
7750,1e-05,79.57793426513672,1.9776521921157837
7800,1e-05,80.25904083251953,1.9232113361358643
7850,1e-05,80.94427490234375,1.8702261447906494
7900,1e-05,81.633544921875,1.8186790943145752
7950,1e-05,82.32686614990234,1.7685506343841553
8000,1e-05,83.0239486694336,1.719823956489563
8050,1e-05,83.7247085571289,1.6724731922149658
8100,1e-05,84.42892456054688,1.626481294631958
8150,1e-05,85.13634490966797,1.5818226337432861
8200,1e-05,85.84686279296875,1.538475513458252
8250,1e-05,86.56034088134766,1.4964187145233154
8300,1e-05,87.27671813964844,1.455626130104065
8350,1e-05,87.99581909179688,1.4160767793655396
8400,1e-05,88.71759033203125,1.3777446746826172
8450,1e-05,89.44207763671875,1.340606689453125
8500,1e-05,90.1693115234375,1.3046327829360962
8550,1e-05,90.89930725097656,1.2697978019714355
8600,1e-05,91.63216400146484,1.2360726594924927
8650,1e-05,92.36810302734375,1.2034214735031128
8700,1e-05,93.10722351074219,1.171811580657959
8750,1e-05,93.84988403320312,1.1412080526351929
8800,1e-05,94.59622955322266,1.1115678548812866
8850,1e-05,95.34671783447266,1.0828543901443481
8900,1e-05,96.1017074584961,1.0550175905227661
8950,1e-05,96.86161804199219,1.0280135869979858
9000,1e-05,97.62713623046875,1.001793384552002
9050,1e-05,98.39906311035156,0.976309597492218
9100,1e-05,99.17769622802734,0.9515125751495361
9150,1e-05,99.96379852294922,0.9273506999015808
9200,1e-05,100.75846862792969,0.903775691986084
9250,1e-05,101.56236267089844,0.8807408809661865
9300,1e-05,102.37630462646484,0.8581998348236084
9350,1e-05,103.20121002197266,0.8361117839813232
9400,1e-05,104.03779602050781,0.8144376277923584
9450,1e-05,104.88682556152344,0.7931431531906128
9500,1e-05,105.74906921386719,0.7721989154815674
9550,1e-05,106.62483978271484,0.7515838146209717
9600,1e-05,107.51448822021484,0.7312793731689453
9650,1e-05,108.41793823242188,0.7112761735916138
9700,1e-05,109.29988098144531,0.6926103830337524
9750,1e-05,110.29939270019531,0.6729998588562012
9800,1e-05,111.25993347167969,0.6544946432113647
9850,1e-05,112.22942352294922,0.6363098621368408
9900,1e-05,113.13780975341797,0.6207325458526611
9950,1e-05,114.20140075683594,0.6016708612442017
10000,1e-05,115.20193481445312,0.5850672721862793
10050,1e-05,116.1959228515625,0.5688465237617493
10100,1e-05,117.14679718017578,0.5543560981750488
10150,1e-05,118.1839370727539,0.5384200811386108
10200,1e-05,119.16754150390625,0.523942232131958
10250,1e-05,120.1374282836914,0.5098696351051331
10300,1e-05,121.09281158447266,0.49655354022979736
10350,1e-05,122.03807067871094,0.48395460844039917
10400,1e-05,122.95313262939453,0.47175949811935425
10450,1e-05,123.85387420654297,0.45996251702308655
10500,1e-05,124.81858825683594,0.45235976576805115
10550,1e-05,125.57463836669922,0.43814021348953247
10600,1e-05,126.41105651855469,0.42791545391082764
10650,1e-05,127.21247100830078,0.4181608557701111
10700,1e-05,127.99463653564453,0.4087525010108948
10750,1e-05,128.697509765625,0.40142837166786194
10800,1e-05,129.44891357421875,0.39175260066986084
10850,1e-05,130.13555908203125,0.3838002681732178
10900,1e-05,130.8012237548828,0.3761157989501953
10950,1e-05,131.6104278564453,0.3907791078090668
11000,1e-05,132.06198120117188,0.362052321434021
11050,1e-05,132.625,0.35540032386779785
