iteration,reg,error,penalty
11100,1e-05,176.9637451171875,0.9217121601104736
11150,1e-05,179.98236083984375,0.8749537467956543
11200,1e-05,182.8612060546875,0.8294566869735718
11250,1e-05,185.4800567626953,0.7862855195999146
11300,1e-05,188.03207397460938,0.7447680234909058
11350,1e-05,190.46119689941406,0.7053020596504211
11400,1e-05,192.77978515625,0.6725701093673706
11450,1e-05,194.64524841308594,0.6360781788825989
11500,1e-05,196.443115234375,0.6056131720542908
11550,1e-05,198.11480712890625,0.5775197148323059
11600,1e-05,199.57257080078125,0.5571126937866211
11650,1e-05,200.9740753173828,0.5293347835540771
11700,1e-05,202.1668701171875,0.5086345672607422
11750,1e-05,203.29104614257812,0.4895443320274353
11800,1e-05,204.3494110107422,0.47192445397377014
11850,1e-05,205.28176879882812,0.45802807807922363
11900,1e-05,206.16607666015625,0.4418681859970093
11950,1e-05,206.99024963378906,0.4285176396369934
12000,1e-05,207.78074645996094,0.4160383641719818
12050,1e-05,208.4776611328125,0.41735583543777466
12100,1e-05,209.21249389648438,0.3941289782524109
12150,1e-05,209.85321044921875,0.38435643911361694
12200,1e-05,210.4715118408203,0.37513667345046997
12250,1e-05,211.08277893066406,0.3681360185146332
12300,1e-05,211.6331024169922,0.358661413192749
12350,1e-05,212.18145751953125,0.3510412871837616
12400,1e-05,212.7181396484375,0.34965014457702637
12450,1e-05,213.1973114013672,0.33733898401260376
12500,1e-05,213.65040588378906,0.3309307396411896
12550,1e-05,214.10552978515625,0.3247367739677429
12600,1e-05,214.5489044189453,0.3205942213535309
12650,1e-05,214.98316955566406,0.3133363723754883
12700,1e-05,215.41217041015625,0.3078632354736328
12750,1e-05,215.84274291992188,0.3024631142616272
12800,1e-05,216.2650909423828,0.30068349838256836
12850,1e-05,216.6676483154297,0.29242733120918274
12900,1e-05,217.05848693847656,0.2875683903694153
12950,1e-05,217.4668426513672,0.28328937292099
13000,1e-05,217.85372924804688,0.2785012125968933
13050,1e-05,218.25668334960938,0.2737010419368744
13100,1e-05,218.66226196289062,0.26922428607940674
13150,1e-05,219.0489959716797,0.27447277307510376
13200,1e-05,219.4592742919922,0.2607676088809967
13250,1e-05,219.83750915527344,0.25662699341773987
13300,1e-05,220.22874450683594,0.2524915337562561
13350,1e-05,220.62362670898438,0.25886064767837524
13400,1e-05,221.04803466796875,0.24474729597568512
13450,1e-05,221.44508361816406,0.24068516492843628
13500,1e-05,221.859619140625,0.2368183583021164
13550,1e-05,222.3209228515625,0.24437104165554047
13600,1e-05,222.67770385742188,0.22940215468406677
13650,1e-05,223.06671142578125,0.2257300764322281
13700,1e-05,223.47616577148438,0.22254009544849396
13750,1e-05,223.88507080078125,0.21859046816825867
13800,1e-05,224.30465698242188,0.2150479257106781
13850,1e-05,224.7317657470703,0.21596354246139526
13900,1e-05,225.16244506835938,0.20827484130859375
13950,1e-05,225.59115600585938,0.20488737523555756
14000,1e-05,226.04949951171875,0.20340782403945923
14050,1e-05,226.43568420410156,0.19841474294662476
14100,1e-05,226.85899353027344,0.19724619388580322
14150,1e-05,227.27281188964844,0.1921747326850891
14200,1e-05,227.6937255859375,0.18910738825798035
14250,1e-05,228.12608337402344,0.1860266774892807
14300,1e-05,228.5541229248047,0.20814374089241028
14350,1e-05,228.98812866210938,0.18035942316055298
14400,1e-05,229.3887176513672,0.17744791507720947
14450,1e-05,229.8003387451172,0.1746417135000229
14500,1e-05,230.25161743164062,0.1780787706375122
14550,1e-05,230.6392822265625,0.16919824481010437
14600,1e-05,231.0580596923828,0.1664811670780182
14650,1e-05,231.4829559326172,0.1708572953939438
14700,1e-05,231.9086151123047,0.16134734451770782
14750,1e-05,232.31741333007812,0.15880459547042847
14800,1e-05,232.73524475097656,0.1562802791595459
14850,1e-05,233.14610290527344,0.15528163313865662
14900,1e-05,233.5426483154297,0.1755324900150299
14950,1e-05,233.95008850097656,0.1491340547800064
15000,1e-05,234.345947265625,0.14685797691345215
15050,1e-05,234.74435424804688,0.1482791006565094
15100,1e-05,235.14625549316406,0.14248411357402802
15150,1e-05,235.54042053222656,0.14029334485530853
15200,1e-05,235.9270782470703,0.14249521493911743
15250,1e-05,236.31680297851562,0.13620761036872864
15300,1e-05,236.67857360839844,0.15481634438037872
15350,1e-05,237.05328369140625,0.1325579285621643
15400,1e-05,237.4189910888672,0.13036096096038818
15450,1e-05,237.77786254882812,0.13562996685504913
15500,1e-05,238.1622772216797,0.12685586512088776
15550,1e-05,238.51658630371094,0.12497203052043915
15600,1e-05,238.89584350585938,0.124707892537117
15650,1e-05,239.20578002929688,0.12162697315216064
15700,1e-05,239.53810119628906,0.1211153194308281
15750,1e-05,239.87550354003906,0.11850470304489136
15800,1e-05,240.19920349121094,0.11696048080921173
15850,1e-05,240.5331573486328,0.11591361463069916
15900,1e-05,240.8958282470703,0.11547712981700897
15950,1e-05,241.16958618164062,0.11267568171024323
16000,1e-05,241.46044921875,0.11135280877351761
16050,1e-05,241.78480529785156,0.11127875745296478
16100,1e-05,242.0546417236328,0.10874219983816147
16150,1e-05,242.34837341308594,0.10749324411153793
16200,1e-05,242.685302734375,0.10955905169248581
16250,1e-05,242.9346160888672,0.10513140261173248
16300,1e-05,243.20497131347656,0.1039871796965599
16350,1e-05,243.5223846435547,0.11078956723213196
16400,1e-05,243.75364685058594,0.10183238983154297
16450,1e-05,244.01014709472656,0.10099731385707855
16500,1e-05,244.2880859375,0.10040013492107391
16550,1e-05,244.5249481201172,0.09879764169454575
16600,1e-05,244.7703399658203,0.09781943261623383
16650,1e-05,245.04136657714844,0.10167531669139862
16700,1e-05,245.28738403320312,0.0961150974035263
16750,1e-05,245.5125274658203,0.09510663896799088
16800,1e-05,245.8328094482422,0.14130443334579468
16850,1e-05,245.97454833984375,0.09343662858009338
16900,1e-05,246.19129943847656,0.09262244403362274
16950,1e-05,246.4042510986328,0.09647642076015472
17000,1e-05,246.64324951171875,0.09111446887254715
17050,1e-05,246.85009765625,0.09032974392175674
17100,1e-05,247.06756591796875,0.08964948356151581
17150,1e-05,247.28582763671875,0.08991819620132446
17200,1e-05,247.4857635498047,0.08820603042840958
17250,1e-05,247.6835174560547,0.14650410413742065
17300,1e-05,247.86978149414062,0.0868995413184166
17350,1e-05,248.06463623046875,0.08624282479286194
17400,1e-05,248.25640869140625,0.08562519401311874
17450,1e-05,248.4675750732422,0.08575597405433655
17500,1e-05,248.6493682861328,0.08441723138093948
17550,1e-05,248.83238220214844,0.11226836591959
17600,1e-05,249.00416564941406,0.08327026665210724
17650,1e-05,249.18734741210938,0.08268177509307861
17700,1e-05,249.3678436279297,0.08326906710863113
17750,1e-05,249.55856323242188,0.08164504170417786
17800,1e-05,249.716796875,0.08111269772052765
17850,1e-05,249.88885498046875,0.08214074373245239
17900,1e-05,250.05209350585938,0.0800718143582344
17950,1e-05,250.21652221679688,0.07957708090543747
18000,1e-05,250.44607543945312,0.08465197682380676
18050,1e-05,250.56358337402344,0.07868293672800064
18100,1e-05,250.7068328857422,0.07816681265830994
18150,1e-05,250.87643432617188,0.08123134076595306
18200,1e-05,251.03367614746094,0.07726433873176575
18250,1e-05,251.1844024658203,0.07681078463792801
18300,1e-05,251.22760009765625,0.10415329039096832
18350,1e-05,251.5071563720703,0.07619290053844452
18400,1e-05,251.6328125,0.07552818953990936
18450,1e-05,251.75741577148438,0.08140295743942261
18500,1e-05,251.92135620117188,0.07473111897706985
18550,1e-05,252.06399536132812,0.07430493831634521
18600,1e-05,252.23350524902344,0.07678848505020142
18650,1e-05,252.36038208007812,0.0735972672700882
18700,1e-05,252.492919921875,0.07350204885005951
18750,1e-05,252.645751953125,0.07355191558599472
18800,1e-05,252.7563018798828,0.07240597903728485
18850,1e-05,252.9031524658203,0.07251276075839996
18900,1e-05,253.04000854492188,0.0723574161529541
18950,1e-05,253.17295837402344,0.07142454385757446
19000,1e-05,253.30401611328125,0.07182233780622482
19050,1e-05,253.42218017578125,0.07061482965946198
19100,1e-05,253.5386505126953,0.0775674507021904
19150,1e-05,253.70204162597656,0.06993138790130615
19200,1e-05,253.80484008789062,0.07766851037740707
19250,1e-05,253.9304656982422,0.06932658702135086
19300,1e-05,254.11573791503906,0.07835985720157623
19350,1e-05,254.21034240722656,0.06864875555038452
19400,1e-05,254.30564880371094,0.0718611553311348
19450,1e-05,254.4305419921875,0.06797747313976288
19500,1e-05,254.60247802734375,0.08417128026485443
19550,1e-05,254.69081115722656,0.06742110848426819
19600,1e-05,254.7871856689453,0.07728271186351776
19650,1e-05,254.90782165527344,0.06673207134008408
19700,1e-05,255.07522583007812,0.06984442472457886
19750,1e-05,255.16046142578125,0.06616979837417603
19800,1e-05,255.24826049804688,0.07166900485754013
19850,1e-05,255.37496948242188,0.06557892262935638
19900,1e-05,255.52896118164062,0.06747232377529144
19950,1e-05,255.61915588378906,0.06508979201316833
0,0.0001,1113.576904296875,23496.830078125
50,0.0001,465.46942138671875,4105.568359375
100,0.0001,315.81884765625,885.216796875
150,0.0001,257.5211181640625,513.0426635742188
200,0.0001,219.08248901367188,360.4639892578125
250,0.0001,191.2949981689453,267.7110595703125
300,0.0001,170.1017303466797,206.13348388671875
350,0.0001,153.37472534179688,162.6882781982422
400,0.0001,139.82135009765625,130.74725341796875
450,0.0001,128.61473083496094,106.61365509033203
500,0.0001,119.19917297363281,88.040283203125
550,0.0001,111.18531799316406,73.55587768554688
600,0.0001,104.29100036621094,62.142730712890625
650,0.0001,98.30625915527344,53.06951904296875
700,0.0001,93.07112121582031,45.797950744628906
750,0.0001,88.46157836914062,39.92584228515625
800,0.0001,84.37966918945312,35.14925003051758
850,0.0001,80.7469253540039,31.236648559570312
900,0.0001,77.49949645996094,28.010360717773438
950,0.0001,74.58485412597656,25.333036422729492
1000,0.0001,71.95928955078125,23.097719192504883
1050,0.0001,69.5860824584961,21.220550537109375
1100,0.0001,67.43418884277344,19.635395050048828
1150,0.0001,65.47718811035156,18.289691925048828
1200,0.0001,63.692447662353516,17.141407012939453
1250,0.0001,62.06050109863281,16.156734466552734
1300,0.0001,60.564552307128906,15.308330535888672
1350,0.0001,59.190032958984375,14.573944091796875
1400,0.0001,57.92424774169922,13.935407638549805
1450,0.0001,56.75614547729492,13.377765655517578
1500,0.0001,55.676055908203125,12.888678550720215
1550,0.0001,54.675437927246094,12.457929611206055
1600,0.0001,53.74681091308594,12.076988220214844
1650,0.0001,52.883541107177734,11.738747596740723
1700,0.0001,52.079750061035156,11.437222480773926
1750,0.0001,51.330238342285156,11.167365074157715
1800,0.0001,50.63031768798828,10.924894332885742
1850,0.0001,49.9758415222168,10.706192016601562
1900,0.0001,49.363075256347656,10.508157730102539
1950,0.0001,48.78868103027344,10.32817268371582
2000,0.0001,48.249629974365234,10.163934707641602
2050,0.0001,47.7431755065918,10.013482093811035
2100,0.0001,47.26689147949219,9.87514591217041
2150,0.0001,46.81853485107422,9.747456550598145
2200,0.0001,46.39609146118164,9.62912368774414
2250,0.0001,45.99771499633789,9.519054412841797
2300,0.0001,45.62174606323242,9.416277885437012
2350,0.0001,45.26661682128906,9.319923400878906
2400,0.0001,44.93096160888672,9.229257583618164
2450,0.0001,44.613502502441406,9.143623352050781
2500,0.0001,44.313026428222656,9.062421798706055
2550,0.0001,44.02850341796875,8.985153198242188
2600,0.0001,43.758941650390625,8.911352157592773
2650,0.0001,43.5034294128418,8.840606689453125
2700,0.0001,43.2611083984375,8.77255916595459
2750,0.0001,43.03121566772461,8.706880569458008
2800,0.0001,42.813045501708984,8.64328670501709
2850,0.0001,42.6059455871582,8.581515312194824
2900,0.0001,42.40928649902344,8.521323204040527
2950,0.0001,42.22250747680664,8.462512016296387
3000,0.0001,42.04510498046875,8.404889106750488
3050,0.0001,41.87656784057617,8.348275184631348
3100,0.0001,41.716461181640625,8.292524337768555
3150,0.0001,41.56435775756836,8.2374906539917
3200,0.0001,41.41986083984375,8.183050155639648
3250,0.0001,41.28262710571289,8.129080772399902
3300,0.0001,41.152305603027344,8.075489044189453
3350,0.0001,41.02854919433594,8.022167205810547
3400,0.0001,40.9111328125,7.969029903411865
3450,0.0001,40.799739837646484,7.916006088256836
3500,0.0001,40.6941032409668,7.863018035888672
3550,0.0001,40.593994140625,7.810000419616699
3600,0.0001,40.49918746948242,7.756894111633301
3650,0.0001,40.409461975097656,7.703646659851074
3700,0.0001,40.32463455200195,7.650206565856934
3750,0.0001,40.24451446533203,7.596530914306641
3800,0.0001,40.16893768310547,7.542577743530273
3850,0.0001,40.0977668762207,7.488317966461182
3900,0.0001,40.030826568603516,7.4337158203125
3950,0.0001,39.96794128417969,7.378744125366211
4000,0.0001,39.909000396728516,7.323368072509766
4050,0.0001,39.85386276245117,7.267573833465576
4100,0.0001,39.80242919921875,7.21134614944458
4150,0.0001,39.75459671020508,7.154664039611816
4200,0.0001,39.71023941040039,7.097512245178223
4250,0.0001,39.669254302978516,7.039888381958008
4300,0.0001,39.631534576416016,6.981781482696533
4350,0.0001,39.59699249267578,6.92318058013916
4400,0.0001,39.56554412841797,6.86409854888916
4450,0.0001,39.537113189697266,6.804520130157471
4500,0.0001,39.5116081237793,6.744456768035889
4550,0.0001,39.48894500732422,6.683913230895996
4600,0.0001,39.46903610229492,6.62289571762085
4650,0.0001,39.45182418823242,6.5614142417907715
4700,0.0001,39.43720626831055,6.499483108520508
4750,0.0001,39.425113677978516,6.4371185302734375
4800,0.0001,39.415443420410156,6.374335289001465
4850,0.0001,39.408145904541016,6.311154842376709
4900,0.0001,39.40310287475586,6.24759578704834
4950,0.0001,39.400238037109375,6.183685302734375
5000,0.0001,39.39948272705078,6.119447708129883
5050,0.0001,39.40070343017578,6.054905891418457
5100,0.0001,39.403804779052734,5.990093231201172
5150,0.0001,39.408687591552734,5.925041198730469
5200,0.0001,39.415225982666016,5.859776973724365
5250,0.0001,39.42332077026367,5.794338226318359
5300,0.0001,39.432823181152344,5.728754997253418
5350,0.0001,39.44364547729492,5.663061141967773
5400,0.0001,39.45561218261719,5.5972900390625
5450,0.0001,39.468605041503906,5.531476974487305
5500,0.0001,39.48249053955078,5.465655326843262
5550,0.0001,39.49713897705078,5.399847984313965
5600,0.0001,39.51242446899414,5.334098815917969
5650,0.0001,39.528202056884766,5.268426895141602
5700,0.0001,39.54436492919922,5.202858924865723
5750,0.0001,39.56079864501953,5.13742733001709
5800,0.0001,39.57741165161133,5.072145938873291
5850,0.0001,39.5941276550293,5.007040977478027
5900,0.0001,39.61090087890625,4.9421186447143555
5950,0.0001,39.6276969909668,4.877405166625977
6000,0.0001,39.644527435302734,4.812906265258789
6050,0.0001,39.661441802978516,4.748632431030273
6100,0.0001,39.678497314453125,4.6845903396606445
6150,0.0001,39.69580841064453,4.620786666870117
6200,0.0001,39.713531494140625,4.55722713470459
6250,0.0001,39.73186492919922,4.4939093589782715
6300,0.0001,39.75102996826172,4.430847644805908
6350,0.0001,39.77128601074219,4.368032455444336
6400,0.0001,39.79296112060547,4.305478096008301
6450,0.0001,39.81638717651367,4.243182182312012
6500,0.0001,39.841915130615234,4.18114709854126
6550,0.0001,39.869972229003906,4.119381904602051
6600,0.0001,39.900962829589844,4.057893753051758
6650,0.0001,39.93534469604492,3.996689796447754
6700,0.0001,39.97357940673828,3.9357802867889404
6750,0.0001,40.01609420776367,3.8751776218414307
6800,0.0001,40.06343078613281,3.8148982524871826
6850,0.0001,40.1160774230957,3.754957675933838
6900,0.0001,40.17454528808594,3.6953768730163574
6950,0.0001,40.2393684387207,3.636178970336914
7000,0.0001,40.311092376708984,3.5773885250091553
7050,0.0001,40.390323638916016,3.5190370082855225
7100,0.0001,40.47769546508789,3.4611518383026123
7150,0.0001,40.573890686035156,3.4037680625915527
7200,0.0001,40.67973709106445,3.346926212310791
7250,0.0001,40.79608154296875,3.290661573410034
7300,0.0001,40.924095153808594,3.2350220680236816
7350,0.0001,41.06502914428711,3.1800498962402344
7400,0.0001,41.220458984375,3.125795841217041
7450,0.0001,41.392242431640625,3.072315216064453
7500,0.0001,41.58256530761719,3.0196714401245117
7550,0.0001,41.79398727416992,2.9679360389709473
7600,0.0001,42.02946853637695,2.9171931743621826
7650,0.0001,42.29220199584961,2.8675432205200195
7700,0.0001,42.585670471191406,2.8190996646881104
7750,0.0001,42.91328430175781,2.771993637084961
7800,0.0001,43.278404235839844,2.7263617515563965
7850,0.0001,43.68387985229492,2.6823432445526123
7900,0.0001,44.13190841674805,2.640070915222168
7950,0.0001,44.62379837036133,2.599654197692871
8000,0.0001,45.15995407104492,2.5611660480499268
8050,0.0001,45.739898681640625,2.5246357917785645
8100,0.0001,46.362579345703125,2.490046977996826
8150,0.0001,47.026580810546875,2.457327365875244
8200,0.0001,47.730716705322266,2.426374912261963
8250,0.0001,48.47413635253906,2.397045135498047
8300,0.0001,49.257110595703125,2.3691887855529785
8350,0.0001,50.08088684082031,2.3426408767700195
8400,0.0001,50.94826126098633,2.3172450065612793
8450,0.0001,51.86347961425781,2.2928528785705566
8500,0.0001,52.83240509033203,2.2693309783935547
8550,0.0001,53.86228561401367,2.2465548515319824
8600,0.0001,54.96174621582031,2.2244138717651367
8650,0.0001,56.14044189453125,2.202812671661377
8700,0.0001,57.40867614746094,2.181661367416382
8750,0.0001,58.777008056640625,2.1608829498291016
8800,0.0001,60.255126953125,2.1404144763946533
8850,0.0001,61.8513069152832,2.120209217071533
8900,0.0001,63.570743560791016,2.1002421379089355
8950,0.0001,65.41447448730469,2.0805160999298096
9000,0.0001,67.37773895263672,2.0610594749450684
9050,0.0001,69.44934844970703,2.0419254302978516
9100,0.0001,71.61085510253906,2.023181438446045
9150,0.0001,73.8380126953125,2.0048975944519043
9200,0.0001,76.10269927978516,1.9871253967285156
9250,0.0001,78.37602996826172,1.969874382019043
9300,0.0001,80.63197326660156,1.9531161785125732
9350,0.0001,82.85052490234375,1.9367703199386597
9400,0.0001,85.01959228515625,1.9207265377044678
9450,0.0001,87.13543701171875,1.904849886894226
9500,0.0001,89.20166778564453,1.8890063762664795
9550,0.0001,91.22772216796875,1.873063325881958
9600,0.0001,93.22689819335938,1.856903314590454
9650,0.0001,95.21431732177734,1.8404191732406616
9700,0.0001,97.20581817626953,1.8235185146331787
9750,0.0001,99.21621704101562,1.8061161041259766
9800,0.0001,101.25961303710938,1.7881356477737427
9850,0.0001,103.34815216064453,1.7695071697235107
9900,0.0001,105.49227905273438,1.7501606941223145
9950,0.0001,107.70108795166016,1.7300336360931396
10000,0.0001,109.98177337646484,1.709062933921814
10050,0.0001,112.3402099609375,1.6871893405914307
10100,0.0001,114.78069305419922,1.6643544435501099
10150,0.0001,117.30663299560547,1.6404993534088135
10200,0.0001,119.91976928710938,1.6155651807785034
10250,0.0001,122.62134552001953,1.5894887447357178
10300,0.0001,125.46195220947266,1.5626764297485352
10350,0.0001,128.24700927734375,1.5339229106903076
10400,0.0001,131.10855102539062,1.5043646097183228
10450,0.0001,134.06961059570312,1.4733854532241821
10500,0.0001,137.05874633789062,1.4416017532348633
10550,0.0001,140.12855529785156,1.4073867797851562
10600,0.0001,143.20156860351562,1.3721723556518555
10650,0.0001,146.3632049560547,1.3351479768753052
10700,0.0001,149.56631469726562,1.296618938446045
10750,0.0001,152.74237060546875,1.2564235925674438
10800,0.0001,155.93734741210938,1.2146109342575073
10850,0.0001,159.20840454101562,1.1708950996398926
10900,0.0001,162.4425506591797,1.127526879310608
10950,0.0001,165.65415954589844,1.080109715461731
11000,0.0001,168.8275604248047,1.0332489013671875
11050,0.0001,172.0240020751953,0.985435962677002
11100,0.0001,175.00128173828125,0.9544066190719604
11150,0.0001,178.09593200683594,0.891652524471283
11200,0.0001,180.88916015625,0.8462953567504883
11250,0.0001,183.64381408691406,0.801993727684021
11300,0.0001,186.30580139160156,0.7591925859451294
11350,0.0001,188.93707275390625,0.7286096811294556
11400,0.0001,190.97274780273438,0.6825293898582458
11450,0.0001,193.00018310546875,0.6484673619270325
11500,0.0001,194.8928985595703,0.6168012022972107
11550,0.0001,196.64361572265625,0.5875732898712158
11600,0.0001,198.1630401611328,0.5644951462745667
11650,0.0001,199.544921875,0.5382636189460754
11700,0.0001,200.77725219726562,0.5169201493263245
11750,0.0001,201.93093872070312,0.49724599719047546
11800,0.0001,203.00823974609375,0.4790951609611511
11850,0.0001,203.99256896972656,0.46315085887908936
11900,0.0001,204.86944580078125,0.4480827748775482
11950,0.0001,205.69252014160156,0.4344274699687958
12000,0.0001,206.4815216064453,0.4216650724411011
12050,0.0001,207.27743530273438,0.41270434856414795
12100,0.0001,207.93174743652344,0.39948201179504395
12150,0.0001,208.54090881347656,0.38927847146987915
12200,0.0001,209.1423797607422,0.3799405097961426
12250,0.0001,209.6455841064453,0.388159841299057
12300,0.0001,210.2747039794922,0.3631179928779602
12350,0.0001,210.80442810058594,0.3554200530052185
12400,0.0001,211.3223419189453,0.34804093837738037
12450,0.0001,211.85289001464844,0.3459491729736328
12500,0.0001,212.27059936523438,0.33481407165527344
12550,0.0001,212.70132446289062,0.3286401927471161
12600,0.0001,213.10186767578125,0.3264365494251251
12650,0.0001,213.556884765625,0.3170076608657837
12700,0.0001,213.96531677246094,0.31149595975875854
12750,0.0001,214.37655639648438,0.30609947443008423
12800,0.0001,214.81761169433594,0.3042326867580414
12850,0.0001,215.17724609375,0.29599809646606445
12900,0.0001,215.55360412597656,0.2911163568496704
12950,0.0001,216.02932739257812,0.33803898096084595
13000,0.0001,216.32601928710938,0.2820435166358948
13050,0.0001,216.70355224609375,0.2772488594055176
13100,0.0001,217.07296752929688,0.27645057439804077
13150,0.0001,217.46340942382812,0.26861080527305603
13200,0.0001,217.8300323486328,0.26437270641326904
13250,0.0001,218.26126098632812,0.3121914267539978
13300,0.0001,218.5869903564453,0.2565264105796814
13350,0.0001,218.9679718017578,0.25220784544944763
13400,0.0001,219.3567657470703,0.24824517965316772
13450,0.0001,219.7371063232422,0.24554795026779175
13500,0.0001,220.0853271484375,0.24692535400390625
13550,0.0001,220.4730224609375,0.23702457547187805
13600,0.0001,220.852294921875,0.23329144716262817
13650,0.0001,221.2241973876953,0.2447640597820282
13700,0.0001,221.63465881347656,0.22623854875564575
13750,0.0001,222.02297973632812,0.22272565960884094
13800,0.0001,222.4292755126953,0.2195548415184021
13850,0.0001,222.8362274169922,0.21681910753250122
13900,0.0001,223.1890869140625,0.21420639753341675
13950,0.0001,223.58123779296875,0.20995476841926575
14000,0.0001,223.97821044921875,0.20608419179916382
14050,0.0001,224.3587646484375,0.2087811380624771
14100,0.0001,224.79612731933594,0.19999480247497559
14150,0.0001,225.1952362060547,0.19675201177597046
14200,0.0001,225.64102172851562,0.20185217261314392
14250,0.0001,226.00779724121094,0.19095087051391602
14300,0.0001,226.3961181640625,0.18938015401363373
14350,0.0001,226.7978515625,0.18494108319282532
14400,0.0001,227.20977783203125,0.1837245374917984
14450,0.0001,227.6101531982422,0.17928704619407654
14500,0.0001,228.02748107910156,0.1767735779285431
14550,0.0001,228.43138122558594,0.17468851804733276
14600,0.0001,228.8211212158203,0.17115439474582672
14650,0.0001,229.21185302734375,0.16949650645256042
14700,0.0001,229.61329650878906,0.16591764986515045
14750,0.0001,230.03213500976562,0.21265247464179993
14800,0.0001,230.42759704589844,0.16091351211071014
14850,0.0001,230.80804443359375,0.15856505930423737
14900,0.0001,231.1978759765625,0.15658393502235413
14950,0.0001,231.59754943847656,0.15436802804470062
15000,0.0001,231.99301147460938,0.15166647732257843
15050,0.0001,232.371337890625,0.14922937750816345
15100,0.0001,232.75425720214844,0.14702832698822021
15150,0.0001,233.15536499023438,0.1468433141708374
15200,0.0001,233.5225372314453,0.14276814460754395
15250,0.0001,233.9330291748047,0.15278363227844238
15300,0.0001,234.2664337158203,0.13872453570365906
15350,0.0001,234.62254333496094,0.13673759996891022
15400,0.0001,234.96005249023438,0.15093004703521729
15450,0.0001,235.34422302246094,0.13313664495944977
15500,0.0001,235.6812744140625,0.1311635673046112
15550,0.0001,235.93431091308594,0.1697445511817932
15600,0.0001,236.35284423828125,0.12779317796230316
15650,0.0001,236.6865997314453,0.12596118450164795
15700,0.0001,237.04315185546875,0.1265687644481659
15750,0.0001,237.35427856445312,0.12272335588932037
15800,0.0001,237.6735076904297,0.12112488597631454
15850,0.0001,238.10658264160156,0.16869555413722992
15900,0.0001,238.31166076660156,0.11849448084831238
15950,0.0001,238.6017608642578,0.11785174906253815
16000,0.0001,238.89532470703125,0.11561013758182526
16050,0.0001,239.20741271972656,0.11511446535587311
16100,0.0001,239.49168395996094,0.11256054788827896
16150,0.0001,239.78631591796875,0.11486858129501343
16200,0.0001,240.08717346191406,0.10998858511447906
16250,0.0001,240.28407287597656,0.14375659823417664
16300,0.0001,240.64990234375,0.10757626593112946
16350,0.0001,240.9193878173828,0.11656531691551208
16400,0.0001,241.17111206054688,0.10532066226005554
16450,0.0001,241.4258575439453,0.10415362566709518
16500,0.0001,241.70155334472656,0.10701856017112732
16550,0.0001,241.9546356201172,0.10205933451652527
16600,0.0001,242.19985961914062,0.10103321075439453
16650,0.0001,242.51927185058594,0.11829517781734467
16700,0.0001,242.69354248046875,0.09921061247587204
16750,0.0001,242.8951416015625,0.10514231026172638
16800,0.0001,243.1470489501953,0.09730186313390732
16850,0.0001,243.37237548828125,0.09639550745487213
16900,0.0001,243.55908203125,0.12028633058071136
16950,0.0001,243.83981323242188,0.09471989423036575
17000,0.0001,244.05352783203125,0.09388498961925507
17050,0.0001,244.26513671875,0.09330236911773682
17100,0.0001,244.47450256347656,0.09235090762376785
17150,0.0001,244.66526794433594,0.09161900728940964
17200,0.0001,244.85719299316406,0.09368091076612473
17250,0.0001,245.0722198486328,0.09020474553108215
17300,0.0001,245.2606201171875,0.08949807286262512
17350,0.0001,245.45411682128906,0.08880548179149628
17400,0.0001,245.71517944335938,0.09336148202419281
17450,0.0001,245.85415649414062,0.08755968511104584
17500,0.0001,246.01515197753906,0.08690040558576584
17550,0.0001,246.1747283935547,0.09043389558792114
17600,0.0001,246.36561584472656,0.085716113448143
17650,0.0001,246.5375518798828,0.08511027693748474
17700,0.0001,246.70762634277344,0.08462776243686676
17750,0.0001,246.90953063964844,0.08455293625593185
17800,0.0001,247.0680694580078,0.08343741297721863
17850,0.0001,247.222412109375,0.08461277931928635
17900,0.0001,247.37989807128906,0.08241694420576096
17950,0.0001,247.54176330566406,0.08184373378753662
18000,0.0001,247.72647094726562,0.08321032673120499
18050,0.0001,247.90480041503906,0.08148982375860214
18100,0.0001,248.02780151367188,0.0803486555814743
18150,0.0001,248.13644409179688,0.08416259288787842
18200,0.0001,248.32774353027344,0.07948628813028336
18250,0.0001,248.47393798828125,0.07893135398626328
18300,0.0001,248.6614532470703,0.08041191101074219
18350,0.0001,248.78048706054688,0.07807932794094086
18400,0.0001,248.93167114257812,0.0857049822807312
18450,0.0001,249.06326293945312,0.07743850350379944
18500,0.0001,249.20050048828125,0.07673673331737518
18550,0.0001,249.32183837890625,0.08294745534658432
18600,0.0001,249.49232482910156,0.07591753453016281
18650,0.0001,249.60064697265625,0.07793259620666504
18700,0.0001,249.75357055664062,0.07511488348245621
18750,0.0001,249.94381713867188,0.08444835990667343
18800,0.0001,250.04269409179688,0.07454569637775421
18850,0.0001,250.14732360839844,0.07657122611999512
18900,0.0001,250.27835083007812,0.073557049036026
18950,0.0001,250.3988494873047,0.07584775239229202
19000,0.0001,250.5563201904297,0.07292018830776215
19050,0.0001,250.67283630371094,0.07421755790710449
19100,0.0001,250.784912109375,0.07211586087942123
19150,0.0001,250.8829803466797,0.07838624715805054
19200,0.0001,251.0469970703125,0.07144984602928162
19250,0.0001,251.15184020996094,0.07108146697282791
19300,0.0001,251.27293395996094,0.07280871272087097
19350,0.0001,251.38552856445312,0.0703815221786499
19400,0.0001,251.5035400390625,0.07302066683769226
19450,0.0001,251.62588500976562,0.06974150240421295
