iteration,reg,error,penalty
11150,1e-05,204.33702087402344,0.4916902780532837
11200,1e-05,205.33119201660156,0.47358131408691406
11250,1e-05,206.30560302734375,0.4562021791934967
11300,1e-05,207.25967407226562,0.43955010175704956
11350,1e-05,208.1930694580078,0.42362096905708313
11400,1e-05,209.10325622558594,0.40841078758239746
11450,1e-05,209.95643615722656,0.39429253339767456
11500,1e-05,210.81253051757812,0.38076531887054443
11550,1e-05,211.6414031982422,0.3679949939250946
11600,1e-05,212.4581756591797,0.3559024930000305
11650,1e-05,213.20877075195312,0.3448280692100525
11700,1e-05,213.9604034423828,0.3341299593448639
11750,1e-05,214.71237182617188,0.32515835762023926
11800,1e-05,215.394775390625,0.31507930159568787
11850,1e-05,216.08059692382812,0.30643022060394287
11900,1e-05,216.74903869628906,0.2982932925224304
11950,1e-05,217.41131591796875,0.2918817400932312
12000,1e-05,217.99627685546875,0.2838842272758484
12050,1e-05,218.5953369140625,0.27732962369918823
12100,1e-05,219.1748504638672,0.2711326479911804
12150,1e-05,219.67361450195312,0.2662690281867981
12200,1e-05,220.23475646972656,0.2603873610496521
12250,1e-05,220.739990234375,0.255481094121933
12300,1e-05,221.23011779785156,0.2508231997489929
12350,1e-05,221.6881866455078,0.2475121021270752
12400,1e-05,222.1343994140625,0.24283650517463684
12450,1e-05,222.571044921875,0.23875415325164795
12500,1e-05,222.98074340820312,0.23521213233470917
12550,1e-05,223.37335205078125,0.23183417320251465
12600,1e-05,223.70608520507812,0.23800161480903625
12650,1e-05,224.021484375,0.22645916044712067
12700,1e-05,224.36219787597656,0.22299200296401978
12750,1e-05,224.68858337402344,0.22080925107002258
12800,1e-05,224.96188354492188,0.2179117202758789
12850,1e-05,225.2357940673828,0.2155701220035553
12900,1e-05,225.491943359375,0.21358826756477356
12950,1e-05,225.73941040039062,0.2111191302537918
13000,1e-05,226.0058135986328,0.21043214201927185
13050,1e-05,226.15960693359375,0.20735040307044983
13100,1e-05,226.3174591064453,0.2056819051504135
13150,1e-05,226.5157012939453,0.2035495638847351
13200,1e-05,226.81480407714844,0.21979519724845886
13250,1e-05,226.82684326171875,0.20040157437324524
13300,1e-05,226.9022674560547,0.21952390670776367
13350,1e-05,227.11001586914062,0.19723516702651978
13400,1e-05,227.2243194580078,0.19574499130249023
13450,1e-05,227.29934692382812,0.1951066553592682
13500,1e-05,227.42613220214844,0.19301465153694153
13550,1e-05,227.4634552001953,0.20508761703968048
13600,1e-05,227.60073852539062,0.1905178725719452
13650,1e-05,227.67088317871094,0.18922430276870728
13700,1e-05,227.74501037597656,0.18803644180297852
13750,1e-05,227.7869873046875,0.1875898838043213
13800,1e-05,227.8700714111328,0.18575799465179443
13850,1e-05,227.94448852539062,0.18579134345054626
13900,1e-05,227.94427490234375,0.18361321091651917
13950,1e-05,227.9786834716797,0.18254509568214417
14000,1e-05,228.02462768554688,0.18177509307861328
14050,1e-05,228.053955078125,0.1811494082212448
14100,1e-05,228.06431579589844,0.1795155256986618
14150,1e-05,228.08706665039062,0.18100520968437195
14200,1e-05,228.0899200439453,0.1776217222213745
14250,1e-05,228.10443115234375,0.17669528722763062
14300,1e-05,228.08352661132812,0.1770496964454651
14350,1e-05,228.11166381835938,0.17489708960056305
14400,1e-05,228.1190185546875,0.1739986538887024
14450,1e-05,228.1114959716797,0.17323824763298035
14500,1e-05,228.11996459960938,0.17229370772838593
14550,1e-05,228.13311767578125,0.17170071601867676
14600,1e-05,228.09591674804688,0.17109739780426025
14650,1e-05,228.10617065429688,0.16981559991836548
14700,1e-05,228.10000610351562,0.16901272535324097
14750,1e-05,228.0809783935547,0.16907599568367004
14800,1e-05,228.11952209472656,0.17025864124298096
14850,1e-05,228.07864379882812,0.16698527336120605
14900,1e-05,228.05972290039062,0.16592535376548767
14950,1e-05,228.04733276367188,0.16516675055027008
15000,1e-05,228.0770263671875,0.1837303787469864
15050,1e-05,228.0283203125,0.16379575431346893
15100,1e-05,228.0267791748047,0.16415022313594818
15150,1e-05,227.9934844970703,0.1623125821352005
15200,1e-05,227.98121643066406,0.16158926486968994
15250,1e-05,227.96502685546875,0.16089417040348053
15300,1e-05,227.91796875,0.1630266308784485
15350,1e-05,227.93524169921875,0.16204425692558289
15400,1e-05,227.91253662109375,0.1591782569885254
15450,1e-05,227.90029907226562,0.15822958946228027
15500,1e-05,227.88758850097656,0.15757814049720764
15550,1e-05,227.91452026367188,0.17497137188911438
15600,1e-05,227.8509521484375,0.15637868642807007
15650,1e-05,227.83091735839844,0.15655609965324402
15700,1e-05,227.82518005371094,0.15508264303207397
15750,1e-05,227.81674194335938,0.1544802486896515
15800,1e-05,227.80215454101562,0.15396027266979218
15850,1e-05,227.79283142089844,0.15426714718341827
15900,1e-05,227.7716827392578,0.15269923210144043
15950,1e-05,227.78250122070312,0.18578578531742096
16000,1e-05,227.74960327148438,0.15158668160438538
16050,1e-05,227.75799560546875,0.15104256570339203
16100,1e-05,227.7568359375,0.15050587058067322
16150,1e-05,227.7541961669922,0.1526414453983307
16200,1e-05,227.7413787841797,0.14949654042720795
16250,1e-05,227.73355102539062,0.1489296406507492
16300,1e-05,227.7259521484375,0.14840203523635864
16350,1e-05,227.72918701171875,0.14974428713321686
16400,1e-05,227.69708251953125,0.1481803059577942
16450,1e-05,227.69483947753906,0.14685754477977753
16500,1e-05,227.67970275878906,0.14881612360477448
16550,1e-05,227.69166564941406,0.14589694142341614
16600,1e-05,227.69268798828125,0.14539164304733276
16650,1e-05,227.68978881835938,0.14491790533065796
16700,1e-05,227.67572021484375,0.14451535046100616
16750,1e-05,227.67625427246094,0.143965482711792
16800,1e-05,227.66891479492188,0.14509469270706177
16850,1e-05,227.67030334472656,0.14370061457157135
16900,1e-05,227.68572998046875,0.14258745312690735
16950,1e-05,227.6939697265625,0.1423572450876236
17000,1e-05,227.6879119873047,0.14191916584968567
17050,1e-05,227.6870574951172,0.141273632645607
17100,1e-05,227.68687438964844,0.1408309042453766
17150,1e-05,227.6851348876953,0.1404094398021698
17200,1e-05,227.68544006347656,0.14137427508831024
17250,1e-05,227.66802978515625,0.16878823935985565
17300,1e-05,227.70431518554688,0.13919828832149506
17350,1e-05,227.706787109375,0.1387280523777008
17400,1e-05,227.7086181640625,0.13831624388694763
17450,1e-05,227.6806640625,0.19020041823387146
17500,1e-05,227.70538330078125,0.13768355548381805
17550,1e-05,227.70724487304688,0.1375897228717804
17600,1e-05,227.71347045898438,0.13681024312973022
17650,1e-05,227.7199249267578,0.13634122908115387
17700,1e-05,227.72314453125,0.13595327734947205
17750,1e-05,227.7270965576172,0.1358555257320404
17800,1e-05,227.71852111816406,0.1487768441438675
17850,1e-05,227.74990844726562,0.13484598696231842
17900,1e-05,227.75559997558594,0.13446426391601562
17950,1e-05,227.7594757080078,0.13409745693206787
18000,1e-05,227.74864196777344,0.13657400012016296
18050,1e-05,227.76246643066406,0.13338516652584076
18100,1e-05,227.7668914794922,0.13328209519386292
18150,1e-05,227.7763671875,0.13270071148872375
18200,1e-05,227.786865234375,0.13232825696468353
18250,1e-05,227.78781127929688,0.1336052417755127
18300,1e-05,227.79115295410156,0.13224202394485474
18350,1e-05,227.79757690429688,0.13130855560302734
18400,1e-05,227.80262756347656,0.13174936175346375
18450,1e-05,227.81622314453125,0.13063262403011322
18500,1e-05,227.82501220703125,0.1303023099899292
18550,1e-05,227.8258056640625,0.1327347457408905
18600,1e-05,227.831787109375,0.1296459138393402
18650,1e-05,227.8337860107422,0.13667051494121552
18700,1e-05,227.84274291992188,0.12936872243881226
18750,1e-05,227.85711669921875,0.1286931335926056
18800,1e-05,227.88272094726562,0.17486071586608887
18850,1e-05,227.86935424804688,0.12821322679519653
18900,1e-05,227.8716278076172,0.12775547802448273
18950,1e-05,227.87400817871094,0.12930381298065186
19000,1e-05,227.88241577148438,0.12767989933490753
19050,1e-05,227.90089416503906,0.12685233354568481
19100,1e-05,227.89810180664062,0.1274460405111313
19150,1e-05,227.91578674316406,0.12627454102039337
19200,1e-05,227.919921875,0.12596312165260315
19250,1e-05,227.92337036132812,0.12566682696342468
19300,1e-05,227.92039489746094,0.12657411396503448
19350,1e-05,227.92857360839844,0.12524813413619995
19400,1e-05,227.93455505371094,0.125411719083786
19450,1e-05,227.94338989257812,0.12451238185167313
19500,1e-05,227.947998046875,0.12423125654459
19550,1e-05,227.94508361816406,0.126463383436203
19600,1e-05,227.97259521484375,0.130329430103302
19650,1e-05,227.97109985351562,0.12348714470863342
19700,1e-05,227.97750854492188,0.1268152892589569
19750,1e-05,227.97885131835938,0.12298320978879929
19800,1e-05,227.98779296875,0.12523896992206573
19850,1e-05,228.00531005859375,0.14387209713459015
19900,1e-05,227.99746704101562,0.12212762236595154
19950,1e-05,228.0009765625,0.12179569900035858
0,0.0001,1988.26318359375,45155.2421875
50,0.0001,1003.1047973632812,13252.1591796875
100,0.0001,634.5587768554688,5350.85888671875
150,0.0001,447.2521057128906,2499.7353515625
200,0.0001,342.0437316894531,1270.9813232421875
250,0.0001,279.09228515625,710.413330078125
300,0.0001,239.69081115722656,445.3451232910156
350,0.0001,213.47943115234375,309.97222900390625
400,0.0001,194.74215698242188,230.98870849609375
450,0.0001,180.48382568359375,178.51559448242188
500,0.0001,169.13812255859375,140.83253479003906
550,0.0001,159.82908630371094,112.81231689453125
600,0.0001,152.02120971679688,91.65608215332031
650,0.0001,145.36227416992188,75.5402603149414
700,0.0001,139.6072235107422,63.17555236816406
750,0.0001,134.5778350830078,53.623748779296875
800,0.0001,130.14022827148438,46.194091796875
850,0.0001,126.19124603271484,40.374542236328125
900,0.0001,122.65036010742188,35.783512115478516
950,0.0001,119.45380401611328,32.13515090942383
1000,0.0001,116.55054473876953,29.21424674987793
1050,0.0001,113.89984130859375,26.858123779296875
1100,0.0001,111.4684829711914,24.943035125732422
1150,0.0001,109.22907257080078,23.374465942382812
1200,0.0001,107.15924835205078,22.079879760742188
1250,0.0001,105.24006652832031,21.003284454345703
1300,0.0001,103.4556655883789,20.101221084594727
1350,0.0001,101.7925033569336,19.339740753173828
1400,0.0001,100.23884582519531,18.69218635559082
1450,0.0001,98.78447723388672,18.137496948242188
1500,0.0001,97.42054748535156,17.65895652770996
1550,0.0001,96.13912963867188,17.243154525756836
1600,0.0001,94.93306732177734,16.879257202148438
1650,0.0001,93.79627990722656,16.558561325073242
1700,0.0001,92.72295379638672,16.273923873901367
1750,0.0001,91.70796966552734,16.019472122192383
1800,0.0001,90.74678039550781,15.7904052734375
1850,0.0001,89.83517456054688,15.582719802856445
1900,0.0001,88.96931457519531,15.393045425415039
1950,0.0001,88.14567565917969,15.21859359741211
2000,0.0001,87.361083984375,15.057037353515625
2050,0.0001,86.61262512207031,14.906354904174805
2100,0.0001,85.89763641357422,14.764888763427734
2150,0.0001,85.21366882324219,14.631193161010742
2200,0.0001,84.55857849121094,14.504057884216309
2250,0.0001,83.93025207519531,14.3824462890625
2300,0.0001,83.3267822265625,14.265457153320312
2350,0.0001,82.74661254882812,14.152371406555176
2400,0.0001,82.18798828125,14.042491912841797
2450,0.0001,81.64959716796875,13.93526840209961
2500,0.0001,81.13027954101562,13.830286026000977
2550,0.0001,80.62873077392578,13.72707462310791
2600,0.0001,80.14383697509766,13.62531566619873
2650,0.0001,79.67471313476562,13.524700164794922
2700,0.0001,79.22035217285156,13.424954414367676
2750,0.0001,78.780029296875,13.325878143310547
2800,0.0001,78.35325622558594,13.227333068847656
2850,0.0001,77.93914031982422,13.129110336303711
2900,0.0001,77.53727722167969,13.03109359741211
2950,0.0001,77.14722442626953,12.933201789855957
3000,0.0001,76.76827239990234,12.83528995513916
3050,0.0001,76.40048217773438,12.737327575683594
3100,0.0001,76.0431900024414,12.639227867126465
3150,0.0001,75.6963119506836,12.540937423706055
3200,0.0001,75.35971069335938,12.442422866821289
3250,0.0001,75.03314971923828,12.343632698059082
3300,0.0001,74.71652221679688,12.244546890258789
3350,0.0001,74.40987396240234,12.145137786865234
3400,0.0001,74.11323547363281,12.045392036437988
3450,0.0001,73.82637786865234,11.945270538330078
3500,0.0001,73.5495376586914,11.844772338867188
3550,0.0001,73.28276062011719,11.74387264251709
3600,0.0001,73.02629089355469,11.642570495605469
3650,0.0001,72.78025817871094,11.540828704833984
3700,0.0001,72.54483032226562,11.4386568069458
3750,0.0001,72.32032012939453,11.336030006408691
3800,0.0001,72.10699462890625,11.232929229736328
3850,0.0001,71.90523529052734,11.129352569580078
3900,0.0001,71.71537017822266,11.025270462036133
3950,0.0001,71.53773498535156,10.920654296875
4000,0.0001,71.372802734375,10.815502166748047
4050,0.0001,71.22101593017578,10.709779739379883
4100,0.0001,71.0828628540039,10.603462219238281
4150,0.0001,70.95899200439453,10.496525764465332
4200,0.0001,70.84983825683594,10.388933181762695
4250,0.0001,70.75599670410156,10.280675888061523
4300,0.0001,70.67805480957031,10.17169189453125
4350,0.0001,70.61663055419922,10.061962127685547
4400,0.0001,70.57242584228516,9.951440811157227
4450,0.0001,70.54615020751953,9.840093612670898
4500,0.0001,70.53866577148438,9.727884292602539
4550,0.0001,70.55062103271484,9.614775657653809
4600,0.0001,70.58280181884766,9.500722885131836
4650,0.0001,70.63607788085938,9.3856840133667
4700,0.0001,70.71133422851562,9.269630432128906
4750,0.0001,70.80935668945312,9.152528762817383
4800,0.0001,70.93115234375,9.03433609008789
4850,0.0001,71.07764434814453,8.915037155151367
4900,0.0001,71.24968719482422,8.794595718383789
4950,0.0001,71.44825744628906,8.67299747467041
5000,0.0001,71.67436218261719,8.550239562988281
5050,0.0001,71.92890930175781,8.42631721496582
5100,0.0001,72.21284484863281,8.301240921020508
5150,0.0001,72.52718353271484,8.175031661987305
5200,0.0001,72.8729019165039,8.04771614074707
5250,0.0001,73.25080871582031,7.919346809387207
5300,0.0001,73.66166687011719,7.789999008178711
5350,0.0001,74.10643005371094,7.6597394943237305
5400,0.0001,74.58589935302734,7.5286664962768555
5450,0.0001,75.10062408447266,7.396906852722168
5500,0.0001,75.65126037597656,7.264589786529541
5550,0.0001,76.23826599121094,7.131856441497803
5600,0.0001,76.86190795898438,6.998887062072754
5650,0.0001,77.5224838256836,6.865856170654297
5700,0.0001,78.22003936767578,6.732974052429199
5750,0.0001,78.95447540283203,6.600433826446533
5800,0.0001,79.72550964355469,6.468457221984863
5850,0.0001,80.53264617919922,6.337268829345703
5900,0.0001,81.37525939941406,6.207095623016357
5950,0.0001,82.25249481201172,6.07813835144043
6000,0.0001,83.16339874267578,5.950630187988281
6050,0.0001,84.10672760009766,5.824759483337402
6100,0.0001,85.0811538696289,5.700705528259277
6150,0.0001,86.08525085449219,5.578649044036865
6200,0.0001,87.11725616455078,5.4587225914001465
6250,0.0001,88.17557525634766,5.341057300567627
6300,0.0001,89.25847625732422,5.225741386413574
6350,0.0001,90.36397552490234,5.112843036651611
6400,0.0001,91.49044799804688,5.002408504486084
6450,0.0001,92.63611602783203,4.89445686340332
6500,0.0001,93.79922485351562,4.78898811340332
6550,0.0001,94.97819519042969,4.685969352722168
6600,0.0001,96.17147827148438,4.585361957550049
6650,0.0001,97.37771606445312,4.487105369567871
6700,0.0001,98.59579467773438,4.391139984130859
6750,0.0001,99.82457733154297,4.297387599945068
6800,0.0001,101.06318664550781,4.205763816833496
6850,0.0001,102.3109130859375,4.11619234085083
6900,0.0001,103.56718444824219,4.028598785400391
6950,0.0001,104.8314208984375,3.942903518676758
7000,0.0001,106.1034164428711,3.8590431213378906
7050,0.0001,107.3829116821289,3.776961088180542
7100,0.0001,108.66963958740234,3.696608781814575
7150,0.0001,109.96346282958984,3.6179471015930176
7200,0.0001,111.26429748535156,3.5409467220306396
7250,0.0001,112.57189178466797,3.4655885696411133
7300,0.0001,113.88607025146484,3.39186429977417
7350,0.0001,115.20649719238281,3.3197736740112305
7400,0.0001,116.53278350830078,3.249324083328247
7450,0.0001,117.86439514160156,3.1805193424224854
7500,0.0001,119.20063781738281,3.113375425338745
7550,0.0001,120.54070281982422,3.0479061603546143
7600,0.0001,121.883544921875,2.984119176864624
7650,0.0001,123.2279281616211,2.9220266342163086
7700,0.0001,124.57282257080078,2.8616366386413574
7750,0.0001,125.91663360595703,2.80293869972229
7800,0.0001,127.25801086425781,2.745927333831787
7850,0.0001,128.59507751464844,2.690577507019043
7900,0.0001,129.92669677734375,2.63686466217041
7950,0.0001,131.25091552734375,2.5847487449645996
8000,0.0001,132.56631469726562,2.534177541732788
8050,0.0001,133.87130737304688,2.485098123550415
8100,0.0001,135.1642608642578,2.437437057495117
8150,0.0001,136.44442749023438,2.391129970550537
8200,0.0001,137.71051025390625,2.346096992492676
8250,0.0001,138.96185302734375,2.3022541999816895
8300,0.0001,140.1976318359375,2.2595226764678955
8350,0.0001,141.41757202148438,2.217818021774292
8400,0.0001,142.62144470214844,2.1770591735839844
8450,0.0001,143.80941772460938,2.1371665000915527
8500,0.0001,144.98153686523438,2.0980653762817383
8550,0.0001,146.1383819580078,2.0596816539764404
8600,0.0001,147.28054809570312,2.021951198577881
8650,0.0001,148.4086456298828,1.9848072528839111
8700,0.0001,149.5238494873047,1.9481922388076782
8750,0.0001,150.62681579589844,1.9120537042617798
8800,0.0001,151.71878051757812,1.8763482570648193
8850,0.0001,152.80078125,1.8410232067108154
8900,0.0001,153.8739776611328,1.806045651435852
8950,0.0001,154.9396209716797,1.7713794708251953
9000,0.0001,155.9986114501953,1.7369914054870605
9050,0.0001,157.05230712890625,1.7028533220291138
9100,0.0001,158.10191345214844,1.6689417362213135
9150,0.0001,159.1483612060547,1.635235071182251
9200,0.0001,160.1929168701172,1.601712942123413
9250,0.0001,161.2366485595703,1.5683631896972656
9300,0.0001,162.2804412841797,1.5351674556732178
9350,0.0001,163.3254852294922,1.5021196603775024
9400,0.0001,164.3727569580078,1.4692116975784302
9450,0.0001,165.42295837402344,1.4364362955093384
9500,0.0001,166.47714233398438,1.4037933349609375
9550,0.0001,167.53598022460938,1.3712800741195679
9600,0.0001,168.60025024414062,1.3389010429382324
9650,0.0001,169.67056274414062,1.3066576719284058
9700,0.0001,170.7474365234375,1.2745598554611206
9750,0.0001,171.83148193359375,1.242617130279541
9800,0.0001,172.9227752685547,1.2108371257781982
9850,0.0001,174.0218505859375,1.1792393922805786
9900,0.0001,175.12852478027344,1.1478323936462402
9950,0.0001,176.24295043945312,1.1166396141052246
10000,0.0001,177.3649444580078,1.0856789350509644
10050,0.0001,178.4940185546875,1.0549696683883667
10100,0.0001,179.6297607421875,1.0245367288589478
10150,0.0001,180.77162170410156,0.994403600692749
10200,0.0001,181.91879272460938,0.9645975828170776
10250,0.0001,183.07028198242188,0.9351407885551453
10300,0.0001,184.22506713867188,0.906065821647644
10350,0.0001,185.3819580078125,0.8773964643478394
10400,0.0001,186.53952026367188,0.8491623997688293
10450,0.0001,187.69656372070312,0.8213909268379211
10500,0.0001,188.85147094726562,0.7941105365753174
10550,0.0001,190.0027618408203,0.767348051071167
10600,0.0001,191.1487274169922,0.7411297559738159
10650,0.0001,192.2881622314453,0.715481162071228
10700,0.0001,193.41934204101562,0.6904266476631165
10750,0.0001,194.54083251953125,0.6659875512123108
10800,0.0001,195.65087890625,0.6421847939491272
10850,0.0001,196.74842834472656,0.6190381646156311
10900,0.0001,197.8321533203125,0.5965640544891357
10950,0.0001,198.90089416503906,0.5747758746147156
11000,0.0001,199.9532012939453,0.5536872148513794
11050,0.0001,200.9883575439453,0.5333067774772644
11100,0.0001,202.00570678710938,0.5136446952819824
11150,0.0001,203.0040740966797,0.49470552802085876
11200,0.0001,203.9828643798828,0.4764907956123352
11250,0.0001,204.9415740966797,0.4590044319629669
11300,0.0001,205.8792724609375,0.4422417879104614
11350,0.0001,206.79592895507812,0.4262017607688904
11400,0.0001,207.69163513183594,0.41087692975997925
11450,0.0001,208.5233154296875,0.3967018127441406
11500,0.0001,209.36752319335938,0.3829401135444641
11550,0.0001,210.17886352539062,0.37003985047340393
11600,0.0001,210.96246337890625,0.35785937309265137
11650,0.0001,211.7035369873047,0.34653618931770325
11700,0.0001,212.435302734375,0.33590447902679443
11750,0.0001,213.152099609375,0.32593128085136414
11800,0.0001,213.8260498046875,0.31689926981925964
11850,0.0001,214.4898681640625,0.30791300535202026
11900,0.0001,215.13543701171875,0.2996887266635895
11950,0.0001,215.7122344970703,0.29437100887298584
12000,0.0001,216.3435821533203,0.28507399559020996
12050,0.0001,216.91635131835938,0.27842482924461365
12100,0.0001,217.4715118408203,0.27295464277267456
12150,0.0001,218.00758361816406,0.26671233773231506
12200,0.0001,218.49505615234375,0.26115548610687256
12250,0.0001,218.98123168945312,0.25610002875328064
12300,0.0001,219.47808837890625,0.27021804451942444
12350,0.0001,219.8714599609375,0.24713441729545593
12400,0.0001,220.30349731445312,0.24296091496944427
12450,0.0001,220.70843505859375,0.23908676207065582
12500,0.0001,221.04803466796875,0.23631253838539124
12550,0.0001,221.4397735595703,0.2321782112121582
12600,0.0001,221.7970733642578,0.22889995574951172
12650,0.0001,222.12704467773438,0.2272363156080246
12700,0.0001,222.4000701904297,0.2230946570634842
12750,0.0001,222.80075073242188,0.23239649832248688
12800,0.0001,222.9380340576172,0.21789947152137756
12850,0.0001,223.1694793701172,0.21801765263080597
12900,0.0001,223.41168212890625,0.2133023738861084
12950,0.0001,223.63381958007812,0.21122175455093384
13000,0.0001,223.79078674316406,0.20949018001556396
13050,0.0001,223.97329711914062,0.20923374593257904
13100,0.0001,224.17437744140625,0.20538270473480225
13150,0.0001,224.32144165039062,0.2034398466348648
13200,0.0001,224.485107421875,0.2025732696056366
13250,0.0001,224.61131286621094,0.201504185795784
13300,0.0001,224.7028045654297,0.1985337883234024
13350,0.0001,224.8135528564453,0.19700786471366882
13400,0.0001,224.9485321044922,0.19793468713760376
13450,0.0001,225.0031280517578,0.19417399168014526
13500,0.0001,225.12892150878906,0.195528045296669
13550,0.0001,225.1428985595703,0.19151762127876282
13600,0.0001,225.2037353515625,0.19021795690059662
13650,0.0001,225.23216247558594,0.18959695100784302
13700,0.0001,225.2843017578125,0.18894222378730774
13750,0.0001,225.3407745361328,0.18667788803577423
13800,0.0001,225.3711700439453,0.1854867935180664
13850,0.0001,225.37539672851562,0.18624535202980042
13900,0.0001,225.40853881835938,0.18336492776870728
13950,0.0001,225.40792846679688,0.1827702522277832
14000,0.0001,225.4051055908203,0.1834850162267685
14050,0.0001,225.43814086914062,0.18044061958789825
14100,0.0001,225.5228729248047,0.20708681643009186
14150,0.0001,225.45652770996094,0.17823079228401184
14200,0.0001,225.45913696289062,0.17745441198349
14250,0.0001,225.4427947998047,0.17637085914611816
14300,0.0001,225.43910217285156,0.17544279992580414
14350,0.0001,225.37271118164062,0.18264155089855194
14400,0.0001,225.411865234375,0.17366980016231537
14450,0.0001,225.32272338867188,0.1973939836025238
14500,0.0001,225.3743438720703,0.17195916175842285
14550,0.0001,225.3580322265625,0.17111781239509583
14600,0.0001,225.33450317382812,0.17030280828475952
14650,0.0001,225.29978942871094,0.1695556938648224
14700,0.0001,225.3168487548828,0.1718015819787979
14750,0.0001,225.25161743164062,0.16809126734733582
14800,0.0001,225.23558044433594,0.16712108254432678
14850,0.0001,225.20748901367188,0.16639444231987
14900,0.0001,225.184326171875,0.16580092906951904
14950,0.0001,225.16403198242188,0.16487491130828857
15000,0.0001,225.11988830566406,0.16548416018486023
15050,0.0001,225.1011199951172,0.16341572999954224
15100,0.0001,225.07415771484375,0.16270117461681366
15150,0.0001,225.1188507080078,0.18762709200382233
15200,0.0001,225.0172119140625,0.16173142194747925
15250,0.0001,224.9822540283203,0.16062913835048676
15300,0.0001,224.91064453125,0.1762172132730484
15350,0.0001,224.92750549316406,0.15939944982528687
15400,0.0001,224.9049072265625,0.15865512192249298
15450,0.0001,224.87802124023438,0.15802371501922607
15500,0.0001,224.8585662841797,0.15948373079299927
15550,0.0001,224.81736755371094,0.15675926208496094
15600,0.0001,224.78594970703125,0.1562425196170807
15650,0.0001,224.76129150390625,0.15554267168045044
15700,0.0001,224.7465362548828,0.15491008758544922
15750,0.0001,224.6764373779297,0.1706102341413498
15800,0.0001,224.7012481689453,0.15413832664489746
15850,0.0001,224.6698455810547,0.15314096212387085
15900,0.0001,224.67059326171875,0.18715743720531464
15950,0.0001,224.62936401367188,0.15217065811157227
16000,0.0001,224.6163787841797,0.1514362394809723
16050,0.0001,224.60946655273438,0.15931862592697144
16100,0.0001,224.56939697265625,0.15039196610450745
16150,0.0001,224.55079650878906,0.14981454610824585
16200,0.0001,224.52853393554688,0.14929050207138062
16250,0.0001,224.5116424560547,0.14891473948955536
16300,0.0001,224.5070343017578,0.1482447236776352
16350,0.0001,224.4364471435547,0.19579532742500305
16400,0.0001,224.47206115722656,0.1475498378276825
16450,0.0001,224.46038818359375,0.14673812687397003
16500,0.0001,224.44427490234375,0.14623913168907166
16550,0.0001,224.40985107421875,0.1910785585641861
16600,0.0001,224.4196319580078,0.1453249454498291
16650,0.0001,224.43484497070312,0.14847661554813385
16700,0.0001,224.40403747558594,0.1443617343902588
16750,0.0001,224.3961181640625,0.1438671052455902
16800,0.0001,224.3842010498047,0.14340335130691528
16850,0.0001,224.37071228027344,0.14340408146381378
16900,0.0001,224.35997009277344,0.1433725208044052
16950,0.0001,224.36085510253906,0.1420433223247528
17000,0.0001,224.36111450195312,0.14163997769355774
17050,0.0001,224.37525939941406,0.16561825573444366
17100,0.0001,224.33944702148438,0.14082081615924835
17150,0.0001,224.33155822753906,0.1403270661830902
17200,0.0001,224.3280487060547,0.14117996394634247
17250,0.0001,224.33148193359375,0.13948151469230652
17300,0.0001,224.32359313964844,0.13917744159698486
17350,0.0001,224.3209991455078,0.1386532187461853
17400,0.0001,224.3144989013672,0.13823410868644714
17450,0.0001,224.3167266845703,0.14496877789497375
17500,0.0001,224.31468200683594,0.1378065049648285
17550,0.0001,224.31228637695312,0.13704408705234528
17600,0.0001,224.31248474121094,0.13669216632843018
17650,0.0001,224.2992401123047,0.137832909822464
17700,0.0001,224.30435180664062,0.13590466976165771
17750,0.0001,224.3024139404297,0.15640319883823395
17800,0.0001,224.30093383789062,0.1351584792137146
17850,0.0001,224.29705810546875,0.1367175281047821
17900,0.0001,224.3076629638672,0.13439206779003143
17950,0.0001,224.30545043945312,0.13403227925300598
18000,0.0001,224.29551696777344,0.13373184204101562
18050,0.0001,224.29501342773438,0.13330870866775513
18100,0.0001,224.28236389160156,0.18298965692520142
18150,0.0001,224.2948760986328,0.13270318508148193
18200,0.0001,224.30276489257812,0.1322760134935379
18250,0.0001,224.3037109375,0.1319488137960434
18300,0.0001,224.30032348632812,0.1329306960105896
18350,0.0001,224.29833984375,0.13125909864902496
18400,0.0001,224.2947998046875,0.1309230625629425
18450,0.0001,224.28968811035156,0.13502155244350433
18500,0.0001,224.30111694335938,0.13028208911418915
18550,0.0001,224.31007385253906,0.13091090321540833
18600,0.0001,224.3001251220703,0.13050293922424316
18650,0.0001,224.3018035888672,0.1293022185564041
18700,0.0001,224.29840087890625,0.1289813220500946
18750,0.0001,224.29393005371094,0.12896043062210083
18800,0.0001,224.30419921875,0.1283714324235916
18850,0.0001,224.31201171875,0.12804503738880157
18900,0.0001,224.3109893798828,0.13438044488430023
18950,0.0001,224.31236267089844,0.1274731159210205
19000,0.0001,224.30966186523438,0.12713193893432617
19050,0.0001,224.30615234375,0.1268368363380432
19100,0.0001,224.30845642089844,0.12678582966327667
19150,0.0001,224.32125854492188,0.12632036209106445
19200,0.0001,224.3235321044922,0.1266510933637619
19250,0.0001,224.32443237304688,0.12564894556999207
19300,0.0001,224.32386779785156,0.12534913420677185
19350,0.0001,224.3142547607422,0.12616029381752014
19400,0.0001,224.319091796875,0.12477117776870728
19450,0.0001,224.31829833984375,0.12449266016483307
19500,0.0001,224.3224334716797,0.12420182675123215
19550,0.0001,224.32583618164062,0.12391550838947296
