iteration,reg,error,penalty
10900,1e-05,187.645751953125,0.3922843933105469
10950,1e-05,188.2439422607422,0.3873177766799927
11000,1e-05,188.82138061523438,0.3823496103286743
11050,1e-05,189.406982421875,0.37765854597091675
11100,1e-05,189.9930419921875,0.373060017824173
11150,1e-05,190.5882568359375,0.36940640211105347
11200,1e-05,191.14332580566406,0.36442139744758606
11250,1e-05,191.7241973876953,0.3722440004348755
11300,1e-05,192.22274780273438,0.3564935326576233
11350,1e-05,192.74322509765625,0.3524806499481201
11400,1e-05,193.25698852539062,0.351635605096817
11450,1e-05,193.74197387695312,0.3452106714248657
11500,1e-05,194.2295379638672,0.34169697761535645
11550,1e-05,194.69573974609375,0.33957743644714355
11600,1e-05,195.1689453125,0.3350602984428406
11650,1e-05,195.61903381347656,0.34192320704460144
11700,1e-05,196.06524658203125,0.3288806080818176
11750,1e-05,196.50250244140625,0.32581156492233276
11800,1e-05,196.91151428222656,0.3268946409225464
11850,1e-05,197.33909606933594,0.3200788199901581
11900,1e-05,197.771728515625,0.31866392493247986
11950,1e-05,198.1618194580078,0.31488531827926636
12000,1e-05,198.5493621826172,0.31318795680999756
12050,1e-05,198.92588806152344,0.3094293475151062
12100,1e-05,199.3017120361328,0.3068898022174835
12150,1e-05,199.72804260253906,0.31213635206222534
12200,1e-05,200.03045654296875,0.30231496691703796
12250,1e-05,200.37521362304688,0.299844354391098
12300,1e-05,200.71469116210938,0.30165350437164307
12350,1e-05,201.06570434570312,0.29554152488708496
12400,1e-05,201.41294860839844,0.29320818185806274
12450,1e-05,201.7541961669922,0.29424476623535156
12500,1e-05,202.0763702392578,0.2889859974384308
12550,1e-05,202.4031219482422,0.28688135743141174
12600,1e-05,202.72677612304688,0.29476985335350037
12650,1e-05,203.04058837890625,0.28292468190193176
12700,1e-05,203.35348510742188,0.2808898389339447
12750,1e-05,203.65382385253906,0.2799452543258667
12800,1e-05,203.95872497558594,0.2821234166622162
12850,1e-05,204.27137756347656,0.27553582191467285
12900,1e-05,204.5779571533203,0.2752651274204254
12950,1e-05,204.88246154785156,0.2717161774635315
13000,1e-05,205.1885528564453,0.27136096358299255
13050,1e-05,205.4840850830078,0.26794636249542236
13100,1e-05,205.7826385498047,0.27188974618911743
13150,1e-05,206.06407165527344,0.2645776569843292
13200,1e-05,206.36410522460938,0.2628660500049591
13250,1e-05,206.6775665283203,0.2694259285926819
13300,1e-05,206.94496154785156,0.2596415579319
13350,1e-05,207.22854614257812,0.25804615020751953
13400,1e-05,207.51910400390625,0.2564437985420227
13450,1e-05,207.79795837402344,0.2556873559951782
13500,1e-05,208.073486328125,0.2534087300300598
13550,1e-05,208.3514862060547,0.251897931098938
13600,1e-05,208.6480712890625,0.26785463094711304
13650,1e-05,208.90618896484375,0.24909287691116333
13700,1e-05,209.17959594726562,0.24752318859100342
13750,1e-05,209.46250915527344,0.2460644692182541
13800,1e-05,209.77357482910156,0.27945375442504883
13850,1e-05,210.01206970214844,0.24335415661334991
13900,1e-05,210.28334045410156,0.24190180003643036
13950,1e-05,210.55604553222656,0.24054141342639923
14000,1e-05,210.82286071777344,0.2392999678850174
14050,1e-05,211.0864715576172,0.2379087209701538
14100,1e-05,211.3542938232422,0.23659756779670715
14150,1e-05,211.63011169433594,0.2352694571018219
14200,1e-05,211.88137817382812,0.27786165475845337
14250,1e-05,212.16891479492188,0.2330126017332077
14300,1e-05,212.4348907470703,0.23145219683647156
14350,1e-05,212.6958465576172,0.2301960587501526
14400,1e-05,212.99307250976562,0.2964562177658081
14450,1e-05,213.2173614501953,0.22801201045513153
14500,1e-05,213.48004150390625,0.22654663026332855
14550,1e-05,213.74964904785156,0.22533239424228668
14600,1e-05,214.02737426757812,0.22410038113594055
14650,1e-05,214.27633666992188,0.22571243345737457
14700,1e-05,214.5602264404297,0.22177843749523163
14750,1e-05,214.82676696777344,0.22058863937854767
14800,1e-05,215.08238220214844,0.22394216060638428
14850,1e-05,215.34942626953125,0.21828679740428925
14900,1e-05,215.613037109375,0.21713031828403473
14950,1e-05,215.89776611328125,0.22506949305534363
15000,1e-05,216.14761352539062,0.21485635638237
15050,1e-05,216.40554809570312,0.21371951699256897
15100,1e-05,216.67691040039062,0.21468454599380493
15150,1e-05,216.9300079345703,0.2115555852651596
15200,1e-05,217.2017822265625,0.21746906638145447
15250,1e-05,217.45669555664062,0.2092554122209549
15300,1e-05,217.72103881835938,0.20815017819404602
15350,1e-05,217.96087646484375,0.25157874822616577
15400,1e-05,218.25123596191406,0.2060263305902481
15450,1e-05,218.50967407226562,0.20490676164627075
15500,1e-05,218.76904296875,0.20381537079811096
15550,1e-05,219.02239990234375,0.2045951634645462
15600,1e-05,219.27005004882812,0.2018304467201233
15650,1e-05,219.52716064453125,0.20073099434375763
15700,1e-05,219.78640747070312,0.19969463348388672
15750,1e-05,220.0530548095703,0.1986551284790039
15800,1e-05,220.30352783203125,0.200219064950943
15850,1e-05,220.56689453125,0.19663511216640472
15900,1e-05,220.82127380371094,0.19558903574943542
15950,1e-05,221.08126831054688,0.19454392790794373
16000,1e-05,221.40773010253906,0.24453192949295044
16050,1e-05,221.60220336914062,0.19264455139636993
16100,1e-05,221.86004638671875,0.19149890542030334
16150,1e-05,222.13365173339844,0.20854586362838745
16200,1e-05,222.37864685058594,0.18950672447681427
16250,1e-05,222.6354522705078,0.18849921226501465
16300,1e-05,222.89764404296875,0.1874803900718689
16350,1e-05,223.14236450195312,0.19176819920539856
16400,1e-05,223.41270446777344,0.1855156570672989
16450,1e-05,223.6644287109375,0.18451020121574402
16500,1e-05,223.8804168701172,0.18991535902023315
16550,1e-05,224.17649841308594,0.18358300626277924
16600,1e-05,224.43893432617188,0.182394340634346
16650,1e-05,224.70277404785156,0.1805817037820816
16700,1e-05,224.95664978027344,0.18254202604293823
16750,1e-05,225.2270050048828,0.17855790257453918
16800,1e-05,225.50982666015625,0.1820097118616104
16850,1e-05,225.7469940185547,0.1782129853963852
16900,1e-05,226.01388549804688,0.17641225457191467
16950,1e-05,226.27511596679688,0.17550238966941833
17000,1e-05,226.5389404296875,0.17359872162342072
17050,1e-05,226.79981994628906,0.17262567579746246
17100,1e-05,227.06100463867188,0.17165370285511017
17150,1e-05,227.30892944335938,0.17136237025260925
17200,1e-05,227.5606689453125,0.16975846886634827
17250,1e-05,227.8275604248047,0.16879796981811523
17300,1e-05,228.08497619628906,0.16968859732151031
17350,1e-05,228.34898376464844,0.16679953038692474
17400,1e-05,228.60977172851562,0.1664300560951233
17450,1e-05,228.8770751953125,0.1654142141342163
17500,1e-05,229.1324462890625,0.16388927400112152
17550,1e-05,229.35787963867188,0.16578170657157898
17600,1e-05,229.62835693359375,0.18723420798778534
17650,1e-05,229.9009552001953,0.1612364500761032
17700,1e-05,230.17442321777344,0.19342181086540222
17750,1e-05,230.42626953125,0.1593094766139984
17800,1e-05,230.68443298339844,0.15813174843788147
17850,1e-05,230.9503936767578,0.17691022157669067
17900,1e-05,231.20431518554688,0.1563340127468109
17950,1e-05,231.44241333007812,0.1556033343076706
18000,1e-05,231.70970153808594,0.15432003140449524
18050,1e-05,231.93870544433594,0.18351534008979797
18100,1e-05,232.2301483154297,0.15244394540786743
18150,1e-05,232.47959899902344,0.15150046348571777
18200,1e-05,232.7332305908203,0.15054230391979218
18250,1e-05,233.01641845703125,0.1787647306919098
18300,1e-05,233.23876953125,0.148778036236763
18350,1e-05,233.48451232910156,0.14776931703090668
18400,1e-05,233.7394561767578,0.1468324363231659
18450,1e-05,234.00833129882812,0.1573539674282074
18500,1e-05,234.26934814453125,0.14578787982463837
18550,1e-05,234.50408935546875,0.14407718181610107
18600,1e-05,234.74826049804688,0.14315222203731537
18650,1e-05,234.9997100830078,0.14220719039440155
18700,1e-05,235.28939819335938,0.1648552566766739
18750,1e-05,235.5007781982422,0.14047525823116302
18800,1e-05,235.7551727294922,0.1397409737110138
18850,1e-05,236.0177001953125,0.13864347338676453
18900,1e-05,236.2710723876953,0.13757236301898956
18950,1e-05,236.51174926757812,0.1661980301141739
19000,1e-05,236.78619384765625,0.13579469919204712
19050,1e-05,237.02345275878906,0.13485261797904968
19100,1e-05,237.26812744140625,0.133931502699852
19150,1e-05,237.519775390625,0.13299019634723663
19200,1e-05,237.7519989013672,0.13229015469551086
19250,1e-05,238.01051330566406,0.13121110200881958
19300,1e-05,238.26040649414062,0.1302948296070099
19350,1e-05,238.5188751220703,0.1308276653289795
19400,1e-05,238.76797485351562,0.12848323583602905
19450,1e-05,239.01499938964844,0.1275711953639984
19500,1e-05,239.26321411132812,0.14156344532966614
19550,1e-05,239.52346801757812,0.12587812542915344
19600,1e-05,239.76206970214844,0.12486447393894196
19650,1e-05,240.00430297851562,0.12400351464748383
19700,1e-05,240.24618530273438,0.12304806709289551
19750,1e-05,240.49057006835938,0.12962780892848969
19800,1e-05,240.7508544921875,0.12147913873195648
19850,1e-05,240.9911346435547,0.14915546774864197
19900,1e-05,241.2556610107422,0.11952797323465347
19950,1e-05,241.4932861328125,0.11919714510440826
0,0.0001,531.739990234375,7687.53125
50,0.0001,274.9779357910156,909.0159912109375
100,0.0001,221.26275634765625,529.8180541992188
150,0.0001,182.73936462402344,336.6671447753906
200,0.0001,154.80967712402344,224.0307159423828
250,0.0001,134.3683624267578,155.4305877685547
300,0.0001,119.01305389404297,111.82454681396484
350,0.0001,107.18989562988281,83.0216064453125
400,0.0001,97.88322448730469,63.35186767578125
450,0.0001,90.4173583984375,49.53040313720703
500,0.0001,84.33084869384766,39.57936096191406
550,0.0001,79.30003356933594,32.26435089111328
600,0.0001,75.09191131591797,26.789505004882812
650,0.0001,71.53541564941406,22.62677001953125
700,0.0001,68.502197265625,19.416545867919922
750,0.0001,65.89460754394531,16.908750534057617
800,0.0001,63.63724899291992,14.926109313964844
850,0.0001,61.671085357666016,13.340925216674805
900,0.0001,59.94941711425781,12.059908866882324
950,0.0001,58.43484878540039,11.014082908630371
1000,0.0001,57.097145080566406,10.151863098144531
1050,0.0001,55.911598205566406,9.434285163879395
1100,0.0001,54.857879638671875,8.831642150878906
1150,0.0001,53.91908264160156,8.321084976196289
1200,0.0001,53.08103561401367,7.884899139404297
1250,0.0001,52.33184051513672,7.50923490524292
1300,0.0001,51.661312103271484,7.183200836181641
1350,0.0001,51.06084060668945,6.898166656494141
1400,0.0001,50.52302169799805,6.647249698638916
1450,0.0001,50.04136657714844,6.424911975860596
1500,0.0001,49.61033248901367,6.226688385009766
1550,0.0001,49.22502899169922,6.048951148986816
1600,0.0001,48.881195068359375,5.888738632202148
1650,0.0001,48.57505416870117,5.7436323165893555
1700,0.0001,48.303253173828125,5.611621856689453
1750,0.0001,48.06281661987305,5.491050720214844
1800,0.0001,47.8510627746582,5.380533695220947
1850,0.0001,47.66558837890625,5.27891731262207
1900,0.0001,47.50419616699219,5.185223579406738
1950,0.0001,47.36489486694336,5.098620891571045
2000,0.0001,47.24586486816406,5.0184006690979
2050,0.0001,47.1453857421875,4.94394063949585
2100,0.0001,47.061920166015625,4.874705791473389
2150,0.0001,46.9940071105957,4.810218811035156
2200,0.0001,46.94029998779297,4.750051498413086
2250,0.0001,46.89955520629883,4.693820476531982
2300,0.0001,46.87053680419922,4.641165256500244
2350,0.0001,46.852210998535156,4.591766357421875
2400,0.0001,46.843475341796875,4.545313358306885
2450,0.0001,46.843406677246094,4.501523017883301
2500,0.0001,46.85111618041992,4.460134029388428
2550,0.0001,46.86579513549805,4.420892715454102
2600,0.0001,46.886680603027344,4.383574962615967
2650,0.0001,46.91299819946289,4.347958087921143
2700,0.0001,46.94425964355469,4.313852787017822
2750,0.0001,46.97983932495117,4.281076908111572
2800,0.0001,47.0191650390625,4.249466419219971
2850,0.0001,47.06184005737305,4.218879699707031
2900,0.0001,47.10750198364258,4.189189434051514
2950,0.0001,47.155784606933594,4.160282135009766
3000,0.0001,47.206336975097656,4.132060527801514
3050,0.0001,47.25898361206055,4.104446887969971
3100,0.0001,47.3134880065918,4.077370643615723
3150,0.0001,47.369667053222656,4.050772190093994
3200,0.0001,47.42737579345703,4.024610996246338
3250,0.0001,47.486515045166016,3.9988460540771484
3300,0.0001,47.547019958496094,3.9734444618225098
3350,0.0001,47.60881042480469,3.948385000228882
3400,0.0001,47.67185592651367,3.923644542694092
3450,0.0001,47.736148834228516,3.8992083072662354
3500,0.0001,47.8017463684082,3.8750600814819336
3550,0.0001,47.86864471435547,3.851188898086548
3600,0.0001,47.93695068359375,3.8275818824768066
3650,0.0001,48.006717681884766,3.804227113723755
3700,0.0001,48.07802963256836,3.7811169624328613
3750,0.0001,48.151023864746094,3.7582333087921143
3800,0.0001,48.22584915161133,3.7355704307556152
3850,0.0001,48.30268478393555,3.7131106853485107
3900,0.0001,48.38172149658203,3.6908469200134277
3950,0.0001,48.46314239501953,3.6687519550323486
4000,0.0001,48.5472412109375,3.6468234062194824
4050,0.0001,48.63425827026367,3.625033378601074
4100,0.0001,48.72443389892578,3.6033668518066406
4150,0.0001,48.818119049072266,3.5818071365356445
4200,0.0001,48.915672302246094,3.560330867767334
4250,0.0001,49.0174560546875,3.538918972015381
4300,0.0001,49.123863220214844,3.5175421237945557
4350,0.0001,49.23533630371094,3.4961800575256348
4400,0.0001,49.35237121582031,3.4748072624206543
4450,0.0001,49.47538757324219,3.453395366668701
4500,0.0001,49.60503387451172,3.4319167137145996
4550,0.0001,49.7418212890625,3.410339832305908
4600,0.0001,49.88642883300781,3.388639450073242
4650,0.0001,50.03947067260742,3.3667798042297363
4700,0.0001,50.20171356201172,3.344726800918579
4750,0.0001,50.373863220214844,3.3224456310272217
4800,0.0001,50.55675506591797,3.299901247024536
4850,0.0001,50.75129699707031,3.2770543098449707
4900,0.0001,50.9583740234375,3.2538652420043945
4950,0.0001,51.17903518676758,3.230292797088623
5000,0.0001,51.41431427001953,3.206296443939209
5050,0.0001,51.665321350097656,3.1818315982818604
5100,0.0001,51.93330383300781,3.1568527221679688
5150,0.0001,52.21953582763672,3.1313114166259766
5200,0.0001,52.52534866333008,3.1051645278930664
5250,0.0001,52.85224914550781,3.078357696533203
5300,0.0001,53.201778411865234,3.050846576690674
5350,0.0001,53.57552719116211,3.022575616836548
5400,0.0001,53.97528076171875,2.9934980869293213
5450,0.0001,54.40285110473633,2.9635627269744873
5500,0.0001,54.8601188659668,2.9327216148376465
5550,0.0001,55.34913635253906,2.900928020477295
5600,0.0001,55.871971130371094,2.8681349754333496
5650,0.0001,56.43084716796875,2.8343048095703125
5700,0.0001,57.027984619140625,2.7993946075439453
5750,0.0001,57.6656494140625,2.7633817195892334
5800,0.0001,58.346195220947266,2.726235866546631
5850,0.0001,59.07193374633789,2.6879470348358154
5900,0.0001,59.84524917602539,2.648512840270996
5950,0.0001,60.66828918457031,2.607937812805176
6000,0.0001,61.54330062866211,2.5662477016448975
6050,0.0001,62.472190856933594,2.523484706878662
6100,0.0001,63.456825256347656,2.479701280593872
6150,0.0001,64.49867248535156,2.434976816177368
6200,0.0001,65.59889221191406,2.3894057273864746
6250,0.0001,66.75828552246094,2.3431034088134766
6300,0.0001,67.97711944580078,2.296208620071411
6350,0.0001,69.25524139404297,2.248873710632324
6400,0.0001,70.59187316894531,2.2012736797332764
6450,0.0001,71.98554992675781,2.1535956859588623
6500,0.0001,73.43414306640625,2.1060376167297363
6550,0.0001,74.9349594116211,2.058804750442505
6600,0.0001,76.48455047607422,2.0121066570281982
6650,0.0001,78.07877349853516,1.9661459922790527
6700,0.0001,79.71302032470703,1.9211204051971436
6750,0.0001,81.38194274902344,1.8772106170654297
6800,0.0001,83.0798568725586,1.8345786333084106
6850,0.0001,84.80068969726562,1.7933604717254639
6900,0.0001,86.53821563720703,1.7536616325378418
6950,0.0001,88.28413391113281,1.7155652046203613
7000,0.0001,90.05085754394531,1.6796875
7050,0.0001,91.78777313232422,1.6452679634094238
7100,0.0001,93.52198791503906,1.612593412399292
7150,0.0001,95.23600769042969,1.5814061164855957
7200,0.0001,96.92572784423828,1.552332878112793
7250,0.0001,98.6025161743164,1.5242764949798584
7300,0.0001,100.23721313476562,1.4975610971450806
7350,0.0001,101.8397445678711,1.47181236743927
7400,0.0001,103.4994125366211,1.4587301015853882
7450,0.0001,104.96277618408203,1.4234042167663574
7500,0.0001,106.46041870117188,1.4003604650497437
7550,0.0001,107.93614196777344,1.3778553009033203
7600,0.0001,109.38732147216797,1.3557101488113403
7650,0.0001,110.86614227294922,1.3377087116241455
7700,0.0001,112.2208480834961,1.3130511045455933
7750,0.0001,113.59537506103516,1.2922395467758179
7800,0.0001,114.95803833007812,1.2715104818344116
7850,0.0001,116.31253051757812,1.2508141994476318
7900,0.0001,117.64511108398438,1.2307559251785278
7950,0.0001,118.98861694335938,1.2102723121643066
8000,0.0001,120.30567932128906,1.190273642539978
8050,0.0001,121.6226806640625,1.1701993942260742
8100,0.0001,122.94554901123047,1.1500368118286133
8150,0.0001,124.22908020019531,1.1335575580596924
8200,0.0001,125.58433532714844,1.110390067100525
8250,0.0001,126.89518737792969,1.09071683883667
8300,0.0001,128.21804809570312,1.070936918258667
8350,0.0001,129.58326721191406,1.0521587133407593
8400,0.0001,130.89190673828125,1.03177011013031
8450,0.0001,132.20823669433594,1.0124047994613647
8500,0.0001,133.54379272460938,0.993044912815094
8550,0.0001,134.8973388671875,0.973608136177063
8600,0.0001,136.23194885253906,0.9553582668304443
8650,0.0001,137.5794677734375,0.9359376430511475
8700,0.0001,138.91587829589844,0.9172924757003784
8750,0.0001,140.27120971679688,0.8986191153526306
8800,0.0001,141.6543426513672,0.8800331950187683
8850,0.0001,143.0027618408203,0.8620209097862244
8900,0.0001,144.318603515625,0.8442904353141785
8950,0.0001,145.65615844726562,0.82668137550354
9000,0.0001,147.0093231201172,0.8091155886650085
9050,0.0001,148.396240234375,0.7921847105026245
9100,0.0001,149.7191619873047,0.7753716707229614
9150,0.0001,151.0067901611328,0.7585501670837402
9200,0.0001,152.31910705566406,0.7423019409179688
9250,0.0001,153.6438446044922,0.7261745929718018
9300,0.0001,155.0171356201172,0.7163950204849243
9350,0.0001,156.2269744873047,0.6952803730964661
9400,0.0001,157.48280334472656,0.6804406642913818
9450,0.0001,158.74366760253906,0.6657894849777222
9500,0.0001,159.99786376953125,0.6519343256950378
9550,0.0001,161.20413208007812,0.6381345391273499
9600,0.0001,162.38601684570312,0.6243386268615723
9650,0.0001,163.558837890625,0.6112520098686218
9700,0.0001,164.7337188720703,0.5983871221542358
9750,0.0001,165.9072723388672,0.5911363959312439
9800,0.0001,166.94271850585938,0.5743167996406555
9850,0.0001,168.00473022460938,0.562809407711029
9900,0.0001,169.06719970703125,0.5515526533126831
9950,0.0001,170.1091766357422,0.5419559478759766
10000,0.0001,171.10134887695312,0.5302690267562866
10050,0.0001,172.0502471923828,0.5202370882034302
10100,0.0001,172.99600219726562,0.5104877948760986
10150,0.0001,173.9355926513672,0.5009637475013733
10200,0.0001,174.8313446044922,0.4970327317714691
10250,0.0001,175.68698120117188,0.4832213521003723
10300,0.0001,176.51123046875,0.4748254716396332
10350,0.0001,177.33497619628906,0.4666675925254822
10400,0.0001,178.1511688232422,0.4587113857269287
10450,0.0001,178.9510955810547,0.45530468225479126
10500,0.0001,179.65521240234375,0.4439834654331207
10550,0.0001,180.37774658203125,0.43696993589401245
10600,0.0001,181.09776306152344,0.43015873432159424
10650,0.0001,181.7705535888672,0.4493999183177948
10700,0.0001,182.45237731933594,0.4175761640071869
10750,0.0001,183.08761596679688,0.4114665687084198
10800,0.0001,183.72630310058594,0.40567734837532043
10850,0.0001,184.3617401123047,0.40002357959747314
10900,0.0001,184.94239807128906,0.40250104665756226
10950,0.0001,185.531494140625,0.3896395266056061
11000,0.0001,186.10769653320312,0.38465389609336853
11050,0.0001,186.6806182861328,0.3798266649246216
11100,0.0001,187.25430297851562,0.39298009872436523
11150,0.0001,187.80328369140625,0.37111490964889526
11200,0.0001,188.3199462890625,0.3667520582675934
11250,0.0001,188.83299255371094,0.3623887896537781
11300,0.0001,189.361083984375,0.3689362704753876
11350,0.0001,189.8209228515625,0.35462039709091187
11400,0.0001,190.30056762695312,0.35079529881477356
11450,0.0001,190.75379943847656,0.354172021150589
11500,0.0001,191.2117919921875,0.34384286403656006
11550,0.0001,191.65989685058594,0.3404521346092224
11600,0.0001,192.09988403320312,0.34058231115341187
11650,0.0001,192.52943420410156,0.33407461643218994
11700,0.0001,192.94500732421875,0.3309797942638397
11750,0.0001,193.35386657714844,0.33407163619995117
11800,0.0001,193.74159240722656,0.3251427412033081
11850,0.0001,194.1340789794922,0.32231661677360535
11900,0.0001,194.5181427001953,0.32170745730400085
11950,0.0001,194.88629150390625,0.31690362095832825
12000,0.0001,195.2542266845703,0.3142637610435486
12050,0.0001,195.6272430419922,0.32621830701828003
12100,0.0001,195.96316528320312,0.3092675805091858
12150,0.0001,196.3332977294922,0.31297558546066284
12200,0.0001,196.64553833007812,0.3045046329498291
12250,0.0001,196.98443603515625,0.3041013777256012
12300,0.0001,197.30288696289062,0.3007744550704956
12350,0.0001,197.6132049560547,0.29764002561569214
12400,0.0001,197.92782592773438,0.29543250799179077
12450,0.0001,198.25485229492188,0.3299383521080017
12500,0.0001,198.55035400390625,0.2913033962249756
12550,0.0001,198.8409881591797,0.2891511917114258
12600,0.0001,199.12905883789062,0.3419494926929474
12650,0.0001,199.42190551757812,0.28555500507354736
12700,0.0001,199.70692443847656,0.28326982259750366
12750,0.0001,200.00009155273438,0.28133857250213623
12800,0.0001,200.3030548095703,0.2934751510620117
12850,0.0001,200.56561279296875,0.2777565121650696
12900,0.0001,200.8349151611328,0.27585268020629883
12950,0.0001,201.10696411132812,0.27405667304992676
13000,0.0001,201.37158203125,0.27266809344291687
13050,0.0001,201.64419555664062,0.27064281702041626
13100,0.0001,201.9186248779297,0.26893022656440735
13150,0.0001,202.20079040527344,0.2672277092933655
13200,0.0001,202.46372985839844,0.2699281871318817
13250,0.0001,202.73483276367188,0.2640092968940735
13300,0.0001,202.9961395263672,0.2623887360095978
13350,0.0001,203.2410888671875,0.30877628922462463
13400,0.0001,203.5167999267578,0.25935855507850647
13450,0.0001,203.7761993408203,0.2577558755874634
13500,0.0001,204.0428924560547,0.2562187910079956
13550,0.0001,204.3371124267578,0.322028785943985
13600,0.0001,204.55609130859375,0.25328153371810913
13650,0.0001,204.80447387695312,0.2518323063850403
13700,0.0001,205.0533905029297,0.25040560960769653
13750,0.0001,205.30001831054688,0.2504849433898926
13800,0.0001,205.54771423339844,0.24764642119407654
13850,0.0001,205.7982635498047,0.24624259769916534
13900,0.0001,206.05723571777344,0.24484393000602722
13950,0.0001,206.32382202148438,0.24921853840351105
14000,0.0001,206.55416870117188,0.24222531914710999
14050,0.0001,206.7965087890625,0.2408669888973236
14100,0.0001,207.04319763183594,0.24092037975788116
14150,0.0001,207.28030395507812,0.23825055360794067
14200,0.0001,207.53628540039062,0.2374013364315033
14250,0.0001,207.78314208984375,0.23638330399990082
14300,0.0001,208.02743530273438,0.23445260524749756
14350,0.0001,208.263427734375,0.2453872412443161
14400,0.0001,208.52857971191406,0.2320721447467804
14450,0.0001,208.7775421142578,0.2307087928056717
14500,0.0001,209.0415802001953,0.2329145073890686
14550,0.0001,209.27354431152344,0.22946277260780334
14600,0.0001,209.5264129638672,0.22715331614017487
14650,0.0001,209.7522430419922,0.26538532972335815
14700,0.0001,210.0211944580078,0.22493702173233032
14750,0.0001,210.26312255859375,0.22353944182395935
14800,0.0001,210.5009002685547,0.22314345836639404
14850,0.0001,210.75132751464844,0.22854198515415192
14900,0.0001,211.00045776367188,0.22012917697429657
14950,0.0001,211.239990234375,0.2189742475748062
15000,0.0001,211.49053955078125,0.21836815774440765
15050,0.0001,211.73422241210938,0.21835696697235107
15100,0.0001,211.96121215820312,0.21565616130828857
15150,0.0001,212.19747924804688,0.21454459428787231
15200,0.0001,212.4256591796875,0.2173725813627243
15250,0.0001,212.6878204345703,0.21702420711517334
15300,0.0001,212.92172241210938,0.2115660011768341
15350,0.0001,213.16156005859375,0.2103937268257141
15400,0.0001,213.3963165283203,0.21043048799037933
15450,0.0001,213.63827514648438,0.2080857753753662
15500,0.0001,213.89251708984375,0.2123742699623108
15550,0.0001,214.12554931640625,0.20661082863807678
15600,0.0001,214.3547821044922,0.20491915941238403
15650,0.0001,214.58560180664062,0.2042255997657776
15700,0.0001,214.82447814941406,0.20329049229621887
15750,0.0001,215.05982971191406,0.20216350257396698
15800,0.0001,215.3003387451172,0.2008671909570694
15850,0.0001,215.54678344726562,0.2004891335964203
15900,0.0001,215.7819366455078,0.1987125724554062
15950,0.0001,216.0091094970703,0.20348545908927917
16000,0.0001,216.25555419921875,0.19680818915367126
16050,0.0001,216.49298095703125,0.19592449069023132
16100,0.0001,216.73236083984375,0.19461506605148315
16150,0.0001,216.9674530029297,0.19927729666233063
16200,0.0001,217.20655822753906,0.1926238238811493
16250,0.0001,217.4282989501953,0.1920742690563202
16300,0.0001,217.66798400878906,0.19096168875694275
16350,0.0001,217.90130615234375,0.18965160846710205
16400,0.0001,218.13816833496094,0.1886347085237503
16450,0.0001,218.36602783203125,0.19078704714775085
16500,0.0001,218.61289978027344,0.18664979934692383
16550,0.0001,218.8561248779297,0.18750669062137604
16600,0.0001,219.07810974121094,0.18516835570335388
16650,0.0001,219.3180389404297,0.1836898922920227
16700,0.0001,219.53895568847656,0.18611912429332733
16750,0.0001,219.78466796875,0.18177461624145508
16800,0.0001,220.02635192871094,0.181175097823143
16850,0.0001,220.24478149414062,0.18346181511878967
16900,0.0001,220.4835662841797,0.17919008433818817
16950,0.0001,220.71925354003906,0.18058431148529053
17000,0.0001,220.9517059326172,0.17693138122558594
17050,0.0001,221.1759490966797,0.17628003656864166
17100,0.0001,221.41928100585938,0.1750066578388214
17150,0.0001,221.65902709960938,0.17591124773025513
17200,0.0001,221.8840789794922,0.1799316704273224
17250,0.0001,222.11102294921875,0.17217528820037842
17300,0.0001,222.35044860839844,0.17912361025810242
17350,0.0001,222.577880859375,0.1702738255262375
17400,0.0001,222.77166748046875,0.1753467172384262
17450,0.0001,223.04627990722656,0.19063840806484222
17500,0.0001,223.27032470703125,0.16736674308776855
17550,0.0001,223.49630737304688,0.16693256795406342
17600,0.0001,223.732177734375,0.16548754274845123
17650,0.0001,223.9897918701172,0.1701487898826599
17700,0.0001,224.1979217529297,0.16386377811431885
17750,0.0001,224.43374633789062,0.16491550207138062
17800,0.0001,224.65440368652344,0.16169075667858124
17850,0.0001,224.8809356689453,0.16079670190811157
17900,0.0001,225.1221466064453,0.16373944282531738
17950,0.0001,225.34161376953125,0.15880180895328522
18000,0.0001,225.57936096191406,0.1859789788722992
18050,0.0001,225.80194091796875,0.1573243886232376
18100,0.0001,226.02410888671875,0.15595272183418274
18150,0.0001,226.2376708984375,0.15579895675182343
18200,0.0001,226.47470092773438,0.1550244390964508
18250,0.0001,226.7023468017578,0.1531742811203003
18300,0.0001,226.9320831298828,0.16252389550209045
18350,0.0001,227.1570587158203,0.15130387246608734
18400,0.0001,227.38250732421875,0.15035006403923035
18450,0.0001,227.59814453125,0.15545900166034698
18500,0.0001,227.83384704589844,0.14851835370063782
18550,0.0001,228.05026245117188,0.14758796989917755
18600,0.0001,228.2686309814453,0.14737717807292938
18650,0.0001,228.48374938964844,0.1457500159740448
18700,0.0001,228.7082061767578,0.14732101559638977
18750,0.0001,228.9332733154297,0.14391222596168518
18800,0.0001,229.15492248535156,0.14298254251480103
18850,0.0001,229.36581420898438,0.21790149807929993
18900,0.0001,229.60462951660156,0.14119312167167664
18950,0.0001,229.82273864746094,0.14022788405418396
19000,0.0001,230.00128173828125,0.14279663562774658
19050,0.0001,230.25306701660156,0.13888311386108398
19100,0.0001,230.4761199951172,0.13751986622810364
19150,0.0001,230.69985961914062,0.13655760884284973
