iteration,reg,error,penalty
11250,1e-05,203.1580352783203,1.0807428359985352
11300,1e-05,202.50897216796875,1.0605087280273438
11350,1e-05,201.8599853515625,1.0406912565231323
11400,1e-05,201.21932983398438,1.0212961435317993
11450,1e-05,200.575439453125,1.0027828216552734
11500,1e-05,199.95355224609375,0.9838093519210815
11550,1e-05,199.32937622070312,0.9657220244407654
11600,1e-05,198.71180725097656,0.9480283260345459
11650,1e-05,198.10169982910156,0.9307255744934082
11700,1e-05,197.5203857421875,0.9164724349975586
11750,1e-05,196.8979949951172,0.8974357843399048
11800,1e-05,196.3040313720703,0.8813969492912292
11850,1e-05,195.71884155273438,0.8657387495040894
11900,1e-05,195.14193725585938,0.8504497408866882
11950,1e-05,194.53004455566406,0.845194935798645
12000,1e-05,194.00628662109375,0.8210803270339966
12050,1e-05,193.44894409179688,0.8069875240325928
12100,1e-05,192.9007110595703,0.7932488322257996
12150,1e-05,192.36138916015625,0.779862642288208
12200,1e-05,191.8359375,0.7672319412231445
12250,1e-05,191.30056762695312,0.7542654871940613
12300,1e-05,190.785400390625,0.7419933676719666
12350,1e-05,190.27964782714844,0.7300596833229065
12400,1e-05,189.79168701171875,0.7189927697181702
12450,1e-05,189.2904510498047,0.7073503136634827
12500,1e-05,188.8089599609375,0.6965192556381226
12550,1e-05,188.34132385253906,0.6860107779502869
12600,1e-05,187.88583374023438,0.6758114099502563
12650,1e-05,187.44288635253906,0.6659203767776489
12700,1e-05,187.0205841064453,0.6572471857070923
12750,1e-05,186.5849151611328,0.6471877694129944
12800,1e-05,186.17660522460938,0.6382859349250793
12850,1e-05,185.78269958496094,0.6296703219413757
12900,1e-05,185.4607391357422,0.6411998271942139
12950,1e-05,185.02383422851562,0.6135241389274597
13000,1e-05,184.67323303222656,0.605741024017334
13050,1e-05,184.33547973632812,0.5983352661132812
13100,1e-05,184.01327514648438,0.5911865234375
13150,1e-05,183.7652587890625,0.6061515808105469
13200,1e-05,183.40940856933594,0.5777609944343567
13250,1e-05,183.12966918945312,0.5714179277420044
13300,1e-05,182.86865234375,0.5653263926506042
13350,1e-05,182.60565185546875,0.5617353916168213
13400,1e-05,182.39279174804688,0.5541530847549438
13450,1e-05,182.17074584960938,0.548557460308075
13500,1e-05,181.97462463378906,0.5434110164642334
13550,1e-05,181.79486083984375,0.5384563207626343
13600,1e-05,181.66119384765625,0.5424454212188721
13650,1e-05,181.4720458984375,0.5292410850524902
13700,1e-05,181.335693359375,0.5248644351959229
13750,1e-05,181.2181396484375,0.520676851272583
13800,1e-05,181.1503143310547,0.5254173874855042
13850,1e-05,181.01373291015625,0.5129091739654541
13900,1e-05,180.9423370361328,0.5091172456741333
13950,1e-05,180.8844757080078,0.5055474042892456
14000,1e-05,180.837646484375,0.5021606087684631
14050,1e-05,180.8138885498047,0.5001730918884277
14100,1e-05,180.7791290283203,0.49561062455177307
14150,1e-05,180.77642822265625,0.4925086498260498
14200,1e-05,180.7860107421875,0.4894961416721344
14250,1e-05,180.7865447998047,0.4872482120990753
14300,1e-05,180.82977294921875,0.4837828278541565
14350,1e-05,180.8739013671875,0.4810333847999573
14400,1e-05,180.93080139160156,0.4783450961112976
14450,1e-05,180.9955596923828,0.47577983140945435
14500,1e-05,181.04733276367188,0.4752134084701538
14550,1e-05,181.15475463867188,0.47066712379455566
14600,1e-05,181.25303649902344,0.4682122468948364
14650,1e-05,181.36155700683594,0.46578431129455566
14700,1e-05,181.47918701171875,0.46337640285491943
14750,1e-05,181.6263427734375,0.47328096628189087
14800,1e-05,181.72848510742188,0.4586958587169647
14850,1e-05,181.87742614746094,0.456363320350647
14900,1e-05,182.02902221679688,0.45405787229537964
14950,1e-05,182.20849609375,0.45194584131240845
15000,1e-05,182.31466674804688,0.4507024884223938
15050,1e-05,182.50634765625,0.4472566843032837
15100,1e-05,182.68333435058594,0.44500237703323364
15150,1e-05,182.85633850097656,0.49886569380760193
15200,1e-05,183.05474853515625,0.4406787157058716
15250,1e-05,183.26101684570312,0.43826091289520264
15300,1e-05,183.4699249267578,0.4359939992427826
15350,1e-05,183.6834259033203,0.4366335868835449
15400,1e-05,183.9198760986328,0.43204250931739807
15450,1e-05,184.1189727783203,0.4291682839393616
15500,1e-05,184.35304260253906,0.4268704056739807
15550,1e-05,184.59246826171875,0.4245430529117584
15600,1e-05,184.86083984375,0.4270482361316681
15650,1e-05,185.05975341796875,0.41990044713020325
15700,1e-05,185.2979278564453,0.42295777797698975
15750,1e-05,185.553955078125,0.4151485562324524
15800,1e-05,185.8169708251953,0.4127534031867981
15850,1e-05,186.10130310058594,0.4119378328323364
15900,1e-05,186.36614990234375,0.40790870785713196
15950,1e-05,186.64759826660156,0.4054047763347626
16000,1e-05,186.9976043701172,0.4140918552875519
16050,1e-05,187.20840454101562,0.40057361125946045
16100,1e-05,187.49209594726562,0.397896409034729
16150,1e-05,187.7401580810547,0.4132004976272583
16200,1e-05,188.0758514404297,0.39281195402145386
16250,1e-05,188.38636779785156,0.39020752906799316
16300,1e-05,188.7054443359375,0.38761454820632935
16350,1e-05,189.00396728515625,0.38649967312812805
16400,1e-05,189.34156799316406,0.38231584429740906
16450,1e-05,189.6686248779297,0.37968307733535767
16500,1e-05,189.94993591308594,0.37871435284614563
16550,1e-05,190.30296325683594,0.37425389885902405
16600,1e-05,190.6261749267578,0.38060492277145386
16650,1e-05,190.9980926513672,0.3687814772129059
16700,1e-05,191.37985229492188,0.37116503715515137
16750,1e-05,191.68276977539062,0.36330974102020264
16800,1e-05,192.03927612304688,0.36038920283317566
16850,1e-05,192.38211059570312,0.3598487377166748
16900,1e-05,192.77146911621094,0.35483449697494507
16950,1e-05,193.1872100830078,0.3574424088001251
17000,1e-05,193.48101806640625,0.3494358956813812
17050,1e-05,193.86834716796875,0.3461627662181854
17100,1e-05,194.2522430419922,0.34495416283607483
17150,1e-05,194.65599060058594,0.3414335548877716
17200,1e-05,194.9916229248047,0.34272387623786926
17250,1e-05,195.40956115722656,0.3345798850059509
17300,1e-05,195.81358337402344,0.33186012506484985
17350,1e-05,196.2288360595703,0.3308298587799072
17400,1e-05,196.63002014160156,0.32779714465141296
17450,1e-05,196.98631286621094,0.32301265001296997
17500,1e-05,197.40615844726562,0.32422980666160583
17550,1e-05,197.81993103027344,0.3169673681259155
17600,1e-05,198.24551391601562,0.3166925311088562
17650,1e-05,198.63221740722656,0.31114017963409424
17700,1e-05,199.07191467285156,0.3112465441226959
17750,1e-05,199.44956970214844,0.3058392405509949
17800,1e-05,199.8670654296875,0.3023512065410614
17850,1e-05,200.25860595703125,0.3104344606399536
17900,1e-05,200.7083282470703,0.296529084444046
17950,1e-05,201.0885009765625,0.2936737835407257
18000,1e-05,201.49021911621094,0.2907966375350952
18050,1e-05,201.9081268310547,0.2885734736919403
18100,1e-05,202.33453369140625,0.28522801399230957
18150,1e-05,202.76629638671875,0.2831777334213257
18200,1e-05,203.15272521972656,0.279695063829422
18250,1e-05,203.56541442871094,0.27684900164604187
18300,1e-05,204.0028839111328,0.28389617800712585
18350,1e-05,204.34791564941406,0.27328091859817505
18400,1e-05,204.7620849609375,0.2689623534679413
18450,1e-05,205.17698669433594,0.27597495913505554
18500,1e-05,205.60691833496094,0.26705223321914673
18550,1e-05,205.989501953125,0.26100873947143555
18600,1e-05,206.3614501953125,0.2613426148891449
18650,1e-05,206.747802734375,0.2558768093585968
18700,1e-05,207.2211456298828,0.27785974740982056
18750,1e-05,207.52943420410156,0.2506726086139679
18800,1e-05,207.90333557128906,0.24899297952651978
18850,1e-05,208.2889862060547,0.24591897428035736
18900,1e-05,208.65672302246094,0.24471530318260193
18950,1e-05,209.03099060058594,0.2643161416053772
19000,1e-05,209.386962890625,0.23902809619903564
19050,1e-05,209.73373413085938,0.23676587641239166
19100,1e-05,210.07704162597656,0.2343083918094635
19150,1e-05,210.4350128173828,0.23469600081443787
19200,1e-05,210.7514190673828,0.23093390464782715
19250,1e-05,211.10794067382812,0.22788378596305847
19300,1e-05,211.448974609375,0.2302294373512268
19350,1e-05,211.7386016845703,0.22380395233631134
19400,1e-05,212.072509765625,0.2225404977798462
19450,1e-05,212.35337829589844,0.22619356215000153
19500,1e-05,212.66769409179688,0.21798674762248993
19550,1e-05,212.9771728515625,0.21597617864608765
19600,1e-05,213.27719116210938,0.21790462732315063
19650,1e-05,213.60035705566406,0.21556249260902405
19700,1e-05,213.8582305908203,0.21064049005508423
19750,1e-05,214.1648712158203,0.21209126710891724
19800,1e-05,214.381103515625,0.20755834877490997
19850,1e-05,214.65512084960938,0.205556720495224
19900,1e-05,214.92868041992188,0.20548227429389954
19950,1e-05,215.11968994140625,0.23605503141880035
0,0.0001,3555.297119140625,95099.9453125
50,0.0001,1939.438720703125,25341.080078125
100,0.0001,1333.43115234375,10204.4287109375
150,0.0001,1041.946533203125,4827.8359375
200,0.0001,864.980712890625,2489.689453125
250,0.0001,746.1691284179688,1367.968505859375
300,0.0001,661.91552734375,791.7276611328125
350,0.0001,599.7299194335938,479.7516784667969
400,0.0001,552.3396606445312,303.5316162109375
450,0.0001,515.279541015625,200.3686065673828
500,0.0001,485.6936950683594,138.06820678710938
550,0.0001,461.68499755859375,99.4022445678711
600,0.0001,441.9492492675781,74.82209777832031
650,0.0001,425.56048583984375,58.86751937866211
700,0.0001,411.8406066894531,48.32241439819336
750,0.0001,400.28094482421875,41.242130279541016
800,0.0001,390.4902038574219,36.4207763671875
850,0.0001,382.16168212890625,33.09380340576172
900,0.0001,375.051025390625,30.76690101623535
950,0.0001,368.9603576660156,29.11504364013672
1000,0.0001,363.7276916503906,27.921419143676758
1050,0.0001,359.2189636230469,27.039783477783203
1100,0.0001,355.32177734375,26.370574951171875
1150,0.0001,351.9414367675781,25.845653533935547
1200,0.0001,348.9978332519531,25.418140411376953
1250,0.0001,346.4219665527344,25.055850982666016
1300,0.0001,344.1555480957031,24.73658561706543
1350,0.0001,342.14739990234375,24.445310592651367
1400,0.0001,340.35400390625,24.171594619750977
1450,0.0001,338.73828125,23.9085750579834
1500,0.0001,337.26763916015625,23.65162467956543
1550,0.0001,335.9144592285156,23.397762298583984
1600,0.0001,334.65509033203125,23.145021438598633
1650,0.0001,333.46966552734375,22.892311096191406
1700,0.0001,332.3404846191406,22.638887405395508
1750,0.0001,331.2539367675781,22.384418487548828
1800,0.0001,330.1974792480469,22.128761291503906
1850,0.0001,329.1622009277344,21.8719539642334
1900,0.0001,328.13946533203125,21.614032745361328
1950,0.0001,327.1229553222656,21.35517692565918
2000,0.0001,326.1073913574219,21.095529556274414
2050,0.0001,325.0887145996094,20.835304260253906
2100,0.0001,324.0639343261719,20.574649810791016
2150,0.0001,323.0309753417969,20.313772201538086
2200,0.0001,321.9876403808594,20.052879333496094
2250,0.0001,320.9317932128906,19.79216766357422
2300,0.0001,319.86407470703125,19.531814575195312
2350,0.0001,318.78338623046875,19.271987915039062
2400,0.0001,317.68896484375,19.012920379638672
2450,0.0001,316.5810852050781,18.75473403930664
2500,0.0001,315.4596862792969,18.49762535095215
2550,0.0001,314.3248596191406,18.241741180419922
2600,0.0001,313.177490234375,17.987258911132812
2650,0.0001,312.0165100097656,17.734355926513672
2700,0.0001,310.84368896484375,17.483121871948242
2750,0.0001,309.6582336425781,17.233741760253906
2800,0.0001,308.4619140625,16.986324310302734
2850,0.0001,307.25390625,16.74101448059082
2900,0.0001,306.0359802246094,16.497920989990234
2950,0.0001,304.80755615234375,16.257164001464844
3000,0.0001,303.570068359375,16.018844604492188
3050,0.0001,302.3232421875,15.783048629760742
3100,0.0001,301.06842041015625,15.549909591674805
3150,0.0001,299.8055725097656,15.319474220275879
3200,0.0001,298.5357666015625,15.091818809509277
3250,0.0001,297.2596130371094,14.867032051086426
3300,0.0001,295.9771728515625,14.645153999328613
3350,0.0001,294.6898498535156,14.426258087158203
3400,0.0001,293.3977355957031,14.210375785827637
3450,0.0001,292.1019592285156,13.99756145477295
3500,0.0001,290.80303955078125,13.787845611572266
3550,0.0001,289.5011291503906,13.581255912780762
3600,0.0001,288.197509765625,13.377791404724121
3650,0.0001,286.89288330078125,13.177494049072266
3700,0.0001,285.5873107910156,12.980344772338867
3750,0.0001,284.2821044921875,12.786351203918457
3800,0.0001,282.9781188964844,12.595520973205566
3850,0.0001,281.6756591796875,12.407842636108398
3900,0.0001,280.375244140625,12.223291397094727
3950,0.0001,279.077880859375,12.041841506958008
4000,0.0001,277.7845153808594,11.863487243652344
4050,0.0001,276.4955749511719,11.688177108764648
4100,0.0001,275.2116394042969,11.515889167785645
4150,0.0001,273.9333190917969,11.34657096862793
4200,0.0001,272.6615905761719,11.18018913269043
4250,0.0001,271.3971252441406,11.01671028137207
4300,0.0001,270.1409912109375,10.856073379516602
4350,0.0001,268.8934020996094,10.698250770568848
4400,0.0001,267.6548156738281,10.543156623840332
4450,0.0001,266.4264221191406,10.390746116638184
4500,0.0001,265.2085266113281,10.240966796875
4550,0.0001,264.0021057128906,10.093761444091797
4600,0.0001,262.8077392578125,9.949074745178223
4650,0.0001,261.6255798339844,9.806824684143066
4700,0.0001,260.4570617675781,9.666955947875977
4750,0.0001,259.3021240234375,9.529411315917969
4800,0.0001,258.1621398925781,9.39413833618164
4850,0.0001,257.03692626953125,9.26104736328125
4900,0.0001,255.92808532714844,9.130104064941406
4950,0.0001,254.83514404296875,9.001221656799316
5000,0.0001,253.75918579101562,8.874343872070312
5050,0.0001,252.70101928710938,8.749415397644043
5100,0.0001,251.6609649658203,8.626359939575195
5150,0.0001,250.6392059326172,8.505121231079102
5200,0.0001,249.63638305664062,8.385635375976562
5250,0.0001,248.65365600585938,8.267841339111328
5300,0.0001,247.69125366210938,8.151691436767578
5350,0.0001,246.7493133544922,8.037123680114746
5400,0.0001,245.82894897460938,7.9240827560424805
5450,0.0001,244.93002319335938,7.812506675720215
5500,0.0001,244.05299377441406,7.7023468017578125
5550,0.0001,243.1984100341797,7.593554496765137
5600,0.0001,242.36708068847656,7.486076831817627
5650,0.0001,241.5589141845703,7.379868507385254
5700,0.0001,240.77410888671875,7.274877548217773
5750,0.0001,240.01370239257812,7.1710662841796875
5800,0.0001,239.27740478515625,7.068402290344238
5850,0.0001,238.5655517578125,6.96682596206665
5900,0.0001,237.87860107421875,6.86631965637207
5950,0.0001,237.2165069580078,6.7668352127075195
6000,0.0001,236.57965087890625,6.668351173400879
6050,0.0001,235.96807861328125,6.570831775665283
6100,0.0001,235.382080078125,6.4742536544799805
6150,0.0001,234.82154846191406,6.378593444824219
6200,0.0001,234.2864990234375,6.2838263511657715
6250,0.0001,233.77696228027344,6.189944744110107
6300,0.0001,233.29299926757812,6.096920013427734
6350,0.0001,232.8341827392578,6.004751205444336
6400,0.0001,232.40061950683594,5.913417339324951
6450,0.0001,231.9920196533203,5.8229193687438965
6500,0.0001,231.60809326171875,5.733246326446533
6550,0.0001,231.2484893798828,5.6444091796875
6600,0.0001,230.91294860839844,5.556392669677734
6650,0.0001,230.60093688964844,5.46921443939209
6700,0.0001,230.31202697753906,5.382875442504883
6750,0.0001,230.04566955566406,5.297379970550537
6800,0.0001,229.80116271972656,5.212741374969482
6850,0.0001,229.5781707763672,5.128974437713623
6900,0.0001,229.375732421875,5.046088218688965
6950,0.0001,229.1931915283203,4.96409797668457
7000,0.0001,229.02976989746094,4.883018493652344
7050,0.0001,228.8846893310547,4.80287504196167
7100,0.0001,228.7570343017578,4.723673343658447
7150,0.0001,228.64581298828125,4.6454362869262695
7200,0.0001,228.55035400390625,4.568182468414307
7250,0.0001,228.4694366455078,4.491925239562988
7300,0.0001,228.40200805664062,4.416677951812744
7350,0.0001,228.34747314453125,4.342459201812744
7400,0.0001,228.3043670654297,4.269282817840576
7450,0.0001,228.2715301513672,4.1971611976623535
7500,0.0001,228.2486114501953,4.126102447509766
7550,0.0001,228.2334442138672,4.056112766265869
7600,0.0001,228.22605895996094,3.9872055053710938
7650,0.0001,228.22463989257812,3.9193806648254395
7700,0.0001,228.2283172607422,3.852639675140381
7750,0.0001,228.2359619140625,3.786985397338867
7800,0.0001,228.24659729003906,3.722414016723633
7850,0.0001,228.2592010498047,3.658923387527466
7900,0.0001,228.2724151611328,3.5965051651000977
7950,0.0001,228.2855682373047,3.5351552963256836
8000,0.0001,228.2974090576172,3.4748570919036865
8050,0.0001,228.30674743652344,3.415602922439575
8100,0.0001,228.3129119873047,3.3573784828186035
8150,0.0001,228.31454467773438,3.3001699447631836
8200,0.0001,228.3108367919922,3.2439637184143066
8250,0.0001,228.30108642578125,3.1887381076812744
8300,0.0001,228.283935546875,3.1344785690307617
8350,0.0001,228.2584686279297,3.0811657905578613
8400,0.0001,228.22386169433594,3.0287818908691406
8450,0.0001,228.17930603027344,2.9773049354553223
8500,0.0001,228.12388610839844,2.9267196655273438
8550,0.0001,228.05667114257812,2.8769989013671875
8600,0.0001,227.97708129882812,2.82812762260437
8650,0.0001,227.8839111328125,2.780082941055298
8700,0.0001,227.77670288085938,2.7328453063964844
8750,0.0001,227.65472412109375,2.6863961219787598
8800,0.0001,227.5172119140625,2.640712261199951
8850,0.0001,227.36351013183594,2.5957751274108887
8900,0.0001,227.193359375,2.5515666007995605
8950,0.0001,227.0058135986328,2.5080671310424805
9000,0.0001,226.80029296875,2.465254783630371
9050,0.0001,226.57675170898438,2.4231152534484863
9100,0.0001,226.33450317382812,2.381631374359131
9150,0.0001,226.07345581054688,2.340782403945923
9200,0.0001,225.79324340820312,2.3005526065826416
9250,0.0001,225.49362182617188,2.260927200317383
9300,0.0001,225.1743927001953,2.221893072128296
9350,0.0001,224.83554077148438,2.1834347248077393
9400,0.0001,224.477294921875,2.145535469055176
9450,0.0001,224.0994110107422,2.1081888675689697
9500,0.0001,223.7020721435547,2.071376085281372
9550,0.0001,223.2854461669922,2.0350892543792725
9600,0.0001,222.84976196289062,1.9993178844451904
9650,0.0001,222.39552307128906,1.964052677154541
9700,0.0001,221.92295837402344,1.9292881488800049
9750,0.0001,221.43240356445312,1.8950109481811523
9800,0.0001,220.92465209960938,1.8612209558486938
9850,0.0001,220.40008544921875,1.8279080390930176
9900,0.0001,219.85928344726562,1.7950685024261475
9950,0.0001,219.3030548095703,1.7626954317092896
10000,0.0001,218.7319793701172,1.7307868003845215
10050,0.0001,218.14686584472656,1.699341058731079
10100,0.0001,217.54867553710938,1.668352723121643
10150,0.0001,216.9380645751953,1.6378209590911865
10200,0.0001,216.31568908691406,1.607743501663208
10250,0.0001,215.6830596923828,1.5781183242797852
10300,0.0001,215.04055786132812,1.548946738243103
10350,0.0001,214.3892822265625,1.520224928855896
10400,0.0001,213.7301788330078,1.4919533729553223
10450,0.0001,213.06423950195312,1.4641311168670654
10500,0.0001,212.39234924316406,1.4367578029632568
10550,0.0001,211.71551513671875,1.409832239151001
10600,0.0001,211.0346221923828,1.38335382938385
10650,0.0001,210.35044860839844,1.3573230504989624
10700,0.0001,209.664306640625,1.3317369222640991
10750,0.0001,208.97677612304688,1.3065950870513916
10800,0.0001,208.28875732421875,1.2818973064422607
10850,0.0001,207.6009979248047,1.2576414346694946
10900,0.0001,206.91427612304688,1.233825922012329
10950,0.0001,206.2295684814453,1.210451602935791
11000,0.0001,205.5472869873047,1.187513828277588
11050,0.0001,204.8727569580078,1.1651244163513184
11100,0.0001,204.1904754638672,1.1430227756500244
11150,0.0001,203.5181427001953,1.1214736700057983
11200,0.0001,202.849853515625,1.100348949432373
11250,0.0001,202.15737915039062,1.0844682455062866
11300,0.0001,201.52578735351562,1.0594574213027954
11350,0.0001,200.87265014648438,1.0396759510040283
11400,0.0001,200.22506713867188,1.02030611038208
11450,0.0001,199.58782958984375,1.0014097690582275
11500,0.0001,198.9475860595703,0.9828495979309082
11550,0.0001,198.31753540039062,0.9647787809371948
11600,0.0001,197.69415283203125,0.9471009969711304
11650,0.0001,197.08084106445312,0.9298312664031982
11700,0.0001,196.46792602539062,0.9129741191864014
11750,0.0001,195.86497497558594,0.8965431451797485
11800,0.0001,195.2691192626953,0.8804912567138672
11850,0.0001,194.6571807861328,0.8680343627929688
11900,0.0001,194.10153198242188,0.8496415615081787
11950,0.0001,193.52362060546875,0.8347391486167908
12000,0.0001,192.95689392089844,0.8202508091926575
12050,0.0001,192.41464233398438,0.807559609413147
12100,0.0001,191.84622192382812,0.7924751043319702
12150,0.0001,191.3004608154297,0.7791334390640259
12200,0.0001,190.76577758789062,0.766152560710907
12250,0.0001,190.27061462402344,0.7585067749023438
12300,0.0001,189.72105407714844,0.7413539290428162
12350,0.0001,189.2090606689453,0.7294653058052063
12400,0.0001,188.71017456054688,0.717929482460022
12450,0.0001,188.2477264404297,0.7102331519126892
12500,0.0001,187.73532104492188,0.6960324645042419
12550,0.0001,187.27040100097656,0.6854438781738281
12600,0.0001,186.8129119873047,0.6752785444259644
12650,0.0001,186.37632751464844,0.6658110022544861
12700,0.0001,185.93621826171875,0.6561262607574463
12750,0.0001,185.50656127929688,0.6467873454093933
12800,0.0001,185.09814453125,0.6379162073135376
12850,0.0001,184.70513916015625,0.6293551325798035
12900,0.0001,184.3070831298828,0.6216898560523987
12950,0.0001,183.94712829589844,0.6131790280342102
13000,0.0001,183.5924835205078,0.6055223941802979
13050,0.0001,183.25379943847656,0.5981307029724121
13100,0.0001,182.90304565429688,0.5946984887123108
13150,0.0001,182.61366271972656,0.5843071341514587
13200,0.0001,182.3160400390625,0.5777586102485657
13250,0.0001,182.03811645507812,0.5714797377586365
13300,0.0001,181.77667236328125,0.5654283761978149
13350,0.0001,181.4561309814453,0.5959928631782532
13400,0.0001,181.28504943847656,0.5543086528778076
13450,0.0001,181.0741424560547,0.5487958788871765
13500,0.0001,180.87521362304688,0.5436913967132568
13550,0.0001,180.69288635253906,0.5387755036354065
13600,0.0001,180.4856719970703,0.5428798198699951
13650,0.0001,180.35888671875,0.5296553373336792
13700,0.0001,180.22401428222656,0.5253159403800964
13750,0.0001,180.10321044921875,0.5211729407310486
13800,0.0001,179.9986572265625,0.5171769857406616
13850,0.0001,179.913818359375,0.5150049924850464
13900,0.0001,179.81591796875,0.5097177028656006
13950,0.0001,179.75357055664062,0.5061864256858826
14000,0.0001,179.70553588867188,0.5027709603309631
14050,0.0001,179.70321655273438,0.5074000358581543
14100,0.0001,179.64105224609375,0.4967041611671448
14150,0.0001,179.62387084960938,0.4932946264743805
14200,0.0001,179.62680053710938,0.49033862352371216
14250,0.0001,179.64315795898438,0.48745614290237427
14300,0.0001,179.67127990722656,0.484639048576355
14350,0.0001,179.67588806152344,0.4843604266643524
14400,0.0001,179.74964904785156,0.4793279767036438
14450,0.0001,179.80810546875,0.4767111837863922
14500,0.0001,179.87954711914062,0.474179744720459
14550,0.0001,179.96107482910156,0.4716830253601074
14600,0.0001,180.04930114746094,0.4692957401275635
14650,0.0001,180.11952209472656,0.46875351667404175
14700,0.0001,180.25352478027344,0.46446850895881653
14750,0.0001,180.3715362548828,0.4621400237083435
14800,0.0001,180.49818420410156,0.4598231911659241
14850,0.0001,180.63291931152344,0.45751339197158813
14900,0.0001,180.69239807128906,0.460338830947876
14950,0.0001,180.90225219726562,0.4530079662799835
15000,0.0001,181.06007385253906,0.4507700204849243
15050,0.0001,181.223388671875,0.448535293340683
15100,0.0001,181.4047088623047,0.44718143343925476
15150,0.0001,181.56190490722656,0.44517141580581665
15200,0.0001,181.75399780273438,0.44185057282447815
15250,0.0001,181.94638061523438,0.4396207928657532
15300,0.0001,182.1443328857422,0.4373706877231598
15350,0.0001,182.22225952148438,0.449272483587265
15400,0.0001,182.541015625,0.4330730438232422
15450,0.0001,182.7340087890625,0.43063533306121826
15500,0.0001,182.951416015625,0.42836230993270874
15550,0.0001,183.23861694335938,0.4747985899448395
15600,0.0001,183.4036407470703,0.42408043146133423
15650,0.0001,183.6392364501953,0.4214708209037781
15700,0.0001,183.88050842285156,0.4191308915615082
15750,0.0001,184.13140869140625,0.4171483814716339
15800,0.0001,184.40121459960938,0.41577327251434326
15850,0.0001,184.63699340820312,0.41201603412628174
15900,0.0001,184.90052795410156,0.4095954895019531
15950,0.0001,185.0428466796875,0.43222832679748535
16000,0.0001,185.4137725830078,0.40481680631637573
16050,0.0001,185.7732391357422,0.45143142342567444
16100,0.0001,185.95541381835938,0.4001142978668213
16150,0.0001,186.22349548339844,0.39727070927619934
16200,0.0001,186.51390075683594,0.3947277367115021
16250,0.0001,186.80886840820312,0.3949468731880188
16300,0.0001,187.1086883544922,0.38984954357147217
16350,0.0001,187.40733337402344,0.3870201110839844
16400,0.0001,187.71681213378906,0.3844018876552582
16450,0.0001,188.09695434570312,0.40366703271865845
16500,0.0001,188.30203247070312,0.3792157471179962
16550,0.0001,188.6112060546875,0.3764464557170868
16600,0.0001,188.97262573242188,0.37851378321647644
16650,0.0001,189.26983642578125,0.37105992436408997
16700,0.0001,189.6919708251953,0.41325417160987854
16750,0.0001,189.91360473632812,0.3656328618526459
16800,0.0001,190.2579803466797,0.36278700828552246
16850,0.0001,190.60472106933594,0.3606263995170593
16900,0.0001,190.98507690429688,0.36032047867774963
16950,0.0001,191.29498291015625,0.3546069860458374
17000,0.0001,191.67738342285156,0.35270363092422485
17050,0.0001,191.9937286376953,0.3487616777420044
17100,0.0001,192.3726348876953,0.35894104838371277
17150,0.0001,192.7229766845703,0.3429945409297943
17200,0.0001,193.0970458984375,0.3406938314437866
17250,0.0001,193.4873504638672,0.33728596568107605
17300,0.0001,193.86363220214844,0.3350578844547272
17350,0.0001,194.22096252441406,0.3317832350730896
17400,0.0001,194.59036254882812,0.3285394012928009
17450,0.0001,194.980712890625,0.32568851113319397
17500,0.0001,195.37811279296875,0.3248395323753357
17550,0.0001,195.77145385742188,0.31990498304367065
17600,0.0001,196.16610717773438,0.31702283024787903
17650,0.0001,196.4805908203125,0.32547301054000854
17700,0.0001,196.86953735351562,0.31133365631103516
17750,0.0001,197.25430297851562,0.3084844648838043
17800,0.0001,197.64910888671875,0.3055970370769501
17850,0.0001,198.02244567871094,0.3047446012496948
17900,0.0001,198.4546661376953,0.29994097352027893
17950,0.0001,198.92405700683594,0.32144269347190857
18000,0.0001,199.21470642089844,0.29432162642478943
18050,0.0001,199.60968017578125,0.291496604681015
18100,0.0001,200.0994873046875,0.32884207367897034
18150,0.0001,200.36392211914062,0.28678828477859497
18200,0.0001,200.7615966796875,0.2833389341831207
18250,0.0001,201.1695098876953,0.28075990080833435
18300,0.0001,201.48731994628906,0.3096722960472107
18350,0.0001,201.93069458007812,0.27491679787635803
18400,0.0001,202.3129425048828,0.27414172887802124
18450,0.0001,202.7366180419922,0.27072426676750183
18500,0.0001,203.09222412109375,0.2672885060310364
18550,0.0001,203.46595764160156,0.2643880546092987
18600,0.0001,203.851318359375,0.2619647681713104
18650,0.0001,204.26284790039062,0.26565584540367126
18700,0.0001,204.59991455078125,0.2568821609020233
18750,0.0001,204.9371337890625,0.2542908191680908
18800,0.0001,205.3047637939453,0.2521131634712219
18850,0.0001,205.66062927246094,0.25057241320610046
18900,0.0001,206.00575256347656,0.24710462987422943
18950,0.0001,206.3468475341797,0.24589873850345612
19000,0.0001,206.70681762695312,0.24271443486213684
19050,0.0001,207.0395965576172,0.24028894305229187
19100,0.0001,207.37197875976562,0.2378099262714386
19150,0.0001,207.70152282714844,0.23797820508480072
19200,0.0001,208.0369110107422,0.2338826060295105
19250,0.0001,208.35662841796875,0.2315068244934082
19300,0.0001,208.68280029296875,0.22950556874275208
19350,0.0001,208.9702911376953,0.22712190449237823
19400,0.0001,209.2993621826172,0.2574934959411621
19450,0.0001,209.63414001464844,0.23943306505680084
19500,0.0001,209.8800506591797,0.2211543768644333
19550,0.0001,210.13319396972656,0.22545233368873596
19600,0.0001,210.43907165527344,0.2174430787563324
19650,0.0001,210.71408081054688,0.21920748054981232
19700,0.0001,210.98663330078125,0.21413151919841766
