iteration,reg,error,penalty
11150,1e-05,89.4645004272461,1.5199371576309204
11200,1e-05,89.92467498779297,1.5040661096572876
11250,1e-05,90.4068832397461,1.4880892038345337
11300,1e-05,90.90361785888672,1.4717663526535034
11350,1e-05,91.41617584228516,1.4554556608200073
11400,1e-05,91.94609832763672,1.4387876987457275
11450,1e-05,92.4985122680664,1.421741008758545
11500,1e-05,93.06810760498047,1.4053455591201782
11550,1e-05,93.66911315917969,1.3875585794448853
11600,1e-05,94.28030395507812,1.3701714277267456
11650,1e-05,94.91749572753906,1.3523937463760376
11700,1e-05,95.58500671386719,1.3342334032058716
11750,1e-05,96.27574157714844,1.31690514087677
11800,1e-05,96.99556732177734,1.2982592582702637
11850,1e-05,97.73355865478516,1.2800065279006958
11900,1e-05,98.50342559814453,1.2614389657974243
11950,1e-05,99.31017303466797,1.2425810098648071
12000,1e-05,100.14798736572266,1.2240122556686401
12050,1e-05,101.00615692138672,1.2054905891418457
12100,1e-05,101.88868713378906,1.186903476715088
12150,1e-05,102.80626678466797,1.1681281328201294
12200,1e-05,103.76351165771484,1.1491913795471191
12250,1e-05,104.7471923828125,1.1311391592025757
12300,1e-05,105.75416564941406,1.1121844053268433
12350,1e-05,106.78529357910156,1.0937726497650146
12400,1e-05,107.85250091552734,1.075279712677002
12450,1e-05,108.9583740234375,1.0567755699157715
12500,1e-05,110.09303283691406,1.0389326810836792
12550,1e-05,111.23082733154297,1.0207542181015015
12600,1e-05,112.4070053100586,1.0028425455093384
12650,1e-05,113.6246566772461,0.9848835468292236
12700,1e-05,114.91973114013672,0.9849419593811035
12750,1e-05,116.14739990234375,0.949798583984375
12800,1e-05,117.42504119873047,0.9324526190757751
12850,1e-05,118.74734497070312,0.9152240753173828
12900,1e-05,120.11741638183594,0.8979611396789551
12950,1e-05,121.55818939208984,0.8866226077079773
13000,1e-05,122.95320129394531,0.8640803098678589
13050,1e-05,124.41075134277344,0.8472292423248291
13100,1e-05,125.89759063720703,0.8313508033752441
13150,1e-05,127.42974090576172,0.8146111369132996
13200,1e-05,129.0135498046875,0.7983593940734863
13250,1e-05,130.6719512939453,0.7936645746231079
13300,1e-05,132.26654052734375,0.7664006352424622
13350,1e-05,133.94534301757812,0.750603973865509
13400,1e-05,135.67840576171875,0.7363561391830444
13450,1e-05,137.4356231689453,0.7193819880485535
13500,1e-05,139.26571655273438,0.7037881016731262
13550,1e-05,141.13282775878906,0.6891950368881226
13600,1e-05,143.0255126953125,0.6731263399124146
13650,1e-05,144.99635314941406,0.6599156260490417
13700,1e-05,147.01344299316406,0.6427004933357239
13750,1e-05,149.10096740722656,0.6286709904670715
13800,1e-05,151.2462615966797,0.6125034093856812
13850,1e-05,153.48736572265625,0.6023048758506775
13900,1e-05,155.77952575683594,0.5825129151344299
13950,1e-05,158.17062377929688,0.5681843757629395
14000,1e-05,160.64488220214844,0.5524877309799194
14050,1e-05,163.20652770996094,0.5384595990180969
14100,1e-05,165.87294006347656,0.5228242874145508
14150,1e-05,168.693603515625,0.512631893157959
14200,1e-05,171.55996704101562,0.49314069747924805
14250,1e-05,174.57931518554688,0.4810497462749481
14300,1e-05,177.78012084960938,0.4634542465209961
14350,1e-05,181.15162658691406,0.45032545924186707
14400,1e-05,184.6529083251953,0.4336731731891632
14450,1e-05,188.33660888671875,0.4268883764743805
14500,1e-05,192.26133728027344,0.403820276260376
14550,1e-05,196.36595153808594,0.3884628117084503
14600,1e-05,200.69163513183594,0.3748348355293274
14650,1e-05,205.30018615722656,0.35808783769607544
14700,1e-05,210.1403045654297,0.34287887811660767
14750,1e-05,215.236572265625,0.326892614364624
14800,1e-05,220.57533264160156,0.31382331252098083
14850,1e-05,226.15484619140625,0.29587987065315247
14900,1e-05,231.99166870117188,0.2801978886127472
14950,1e-05,237.98797607421875,0.3155108094215393
15000,1e-05,244.16896057128906,0.250053733587265
15050,1e-05,250.3391571044922,0.2351057082414627
15100,1e-05,256.727783203125,0.22057116031646729
15150,1e-05,263.32659912109375,0.20619146525859833
15200,1e-05,270.0627746582031,0.19339698553085327
15250,1e-05,276.53125,0.17982053756713867
15300,1e-05,282.88348388671875,0.1674957573413849
15350,1e-05,289.21038818359375,0.15603089332580566
15400,1e-05,295.5047302246094,0.1451210379600525
15450,1e-05,301.5013122558594,0.13911764323711395
15500,1e-05,306.94146728515625,0.12640823423862457
15550,1e-05,312.22100830078125,0.11814141273498535
15600,1e-05,317.4250183105469,0.11050453037023544
15650,1e-05,322.5094909667969,0.10339894145727158
15700,1e-05,327.1040344238281,0.09748496115207672
15750,1e-05,331.3890075683594,0.09155764430761337
15800,1e-05,335.5700378417969,0.08633165806531906
15850,1e-05,339.3257751464844,0.08263638615608215
15900,1e-05,342.9028625488281,0.07750894129276276
15950,1e-05,346.3399963378906,0.07358307391405106
16000,1e-05,349.7191162109375,0.07042678445577621
16050,1e-05,352.4990234375,0.06727631390094757
16100,1e-05,355.2527160644531,0.06393462419509888
16150,1e-05,357.9422912597656,0.06121567636728287
16200,1e-05,360.5553283691406,0.05866400897502899
16250,1e-05,362.926513671875,0.05710165202617645
16300,1e-05,364.97369384765625,0.05437440052628517
16350,1e-05,367.055908203125,0.052443258464336395
16400,1e-05,369.0816345214844,0.05062782019376755
16450,1e-05,371.126953125,0.052655111998319626
16500,1e-05,372.81488037109375,0.04740568995475769
16550,1e-05,374.6456604003906,0.046861063688993454
16600,1e-05,376.1533508300781,0.045115936547517776
16650,1e-05,377.7636413574219,0.04331638664007187
16700,1e-05,379.2490234375,0.046439044177532196
16750,1e-05,380.73797607421875,0.041032299399375916
16800,1e-05,382.04083251953125,0.04142877459526062
16850,1e-05,383.38134765625,0.03901803120970726
16900,1e-05,384.7532043457031,0.04703623801469803
16950,1e-05,385.84417724609375,0.03780897334218025
17000,1e-05,386.9532470703125,0.036360617727041245
17050,1e-05,387.8791809082031,0.061471667140722275
17100,1e-05,389.0937194824219,0.03487970679998398
17150,1e-05,390.1138000488281,0.0341155007481575
17200,1e-05,391.0797424316406,0.034574877470731735
17250,1e-05,392.0149841308594,0.032830167561769485
17300,1e-05,392.9345703125,0.03323184326291084
17350,1e-05,393.7898864746094,0.03161444887518883
17400,1e-05,394.6554870605469,0.03103853017091751
17450,1e-05,395.41790771484375,0.03074679896235466
17500,1e-05,396.22222900390625,0.02995181456208229
17550,1e-05,396.9994812011719,0.032599370926618576
17600,1e-05,397.73675537109375,0.02898094803094864
17650,1e-05,398.45648193359375,0.028543027117848396
17700,1e-05,399.1310729980469,0.02805108204483986
17750,1e-05,399.8277587890625,0.027597948908805847
17800,1e-05,400.5046081542969,0.028344662860035896
17850,1e-05,401.1142883300781,0.026771141216158867
17900,1e-05,401.7555236816406,0.027203377336263657
17950,1e-05,402.2958984375,0.02600046619772911
18000,1e-05,402.8860778808594,0.025620214641094208
18050,1e-05,403.51068115234375,0.02696274220943451
18100,1e-05,404.003662109375,0.02497527375817299
18150,1e-05,404.54095458984375,0.024854641407728195
18200,1e-05,405.0238342285156,0.02489711530506611
18250,1e-05,405.5668640136719,0.023941418156027794
18300,1e-05,406.0754089355469,0.023630307987332344
18350,1e-05,406.4787902832031,0.025408025830984116
18400,1e-05,406.99761962890625,0.02302507683634758
18450,1e-05,407.4671630859375,0.02291525900363922
18500,1e-05,407.8934020996094,0.022887330502271652
18550,1e-05,408.374755859375,0.022193944081664085
18600,1e-05,408.7773742675781,0.021954908967018127
18650,1e-05,409.1932373046875,0.021667130291461945
18700,1e-05,409.61181640625,0.02139812707901001
18750,1e-05,409.89190673828125,0.03523937612771988
18800,1e-05,410.40557861328125,0.021025400608778
18850,1e-05,410.873046875,0.028304722160100937
18900,1e-05,411.13818359375,0.02069438062608242
18950,1e-05,411.5319519042969,0.020212819799780846
19000,1e-05,411.8440246582031,0.022645749151706696
19050,1e-05,412.24273681640625,0.019846033304929733
19100,1e-05,412.6506652832031,0.033980172127485275
19150,1e-05,412.92071533203125,0.019354822114109993
19200,1e-05,413.3484802246094,0.026023972779512405
19250,1e-05,413.5560607910156,0.0189652219414711
19300,1e-05,413.88165283203125,0.018754534423351288
19350,1e-05,414.205810546875,0.0185582023113966
19400,1e-05,414.44744873046875,0.025118881836533546
19450,1e-05,414.8134460449219,0.01827935129404068
19500,1e-05,415.0642395019531,0.01947728917002678
19550,1e-05,415.3824157714844,0.017861392349004745
19600,1e-05,415.6766052246094,0.017675811424851418
19650,1e-05,415.87005615234375,0.022028103470802307
19700,1e-05,416.2081604003906,0.01737195998430252
19750,1e-05,416.4793701171875,0.0171784870326519
19800,1e-05,416.66217041015625,0.04007478058338165
19850,1e-05,417.0099792480469,0.016914859414100647
19900,1e-05,417.22027587890625,0.017883671447634697
19950,1e-05,417.50640869140625,0.016571246087551117
0,0.0001,1667.1162109375,38721.96875
50,0.0001,766.7177124023438,9977.4619140625
100,0.0001,450.9241027832031,3548.190673828125
150,0.0001,313.8190002441406,1497.20166015625
200,0.0001,242.49893188476562,738.4796142578125
250,0.0001,201.08863830566406,429.8637390136719
300,0.0001,174.70449829101562,287.9332275390625
350,0.0001,156.41285705566406,211.49229431152344
400,0.0001,142.8838348388672,163.70578002929688
450,0.0001,132.42379760742188,130.6119384765625
500,0.0001,124.0857162475586,106.30371856689453
550,0.0001,117.28793334960938,87.83516693115234
600,0.0001,111.64747619628906,73.49736022949219
650,0.0001,106.89932250976562,62.19455337524414
700,0.0001,102.85308837890625,53.18122100830078
750,0.0001,99.3677749633789,45.929351806640625
800,0.0001,96.33658599853516,40.05355453491211
850,0.0001,93.67704010009766,35.26541519165039
900,0.0001,91.32463073730469,31.344297409057617
950,0.0001,89.22827911376953,28.11880874633789
1000,0.0001,87.3473129272461,25.454038619995117
1050,0.0001,85.64903259277344,23.242773056030273
1100,0.0001,84.10712432861328,21.399503707885742
1150,0.0001,82.7000732421875,19.855440139770508
1200,0.0001,81.4103012084961,18.555307388305664
1250,0.0001,80.22341918945312,17.454586029052734
1300,0.0001,79.12738800048828,16.517322540283203
1350,0.0001,78.1122055053711,15.714481353759766
1400,0.0001,77.16939544677734,15.02260971069336
1450,0.0001,76.2917251586914,14.422704696655273
1500,0.0001,75.47306060791016,13.89937973022461
1550,0.0001,74.70802307128906,13.44011116027832
1600,0.0001,73.99198150634766,13.034784317016602
1650,0.0001,73.32083892822266,12.674999237060547
1700,0.0001,72.69098663330078,12.353979110717773
1750,0.0001,72.09917449951172,12.066116333007812
1800,0.0001,71.54254913330078,11.806751251220703
1850,0.0001,71.0185317993164,11.572015762329102
1900,0.0001,70.52478790283203,11.35865306854248
1950,0.0001,70.05919647216797,11.163938522338867
2000,0.0001,69.61982727050781,10.985544204711914
2050,0.0001,69.20494079589844,10.82149887084961
2100,0.0001,68.81295776367188,10.67007064819336
2150,0.0001,68.4423599243164,10.529807090759277
2200,0.0001,68.09185791015625,10.399409294128418
2250,0.0001,67.76018524169922,10.277745246887207
2300,0.0001,67.44619750976562,10.163820266723633
2350,0.0001,67.1489028930664,10.056772232055664
2400,0.0001,66.8672866821289,9.955803871154785
2450,0.0001,66.60045623779297,9.860220909118652
2500,0.0001,66.34761047363281,9.76941204071045
2550,0.0001,66.1079330444336,9.682815551757812
2600,0.0001,65.88078308105469,9.599925994873047
2650,0.0001,65.66539764404297,9.520303726196289
2700,0.0001,65.46124267578125,9.443540573120117
2750,0.0001,65.2677230834961,9.369269371032715
2800,0.0001,65.08427429199219,9.297163009643555
2850,0.0001,64.91044616699219,9.226930618286133
2900,0.0001,64.74571228027344,9.15829849243164
2950,0.0001,64.5896987915039,9.091028213500977
3000,0.0001,64.44197082519531,9.024898529052734
3050,0.0001,64.30213928222656,8.959714889526367
3100,0.0001,64.1698226928711,8.895291328430176
3150,0.0001,64.04474639892578,8.831473350524902
3200,0.0001,63.92652130126953,8.768102645874023
3250,0.0001,63.81496047973633,8.705078125
3300,0.0001,63.70966720581055,8.642240524291992
3350,0.0001,63.61041259765625,8.57949447631836
3400,0.0001,63.517005920410156,8.516776084899902
3450,0.0001,63.42921829223633,8.453962326049805
3500,0.0001,63.3467903137207,8.390993118286133
3550,0.0001,63.26955795288086,8.327788352966309
3600,0.0001,63.19731140136719,8.264299392700195
3650,0.0001,63.129886627197266,8.200450897216797
3700,0.0001,63.06706237792969,8.13619613647461
3750,0.0001,63.0087890625,8.071511268615723
3800,0.0001,62.95491027832031,8.006353378295898
3850,0.0001,62.90528869628906,7.940677642822266
3900,0.0001,62.859798431396484,7.874461650848389
3950,0.0001,62.81840515136719,7.807689666748047
4000,0.0001,62.780948638916016,7.740329742431641
4050,0.0001,62.747406005859375,7.672377586364746
4100,0.0001,62.717681884765625,7.603806972503662
4150,0.0001,62.69174575805664,7.5346174240112305
4200,0.0001,62.6695556640625,7.464804172515869
4250,0.0001,62.651058197021484,7.394350051879883
4300,0.0001,62.63627243041992,7.323261737823486
4350,0.0001,62.62519836425781,7.251542091369629
4400,0.0001,62.61781311035156,7.179182052612305
4450,0.0001,62.61422348022461,7.106192588806152
4500,0.0001,62.6143913269043,7.032578468322754
4550,0.0001,62.6184196472168,6.958353042602539
4600,0.0001,62.62638473510742,6.883511543273926
4650,0.0001,62.638397216796875,6.808073997497559
4700,0.0001,62.65452575683594,6.732054233551025
4750,0.0001,62.67494201660156,6.655459403991699
4800,0.0001,62.69981002807617,6.578311443328857
4850,0.0001,62.72926712036133,6.500620365142822
4900,0.0001,62.7635498046875,6.42241096496582
4950,0.0001,62.8028564453125,6.343708038330078
5000,0.0001,62.84743118286133,6.264532089233398
5050,0.0001,62.897552490234375,6.184906959533691
5100,0.0001,62.9534797668457,6.104869842529297
5150,0.0001,63.015541076660156,6.024454116821289
5200,0.0001,63.08405303955078,5.943697929382324
5250,0.0001,63.15935134887695,5.862651824951172
5300,0.0001,63.24177551269531,5.781366348266602
5350,0.0001,63.33165740966797,5.699907302856445
5400,0.0001,63.429359436035156,5.618331432342529
5450,0.0001,63.53524398803711,5.536733627319336
5500,0.0001,63.64957046508789,5.455196380615234
5550,0.0001,63.7725830078125,5.373821258544922
5600,0.0001,63.9045295715332,5.292721271514893
5650,0.0001,64.04547119140625,5.212011337280273
5700,0.0001,64.19549560546875,5.131834983825684
5750,0.0001,64.35446166992188,5.052316665649414
5800,0.0001,64.52220153808594,4.973613739013672
5850,0.0001,64.69830322265625,4.895856857299805
5900,0.0001,64.88227844238281,4.819190502166748
5950,0.0001,65.07342529296875,4.743740081787109
6000,0.0001,65.27091979980469,4.669624328613281
6050,0.0001,65.47377014160156,4.596931457519531
6100,0.0001,65.68086242675781,4.5257368087768555
6150,0.0001,65.89100646972656,4.456074237823486
6200,0.0001,66.10299682617188,4.387967109680176
6250,0.0001,66.31560516357422,4.321399211883545
6300,0.0001,66.52761840820312,4.256345748901367
6350,0.0001,66.73798370361328,4.192754745483398
6400,0.0001,66.94566345214844,4.130565643310547
6450,0.0001,67.14982604980469,4.069718360900879
6500,0.0001,67.3498306274414,4.010143756866455
6550,0.0001,67.545166015625,3.951784133911133
6600,0.0001,67.73550415039062,3.894585609436035
6650,0.0001,67.92070007324219,3.8385043144226074
6700,0.0001,68.10079193115234,3.7835030555725098
6750,0.0001,68.27590942382812,3.729546546936035
6800,0.0001,68.44632720947266,3.6766185760498047
6850,0.0001,68.61238098144531,3.6246931552886963
6900,0.0001,68.77452087402344,3.5737600326538086
6950,0.0001,68.9332275390625,3.523805618286133
7000,0.0001,69.08905792236328,3.4748167991638184
7050,0.0001,69.24253845214844,3.4267868995666504
7100,0.0001,69.3942642211914,3.3797101974487305
7150,0.0001,69.54467010498047,3.3335700035095215
7200,0.0001,69.6943588256836,3.2883639335632324
7250,0.0001,69.84378051757812,3.24407696723938
7300,0.0001,69.99337768554688,3.200701951980591
7350,0.0001,70.14359283447266,3.1582303047180176
7400,0.0001,70.2947769165039,3.116647243499756
7450,0.0001,70.44723510742188,3.075942039489746
7500,0.0001,70.60134887695312,3.0361039638519287
7550,0.0001,70.75733184814453,2.9971184730529785
7600,0.0001,70.91541290283203,2.958972930908203
7650,0.0001,71.0758056640625,2.9216506481170654
7700,0.0001,71.23870849609375,2.885138988494873
7750,0.0001,71.40425109863281,2.84942626953125
7800,0.0001,71.57257080078125,2.814495086669922
7850,0.0001,71.7437744140625,2.7803332805633545
7900,0.0001,71.91795349121094,2.746924877166748
7950,0.0001,72.09513092041016,2.7142527103424072
8000,0.0001,72.2754135131836,2.6823041439056396
8050,0.0001,72.4588851928711,2.651066303253174
8100,0.0001,72.64544677734375,2.620521306991577
8150,0.0001,72.83523559570312,2.59065842628479
8200,0.0001,73.0281753540039,2.561460018157959
8250,0.0001,73.22431945800781,2.532916307449341
8300,0.0001,73.4235610961914,2.5050110816955566
8350,0.0001,73.62599182128906,2.4777324199676514
8400,0.0001,73.8315200805664,2.451064348220825
8450,0.0001,74.04010009765625,2.4249989986419678
8500,0.0001,74.25167083740234,2.3995211124420166
8550,0.0001,74.46620178222656,2.3746185302734375
8600,0.0001,74.68363189697266,2.350277900695801
8650,0.0001,74.90389251708984,2.3264894485473633
8700,0.0001,75.12689208984375,2.3032350540161133
8750,0.0001,75.35257720947266,2.280508518218994
8800,0.0001,75.58084869384766,2.258293867111206
8850,0.0001,75.8116683959961,2.2365825176239014
8900,0.0001,76.04483032226562,2.215360403060913
8950,0.0001,76.28041076660156,2.1946146488189697
9000,0.0001,76.5181884765625,2.1743323802948
9050,0.0001,76.75811004638672,2.1545004844665527
9100,0.0001,77.00011444091797,2.1351091861724854
9150,0.0001,77.24404907226562,2.116138219833374
9200,0.0001,77.48985290527344,2.0975797176361084
9250,0.0001,77.7374496459961,2.079418420791626
9300,0.0001,77.98678588867188,2.0616354942321777
9350,0.0001,78.23780059814453,2.044222593307495
9400,0.0001,78.49044799804688,2.0271592140197754
9450,0.0001,78.74468994140625,2.0104336738586426
9500,0.0001,79.00047302246094,1.9940271377563477
9550,0.0001,79.25765991210938,1.9779248237609863
9600,0.0001,79.51640319824219,1.9621119499206543
9650,0.0001,79.77655792236328,1.946570634841919
9700,0.0001,80.03831481933594,1.9312834739685059
9750,0.0001,80.30157470703125,1.9162352085113525
9800,0.0001,80.56644439697266,1.9014089107513428
9850,0.0001,80.83306121826172,1.886784553527832
9900,0.0001,81.10148620605469,1.8723489046096802
9950,0.0001,81.37183380126953,1.8580833673477173
10000,0.0001,81.64424133300781,1.8439692258834839
10050,0.0001,81.91895294189453,1.8299919366836548
10100,0.0001,82.19610595703125,1.8161324262619019
10150,0.0001,82.4759521484375,1.8023746013641357
10200,0.0001,82.75873565673828,1.788699746131897
10250,0.0001,83.0447769165039,1.7750920057296753
10300,0.0001,83.3343734741211,1.7615342140197754
10350,0.0001,83.62784576416016,1.7480065822601318
10400,0.0001,83.92562866210938,1.7344965934753418
10450,0.0001,84.2281265258789,1.7209821939468384
10500,0.0001,84.53575897216797,1.7074484825134277
10550,0.0001,84.8489990234375,1.6938765048980713
10600,0.0001,85.16838073730469,1.680248737335205
10650,0.0001,85.49453735351562,1.666546106338501
10700,0.0001,85.82804107666016,1.6527515649795532
10750,0.0001,86.16954803466797,1.6388440132141113
10800,0.0001,86.51981353759766,1.6248061656951904
10850,0.0001,86.87962341308594,1.610616683959961
10900,0.0001,87.24980926513672,1.596254825592041
10950,0.0001,87.63128662109375,1.5817015171051025
11000,0.0001,88.02510833740234,1.566934585571289
11050,0.0001,88.43228912353516,1.551934003829956
11100,0.0001,88.85399627685547,1.5366783142089844
11150,0.0001,89.29155731201172,1.5211457014083862
11200,0.0001,89.7463607788086,1.5053151845932007
11250,0.0001,90.22225189208984,1.4893141984939575
11300,0.0001,90.71296691894531,1.4730943441390991
11350,0.0001,91.21939086914062,1.456851840019226
11400,0.0001,91.74214172363281,1.4402481317520142
11450,0.0001,92.28681945800781,1.4232687950134277
11500,0.0001,92.8663101196289,1.4078483581542969
11550,0.0001,93.4426498413086,1.3891533613204956
11600,0.0001,94.04557800292969,1.3717942237854004
11650,0.0001,94.6744155883789,1.3540563583374023
11700,0.0001,95.33541870117188,1.3359901905059814
11750,0.0001,96.01677703857422,1.3181244134902954
11800,0.0001,96.72171020507812,1.3001147508621216
11850,0.0001,97.45012664794922,1.281856894493103
11900,0.0001,98.21100616455078,1.2632824182510376
11950,0.0001,98.97614288330078,1.2591233253479004
12000,0.0001,99.8333969116211,1.2261883020401
12050,0.0001,100.67357635498047,1.2075326442718506
12100,0.0001,101.54898071289062,1.1888012886047363
12150,0.0001,102.46192932128906,1.1698848009109497
12200,0.0001,103.41719818115234,1.152728796005249
12250,0.0001,104.35938262939453,1.1330046653747559
12300,0.0001,105.33814239501953,1.1146868467330933
12350,0.0001,106.35001373291016,1.0962735414505005
12400,0.0001,107.40050506591797,1.0777710676193237
12450,0.0001,108.53213500976562,1.088127613067627
12500,0.0001,109.58812713623047,1.0415058135986328
12550,0.0001,110.70182800292969,1.0236291885375977
12600,0.0001,111.85244750976562,1.0057792663574219
12650,0.0001,113.04341888427734,0.9878841638565063
12700,0.0001,114.31632232666016,0.996610164642334
12750,0.0001,115.50931549072266,0.9529136419296265
12800,0.0001,116.75939178466797,0.9356222152709961
12850,0.0001,118.05252838134766,0.9184384942054749
12900,0.0001,119.39144897460938,0.9012227058410645
12950,0.0001,120.74242401123047,0.9105057716369629
13000,0.0001,122.14646911621094,0.867560088634491
13050,0.0001,123.55658721923828,0.8509204983711243
13100,0.0001,124.99899291992188,0.8345694541931152
13150,0.0001,126.48560333251953,0.8183624148368835
13200,0.0001,128.02366638183594,0.8021588921546936
13250,0.0001,129.64230346679688,0.8004934787750244
13300,0.0001,131.19229125976562,0.7702973484992981
13350,0.0001,132.81077575683594,0.7548222541809082
13400,0.0001,134.4674072265625,0.7390952706336975
13450,0.0001,136.180419921875,0.7235941290855408
13500,0.0001,137.96075439453125,0.7082367539405823
13550,0.0001,139.74415588378906,0.692978024482727
13600,0.0001,141.5669708251953,0.6779899001121521
13650,0.0001,143.4525604248047,0.6625866293907166
13700,0.0001,145.39697265625,0.6474726796150208
13750,0.0001,147.40542602539062,0.6327527761459351
13800,0.0001,149.4326171875,0.6178410053253174
13850,0.0001,151.54531860351562,0.6028633117675781
13900,0.0001,153.7310028076172,0.5882289409637451
13950,0.0001,156.0013427734375,0.5757995843887329
14000,0.0001,158.29063415527344,0.5588976740837097
14050,0.0001,160.70755004882812,0.5440921187400818
14100,0.0001,163.21868896484375,0.52982497215271
14150,0.0001,165.8045196533203,0.5149375796318054
14200,0.0001,168.53448486328125,0.506616473197937
14250,0.0001,171.2606964111328,0.48623666167259216
14300,0.0001,174.1645965576172,0.4718690812587738
14350,0.0001,177.2411651611328,0.46009883284568787
14400,0.0001,180.3836212158203,0.4430461823940277
14450,0.0001,183.68252563476562,0.44556957483291626
14500,0.0001,187.23165893554688,0.4141429364681244
14550,0.0001,190.93963623046875,0.399503618478775
14600,0.0001,194.816650390625,0.3858570158481598
14650,0.0001,198.86764526367188,0.37051263451576233
14700,0.0001,203.14730834960938,0.35582858324050903
14750,0.0001,207.80438232421875,0.3765566349029541
14800,0.0001,212.3779754638672,0.3265954256057739
14850,0.0001,217.25648498535156,0.31177660822868347
14900,0.0001,222.43148803710938,0.2968713939189911
14950,0.0001,228.03277587890625,0.31296467781066895
15000,0.0001,233.3939208984375,0.2677725553512573
15050,0.0001,239.04327392578125,0.2532159686088562
15100,0.0001,244.9213409423828,0.23889218270778656
15150,0.0001,251.03797912597656,0.22458121180534363
15200,0.0001,257.3575744628906,0.22140249609947205
15250,0.0001,263.29840087890625,0.19786417484283447
15300,0.0001,269.37286376953125,0.18534009158611298
15350,0.0001,275.52618408203125,0.1731942892074585
15400,0.0001,281.72222900390625,0.161507710814476
15450,0.0001,287.556884765625,0.15245987474918365
15500,0.0001,293.059326171875,0.1413193941116333
15550,0.0001,298.5492858886719,0.13215866684913635
15600,0.0001,303.951171875,0.12354134768247604
15650,0.0001,309.1448974609375,0.1161356121301651
15700,0.0001,313.62042236328125,0.10885977745056152
15750,0.0001,318.0275573730469,0.10253851115703583
15800,0.0001,322.31597900390625,0.09663987159729004
15850,0.0001,326.5053405761719,0.09510976076126099
15900,0.0001,330.3557434082031,0.0863862931728363
15950,0.0001,333.8144226074219,0.08178447186946869
16000,0.0001,337.16510009765625,0.0777369886636734
16050,0.0001,340.3219909667969,0.07622893154621124
16100,0.0001,343.197021484375,0.07098899036645889
16150,0.0001,345.9925537109375,0.0675741583108902
16200,0.0001,348.6846618652344,0.0646885484457016
16250,0.0001,351.0477294921875,0.06347012519836426
16300,0.0001,353.3080139160156,0.05975877493619919
16350,0.0001,355.5228576660156,0.05751439183950424
16400,0.0001,357.7502746582031,0.07271873950958252
16450,0.0001,359.44915771484375,0.053721435368061066
16500,0.0001,361.2908020019531,0.05188952758908272
16550,0.0001,363.0342102050781,0.05050034821033478
16600,0.0001,364.63232421875,0.0506228543817997
16650,0.0001,366.2516784667969,0.047375697642564774
16700,0.0001,367.6038513183594,0.05836576223373413
16750,0.0001,369.09796142578125,0.04499819502234459
16800,0.0001,370.4697570800781,0.04362970218062401
16850,0.0001,371.6377258300781,0.07075565308332443
16900,0.0001,372.9683532714844,0.041537925601005554
16950,0.0001,374.0626525878906,0.04497082158923149
17000,0.0001,375.2396240234375,0.03965399041771889
17050,0.0001,376.323486328125,0.03877567499876022
17100,0.0001,377.3807678222656,0.04166627675294876
17150,0.0001,378.2566833496094,0.037201888859272
17200,0.0001,379.2109375,0.036453064531087875
17250,0.0001,380.16412353515625,0.06464903056621552
17300,0.0001,380.9941711425781,0.03509870916604996
17350,0.0001,381.8536071777344,0.03470185771584511
17400,0.0001,382.6241149902344,0.03383395075798035
17450,0.0001,383.4150390625,0.0333499014377594
17500,0.0001,384.13397216796875,0.03268200159072876
17550,0.0001,384.8587341308594,0.03212587535381317
17600,0.0001,385.5794677734375,0.031589772552251816
17650,0.0001,386.2494812011719,0.03381594642996788
17700,0.0001,386.9527282714844,0.03146848455071449
17750,0.0001,387.54638671875,0.03021303564310074
17800,0.0001,388.17474365234375,0.029719803482294083
17850,0.0001,388.68939208984375,0.036147553473711014
17900,0.0001,389.34356689453125,0.02894187532365322
17950,0.0001,389.90423583984375,0.02838870882987976
18000,0.0001,390.48504638671875,0.02870781719684601
18050,0.0001,390.957763671875,0.02927057072520256
18100,0.0001,391.4372863769531,0.027756882831454277
18150,0.0001,391.96234130859375,0.02687772549688816
18200,0.0001,392.4617004394531,0.02651830017566681
18250,0.0001,392.9464416503906,0.026358909904956818
18300,0.0001,393.3672790527344,0.02619314379990101
18350,0.0001,393.82769775390625,0.025527359917759895
18400,0.0001,394.31927490234375,0.02801847830414772
18450,0.0001,394.6799011230469,0.024983037263154984
18500,0.0001,395.09429931640625,0.024606995284557343
18550,0.0001,395.5191345214844,0.02430863305926323
18600,0.0001,395.929931640625,0.025064952671527863
18650,0.0001,396.2666015625,0.023802945390343666
18700,0.0001,396.58538818359375,0.04296068102121353
18750,0.0001,397.0360107421875,0.02326548658311367
18800,0.0001,397.4120788574219,0.022935833781957626
18850,0.0001,397.78125,0.024873510003089905
18900,0.0001,398.07659912109375,0.022461233660578728
18950,0.0001,398.4190673828125,0.022195380181074142
19000,0.0001,398.729248046875,0.022297384217381477
19050,0.0001,399.0858154296875,0.021717097610235214
19100,0.0001,399.2616882324219,0.036860108375549316
19150,0.0001,399.6653747558594,0.021328717470169067
19200,0.0001,399.9848327636719,0.021052571013569832
19250,0.0001,400.29541015625,0.02100900188088417
19300,0.0001,400.5924987792969,0.020866330713033676
19350,0.0001,400.82550048828125,0.024516794830560684
19400,0.0001,401.1357116699219,0.02025260217487812
19450,0.0001,401.4162292480469,0.02002689242362976
19500,0.0001,401.6960144042969,0.01983940228819847
19550,0.0001,401.919677734375,0.0214459840208292
