iteration,reg,error,penalty
15500,0.0001,20.674148559570312,6.039871368557215e-05
15600,0.0001,20.632917404174805,6.0164471506141126e-05
15700,0.0001,20.593097686767578,6.57639538985677e-05
15800,0.0001,20.55261993408203,5.9619142120936885e-05
15900,0.0001,20.514202117919922,5.970969868940301e-05
16000,0.0001,20.476089477539062,6.063260661903769e-05
16100,0.0001,20.440425872802734,7.673815707676113e-05
16200,0.0001,20.404996871948242,6.0903294070158154e-05
16300,0.0001,20.37041664123535,6.17151745245792e-05
16400,0.0001,20.336599349975586,6.401484279194847e-05
16500,0.0001,20.302597045898438,5.797433914267458e-05
16600,0.0001,20.27004623413086,6.0438371292548254e-05
16700,0.0001,20.25323486328125,0.0006314885686151683
16800,0.0001,20.210845947265625,5.702231646864675e-05
16900,0.0001,20.181718826293945,5.705982766812667e-05
17000,0.0001,20.15365219116211,5.7018893130589277e-05
17100,0.0001,20.12489891052246,5.651151514030062e-05
17200,0.0001,20.097015380859375,5.817028068122454e-05
17300,0.0001,20.071571350097656,5.6122047681128606e-05
17400,0.0001,20.046289443969727,5.783805681858212e-05
17500,0.0001,20.019052505493164,6.48164059384726e-05
17600,0.0001,19.991989135742188,8.273281855508685e-05
17700,0.0001,19.969444274902344,8.113344665616751e-05
17800,0.0001,19.94508934020996,5.7670389651320875e-05
17900,0.0001,19.92176055908203,6.326458969851956e-05
18000,0.0001,19.900352478027344,5.603610406978987e-05
18100,0.0001,19.880998611450195,0.000101077625004109
18200,0.0001,19.853286743164062,7.658172398805618e-05
18300,0.0001,19.835556030273438,6.893296813359484e-05
18400,0.0001,19.81404685974121,5.690615944331512e-05
18500,0.0001,19.794239044189453,5.623001925414428e-05
18600,0.0001,19.773950576782227,7.773614197503775e-05
18700,0.0001,19.748247146606445,0.0002194974513258785
18800,0.0001,19.735151290893555,5.4890046158107e-05
18900,0.0001,19.71409034729004,8.658385195303708e-05
19000,0.0001,19.698928833007812,0.00011668434308376163
19100,0.0001,19.68136215209961,5.6965094699990004e-05
19200,0.0001,19.666000366210938,0.00020070130995009094
19300,0.0001,19.644216537475586,6.25633547315374e-05
19400,0.0001,19.62886619567871,5.4523323342436925e-05
19500,0.0001,19.612354278564453,5.608681385638192e-05
19600,0.0001,19.594213485717773,7.37999944249168e-05
19700,0.0001,19.579572677612305,5.4524491133634e-05
19800,0.0001,19.570589065551758,0.00021134776761755347
19900,0.0001,19.5494384765625,5.447498188004829e-05
0,0.001,167.96397399902344,704.369873046875
100,0.001,55.82748031616211,68.02421569824219
200,0.001,33.24673080444336,14.813271522521973
300,0.001,24.841005325317383,5.552724838256836
400,0.001,20.777734756469727,3.222921848297119
500,0.001,18.448062896728516,2.4040207862854004
600,0.001,16.95331382751465,2.024313449859619
700,0.001,15.924280166625977,1.8082025051116943
800,0.001,15.186055183410645,1.664354920387268
900,0.001,14.645713806152344,1.5557738542556763
1000,0.001,14.248795509338379,1.465440034866333
1100,0.001,13.960594177246094,1.384911298751831
1200,0.001,13.757512092590332,1.3098124265670776
1300,0.001,13.62269401550293,1.237846851348877
1400,0.001,13.543684959411621,1.1678266525268555
1500,0.001,13.511007308959961,1.0991803407669067
1600,0.001,13.517372131347656,1.0316879749298096
1700,0.001,13.55707836151123,0.9653286337852478
1800,0.001,13.625697135925293,0.9001880288124084
1900,0.001,13.719834327697754,0.8364123702049255
2000,0.001,13.836872100830078,0.7741764783859253
2100,0.001,13.974841117858887,0.7136659622192383
2200,0.001,14.132275581359863,0.6550682783126831
2300,0.001,14.308034896850586,0.598569929599762
2400,0.001,14.50123405456543,0.5443556904792786
2500,0.001,14.711004257202148,0.4925975203514099
2600,0.001,14.936506271362305,0.44345977902412415
2700,0.001,15.17670726776123,0.3970892131328583
2800,0.001,15.430419921875,0.35361504554748535
2900,0.001,15.696203231811523,0.31314122676849365
3000,0.001,15.972319602966309,0.27574142813682556
3100,0.001,16.25676727294922,0.24145440757274628
3200,0.001,16.547269821166992,0.21028070151805878
3300,0.001,16.841320037841797,0.18217746913433075
3400,0.001,17.136247634887695,0.157060444355011
3500,0.001,17.42928695678711,0.1348036825656891
3600,0.001,17.71771240234375,0.11524522304534912
3700,0.001,17.998889923095703,0.09819259494543076
3800,0.001,18.270410537719727,0.08343270421028137
3900,0.001,18.530187606811523,0.07074068486690521
4000,0.001,18.776477813720703,0.059888504445552826
4100,0.001,19.007991790771484,0.05065411329269409
4200,0.001,19.223827362060547,0.04282690957188606
4300,0.001,19.42343521118164,0.03621257469058037
4400,0.001,19.606698989868164,0.03063616342842579
4500,0.001,19.773775100708008,0.02594245783984661
4600,0.001,19.925046920776367,0.02199609763920307
4700,0.001,20.061105728149414,0.018680354580283165
4800,0.001,20.182641983032227,0.015895485877990723
4900,0.001,20.290441513061523,0.013556890189647675
5000,0.001,20.385303497314453,0.011593040078878403
5100,0.001,20.468055725097656,0.009943732991814613
5200,0.001,20.539451599121094,0.008558318018913269
5300,0.001,20.60024070739746,0.007394264452159405
5400,0.001,20.651111602783203,0.006415792740881443
5500,0.001,20.69269371032715,0.005592886358499527
5600,0.001,20.725481033325195,0.004900337662547827
5700,0.001,20.7499942779541,0.0043169790878891945
5800,0.001,20.766660690307617,0.0038250358775258064
5900,0.001,20.775827407836914,0.003409612225368619
6000,0.001,20.77776336669922,0.0030582365579903126
6100,0.001,20.77274513244629,0.0027604408096522093
6200,0.001,20.76092529296875,0.002507502445951104
6300,0.001,20.742481231689453,0.0022920856717973948
6400,0.001,20.717506408691406,0.0021080963779240847
6500,0.001,20.68609046936035,0.0019504184601828456
6600,0.001,20.648305892944336,0.0018147684168070555
6700,0.001,20.604127883911133,0.0016976399347186089
6800,0.001,20.55360984802246,0.0015960560413077474
6900,0.001,20.49679946899414,0.0015075320843607187
7000,0.001,20.43368148803711,0.0014300656039267778
7100,0.001,20.364288330078125,0.0013619817327708006
7200,0.001,20.288663864135742,0.0013019059551879764
7300,0.001,20.20688247680664,0.0012487366329878569
7400,0.001,20.119056701660156,0.0012015951797366142
7500,0.001,20.025320053100586,0.0011597441043704748
7600,0.001,19.925901412963867,0.001122602028772235
7700,0.001,19.8210391998291,0.0010897229658439755
7800,0.001,19.711061477661133,0.0010607236763462424
7900,0.001,19.596345901489258,0.0010353194084018469
8000,0.001,19.477325439453125,0.0010132644092664123
8100,0.001,19.35451889038086,0.0009943543700501323
8200,0.001,19.22848892211914,0.0009783923160284758
8300,0.001,19.09986114501953,0.0009652106673456728
8400,0.001,18.96926498413086,0.0009546609944663942
8500,0.001,18.837337493896484,0.0009465972543694079
8600,0.001,18.704891204833984,0.0009407626930624247
8700,0.001,18.572477340698242,0.0009370880434289575
8800,0.001,18.44081687927246,0.0009353321511298418
8900,0.001,18.310529708862305,0.0009353109053336084
9000,0.001,18.182170867919922,0.0009368333267048001
9100,0.001,18.05624008178711,0.0009397122194059193
9200,0.001,17.933189392089844,0.0009437543340027332
9300,0.001,17.8133602142334,0.0009487822535447776
9400,0.001,17.6970272064209,0.000954646966420114
9500,0.001,17.584383010864258,0.0009612047579139471
9600,0.001,17.475555419921875,0.0009683432290330529
9700,0.001,17.370622634887695,0.0009759387467056513
9800,0.001,17.26955223083496,0.0009839393896982074
9900,0.001,17.172292709350586,0.0009931729873642325
10000,0.001,17.079357147216797,0.001002784469164908
10100,0.001,16.989835739135742,0.0010140258818864822
10200,0.001,16.904932022094727,0.0010228179162368178
10300,0.001,16.822416305541992,0.0010364610934630036
10400,0.001,16.744583129882812,0.0010444074869155884
10500,0.001,16.6696720123291,0.0010548316640779376
10600,0.001,16.597436904907227,0.0010657336097210646
10700,0.001,16.528779983520508,0.0010757851414382458
10800,0.001,16.46222496032715,0.0010867269011214375
10900,0.001,16.39908218383789,0.0010966608533635736
11000,0.001,16.337581634521484,0.0011087633902207017
11100,0.001,16.27973747253418,0.0011170742800459266
11200,0.001,16.2238712310791,0.0011312387650832534
11300,0.001,16.170772552490234,0.0011351520661264658
11400,0.001,16.120254516601562,0.001142960856668651
11500,0.001,16.07061004638672,0.0011519010877236724
11600,0.001,16.024147033691406,0.0011590337380766869
11700,0.001,15.978501319885254,0.0011674511479213834
11800,0.001,15.935981750488281,0.0011738843750208616
11900,0.001,15.894225120544434,0.0011816066689789295
12000,0.001,15.855216979980469,0.0011869622394442558
12100,0.001,15.817177772521973,0.0011932231718674302
12200,0.001,15.781067848205566,0.0011990054044872522
12300,0.001,15.748351097106934,0.001228146138601005
12400,0.001,15.713316917419434,0.001209465553984046
12500,0.001,15.679215431213379,0.0012746192514896393
12600,0.001,15.651365280151367,0.0012186594540253282
12700,0.001,15.619978904724121,0.0012756029609590769
12800,0.001,15.59451961517334,0.0012270715087652206
12900,0.001,15.569884300231934,0.0012692800955846906
13000,0.001,15.542322158813477,0.001234675059095025
13100,0.001,15.517559051513672,0.0012382202548906207
13200,0.001,15.493775367736816,0.0012419139966368675
13300,0.001,15.471088409423828,0.0012453326489776373
13400,0.001,15.455266952514648,0.001776715973392129
13500,0.001,15.427433967590332,0.0012521323515102267
13600,0.001,15.406575202941895,0.0012553882552310824
13700,0.001,15.386507034301758,0.0012588526587933302
13800,0.001,15.367117881774902,0.0012619607150554657
13900,0.001,15.34934139251709,0.0012955471174791455
14000,0.001,15.329833984375,0.0012682818342000246
14100,0.001,15.312528610229492,0.0012786941369995475
14200,0.001,15.294899940490723,0.001274574315175414
14300,0.001,15.278488159179688,0.0012773243943229318
14400,0.001,15.261441230773926,0.0013084971578791738
14500,0.001,15.24710750579834,0.0012830597115680575
14600,0.001,15.232069969177246,0.0012857327237725258
14700,0.001,15.217804908752441,0.0012886244803667068
14800,0.001,15.204459190368652,0.0012910427758470178
14900,0.001,15.191230773925781,0.001293397624976933
15000,0.001,15.178513526916504,0.0013028295943513513
15100,0.001,15.166322708129883,0.0012982229236513376
15200,0.001,15.154447555541992,0.0013003969797864556
15300,0.001,15.144454956054688,0.0013026426313444972
15400,0.001,15.134368896484375,0.0013037372846156359
15500,0.001,15.124585151672363,0.0013054590672254562
15600,0.001,15.115764617919922,0.0015225496608763933
15700,0.001,15.10648250579834,0.0013088748091831803
15800,0.001,15.097651481628418,0.0013098138151690364
15900,0.001,15.088793754577637,0.0013413283741101623
16000,0.001,15.08130931854248,0.0013158899964764714
16100,0.001,15.074124336242676,0.0013136481866240501
16200,0.001,15.066629409790039,0.001317402464337647
16300,0.001,15.061059951782227,0.001350799691863358
16400,0.001,15.052213668823242,0.0013234626967459917
16500,0.001,15.048253059387207,0.0014568351907655597
16600,0.001,15.037342071533203,0.001571157481521368
16700,0.001,15.033089637756348,0.0013417113805189729
16800,0.001,15.027981758117676,0.0013226951705291867
16900,0.001,15.023506164550781,0.001370074925944209
17000,0.001,15.01850414276123,0.0015601571649312973
17100,0.001,15.011931419372559,0.0013470187550410628
17200,0.001,15.001764297485352,0.0014416665071621537
17300,0.001,15.001791954040527,0.0013354773400351405
17400,0.001,14.996374130249023,0.0013315612450242043
17500,0.001,14.992286682128906,0.0013429293176159263
17600,0.001,14.986618995666504,0.0013343582395464182
17700,0.001,14.981534957885742,0.0013384745689108968
17800,0.001,14.973100662231445,0.001468970556743443
17900,0.001,14.973355293273926,0.0013382548931986094
18000,0.001,14.96898365020752,0.0013354100519791245
18100,0.001,14.965665817260742,0.001342533272691071
18200,0.001,14.961466789245605,0.0013365332270041108
18300,0.001,14.957575798034668,0.0013382359175011516
18400,0.001,14.951835632324219,0.0014021923998370767
18500,0.001,14.951925277709961,0.0013483921065926552
18600,0.001,14.94778823852539,0.0013480940833687782
18700,0.001,14.94264030456543,0.0013929021079093218
18800,0.001,14.940191268920898,0.0013543546665459871
18900,0.001,14.93877124786377,0.0013672352069988847
19000,0.001,14.933259010314941,0.0013579139485955238
19100,0.001,14.933759689331055,0.00139715988188982
19200,0.001,14.925030708312988,0.0016290685161948204
19300,0.001,14.926557540893555,0.0013816949212923646
19400,0.001,14.918928146362305,0.001481057028286159
19500,0.001,14.918088912963867,0.0013989480212330818
19600,0.001,14.918508529663086,0.0013822263572365046
19700,0.001,14.918719291687012,0.0014466185821220279
19800,0.001,14.911848068237305,0.001353585277684033
19900,0.001,14.909293174743652,0.001353691448457539
0,0.01,167.96397399902344,704.369873046875
100,0.01,55.75847625732422,67.97799682617188
200,0.01,33.12765884399414,14.762081146240234
300,0.01,24.685762405395508,5.514028549194336
400,0.01,20.593603134155273,3.195089817047119
500,0.01,18.237972259521484,2.383692979812622
600,0.01,16.717857360839844,2.0092289447784424
700,0.01,15.6628999710083,1.797123670578003
800,0.01,14.897651672363281,1.6566412448883057
900,0.01,14.328911781311035,1.55106520652771
1000,0.01,13.9019775390625,1.4635080099105835
1100,0.01,13.581897735595703,1.38558030128479
1200,0.01,13.344797134399414,1.3129432201385498
1300,0.01,13.173528671264648,1.2433087825775146
1400,0.01,13.055278778076172,1.1754977703094482
1500,0.01,12.980255126953125,1.1089448928833008
1600,0.01,12.940767288208008,1.043438196182251
1700,0.01,12.930700302124023,0.9789597988128662
1800,0.01,12.94515609741211,0.915601372718811
1900,0.01,12.980213165283203,0.8535143733024597
2000,0.01,13.032709121704102,0.7928710579872131
2100,0.01,13.100095748901367,0.7338550686836243
2200,0.01,13.18027400970459,0.6766483187675476
2300,0.01,13.271510124206543,0.6214274764060974
2400,0.01,13.372272491455078,0.5683626532554626
2500,0.01,13.48112964630127,0.5176174640655518
2600,0.01,13.596577644348145,0.4693387448787689
2700,0.01,13.717056274414062,0.42366456985473633
2800,0.01,13.84085750579834,0.3807140588760376
2900,0.01,13.966054916381836,0.340583860874176
3000,0.01,14.090544700622559,0.3033446967601776
3100,0.01,14.212041854858398,0.2690342664718628
3200,0.01,14.32815170288086,0.23765547573566437
3300,0.01,14.43643856048584,0.20917370915412903
3400,0.01,14.53453540802002,0.1835157722234726
3500,0.01,14.620241165161133,0.16057223081588745
3600,0.01,14.69162368774414,0.14020200073719025
3700,0.01,14.747140884399414,0.12223733216524124
3800,0.01,14.785700798034668,0.10649310052394867
3900,0.01,14.806699752807617,0.09277315437793732
4000,0.01,14.810026168823242,0.08087851852178574
4100,0.01,14.796052932739258,0.07061367481946945
4200,0.01,14.765581130981445,0.06179191544651985
4300,0.01,14.71971321105957,0.05423920229077339
4400,0.01,14.659826278686523,0.04779543727636337
4500,0.01,14.58745288848877,0.042316317558288574
4600,0.01,14.504203796386719,0.03767281025648117
4700,0.01,14.411706924438477,0.03375035524368286
4800,0.01,14.311453819274902,0.030448660254478455
4900,0.01,14.204889297485352,0.027679339051246643
5000,0.01,14.093294143676758,0.025365492329001427
5100,0.01,13.977791786193848,0.023440130054950714
5200,0.01,13.859396934509277,0.021845178678631783
5300,0.01,13.738943099975586,0.020530980080366135
5400,0.01,13.61717700958252,0.01945488527417183
5500,0.01,13.494738578796387,0.018581047654151917
5600,0.01,13.372248649597168,0.017879223451018333
5700,0.01,13.25024700164795,0.017324212938547134
5800,0.01,13.129280090332031,0.016894949600100517
5900,0.01,13.009862899780273,0.01657358556985855
6000,0.01,12.892512321472168,0.016344686970114708
6100,0.01,12.777721405029297,0.01619485765695572
6200,0.01,12.665946960449219,0.01611199975013733
6300,0.01,12.557610511779785,0.01608514040708542
6400,0.01,12.453082084655762,0.01610419526696205
6500,0.01,12.352654457092285,0.016160015016794205
6600,0.01,12.256571769714355,0.016244087368249893
6700,0.01,12.16497802734375,0.016349053010344505
6800,0.01,12.077978134155273,0.016468128189444542
6900,0.01,11.995584487915039,0.016595618799328804
7000,0.01,11.91776180267334,0.016726648434996605
7100,0.01,11.84442138671875,0.016857117414474487
7200,0.01,11.775425910949707,0.01698387786746025
7300,0.01,11.710611343383789,0.01710434816777706
7400,0.01,11.649776458740234,0.017216786742210388
7500,0.01,11.592707633972168,0.01732000522315502
7600,0.01,11.539180755615234,0.017413299530744553
7700,0.01,11.488945960998535,0.01749664731323719
7800,0.01,11.441776275634766,0.017570147290825844
7900,0.01,11.397436141967773,0.017634261399507523
8000,0.01,11.355697631835938,0.017689766362309456
8100,0.01,11.316346168518066,0.017737487331032753
8200,0.01,11.279170989990234,0.017778344452381134
8300,0.01,11.243986129760742,0.017813298851251602
8400,0.01,11.210626602172852,0.017843125388026237
8500,0.01,11.178958892822266,0.017868494614958763
8600,0.01,11.148815155029297,0.017890429124236107
8700,0.01,11.120075225830078,0.017909571528434753
8800,0.01,11.0926513671875,0.01792634278535843
8900,0.01,11.066447257995605,0.017941171303391457
9000,0.01,11.04137134552002,0.01795460842549801
9100,0.01,11.017346382141113,0.01796705462038517
9200,0.01,10.994338035583496,0.017978454008698463
9300,0.01,10.972304344177246,0.01798894628882408
9400,0.01,10.95118236541748,0.01799880340695381
9500,0.01,10.930932998657227,0.01800815388560295
9600,0.01,10.91152572631836,0.018017003312706947
9700,0.01,10.892911911010742,0.01802557334303856
9800,0.01,10.875102996826172,0.01803351566195488
9900,0.01,10.858027458190918,0.018041279166936874
10000,0.01,10.841660499572754,0.01804886944591999
10100,0.01,10.8259916305542,0.018056223168969154
10200,0.01,10.811007499694824,0.01806315779685974
10300,0.01,10.796780586242676,0.018069004639983177
10400,0.01,10.782896041870117,0.018077369779348373
10500,0.01,10.769417762756348,0.018092112615704536
10600,0.01,10.757375717163086,0.01808958314359188
10700,0.01,10.746150970458984,0.01809595711529255
10800,0.01,10.734237670898438,0.018100084736943245
10900,0.01,10.723836898803711,0.01810401678085327
11000,0.01,10.71328353881836,0.018109118565917015
11100,0.01,10.703638076782227,0.01811276748776436
11200,0.01,10.694342613220215,0.01811676099896431
11300,0.01,10.685503959655762,0.018120920285582542
11400,0.01,10.67722225189209,0.01812344416975975
11500,0.01,10.669328689575195,0.01812633126974106
11600,0.01,10.661660194396973,0.01813470385968685
11700,0.01,10.655158996582031,0.018128404393792152
11800,0.01,10.649553298950195,0.018132036551833153
11900,0.01,10.643345832824707,0.01812700182199478
12000,0.01,10.638071060180664,0.01813117228448391
12100,0.01,10.633074760437012,0.0181274376809597
12200,0.01,10.629339218139648,0.018288366496562958
12300,0.01,10.624269485473633,0.018127819523215294
12400,0.01,10.620134353637695,0.018129270523786545
12500,0.01,10.616681098937988,0.01812807098031044
12600,0.01,10.613096237182617,0.0181291401386261
12700,0.01,10.610379219055176,0.018141478300094604
12800,0.01,10.606905937194824,0.01812894456088543
12900,0.01,10.603757858276367,0.01813644915819168
13000,0.01,10.601452827453613,0.01812857575714588
13100,0.01,10.59883975982666,0.018129365518689156
13200,0.01,10.596604347229004,0.01812811754643917
13300,0.01,10.594303131103516,0.018128864467144012
13400,0.01,10.593746185302734,0.018347084522247314
13500,0.01,10.590170860290527,0.018128588795661926
13600,0.01,10.58807373046875,0.018130408599972725
13700,0.01,10.586346626281738,0.0181292537599802
13800,0.01,10.584566116333008,0.018129196017980576
13900,0.01,10.582876205444336,0.018129903823137283
14000,0.01,10.581330299377441,0.018129123374819756
14100,0.01,10.579235076904297,0.018167687579989433
14200,0.01,10.578344345092773,0.018129149451851845
14300,0.01,10.578251838684082,0.018209032714366913
14400,0.01,10.575545310974121,0.018129616975784302
14500,0.01,10.574230194091797,0.018129583448171616
14600,0.01,10.573081970214844,0.018129561096429825
14700,0.01,10.571760177612305,0.01812981255352497
14800,0.01,10.571137428283691,0.01813223771750927
14900,0.01,10.56946849822998,0.018129954114556313
15000,0.01,10.56969165802002,0.018121886998414993
15100,0.01,10.56736946105957,0.018129928037524223
15200,0.01,10.566338539123535,0.018130050972104073
15300,0.01,10.564988136291504,0.018138239160180092
15400,0.01,10.564445495605469,0.018129996955394745
15500,0.01,10.56384563446045,0.018128830939531326
15600,0.01,10.562540054321289,0.018131086602807045
15700,0.01,10.561774253845215,0.018129946663975716
15800,0.01,10.560698509216309,0.018132666125893593
15900,0.01,10.560105323791504,0.01813022419810295
16000,0.01,10.559469223022461,0.01812959462404251
16100,0.01,10.558548927307129,0.018130334094166756
16200,0.01,10.561963081359863,0.018294086679816246
16300,0.01,10.557075500488281,0.01813046634197235
16400,0.01,10.560297012329102,0.018285637721419334
16500,0.01,10.55583381652832,0.018129639327526093
16600,0.01,10.558099746704102,0.01819135993719101
16700,0.01,10.554547309875488,0.018130486831068993
16800,0.01,10.554028511047363,0.01812972128391266
16900,0.01,10.553316116333008,0.018131829798221588
17000,0.01,10.552963256835938,0.018129883334040642
17100,0.01,10.552583694458008,0.01812927983701229
17200,0.01,10.55134391784668,0.01814397983253002
17300,0.01,10.551547050476074,0.018129920586943626
17400,0.01,10.550803184509277,0.01813562773168087
17500,0.01,10.550802230834961,0.018128881230950356
17600,0.01,10.55070686340332,0.018127871677279472
17700,0.01,10.550206184387207,0.018127750605344772
17800,0.01,10.549684524536133,0.01812893897294998
17900,0.01,10.549331665039062,0.018128857016563416
18000,0.01,10.549522399902344,0.01812823675572872
18100,0.01,10.54855728149414,0.018130000680685043
18200,0.01,10.548568725585938,0.018127718940377235
18300,0.01,10.54740047454834,0.018172718584537506
18400,0.01,10.547740936279297,0.018129054456949234
18500,0.01,10.547323226928711,0.0181374941021204
18600,0.01,10.545633316040039,0.0182020366191864
18700,0.01,10.546996116638184,0.018128473311662674
18800,0.01,10.547358512878418,0.018128711730241776
18900,0.01,10.54652214050293,0.0181284099817276
19000,0.01,10.546557426452637,0.018127888441085815
19100,0.01,10.543644905090332,0.018277756869792938
19200,0.01,10.54590129852295,0.01812801882624626
19300,0.01,10.546096801757812,0.018125338479876518
19400,0.01,10.545506477355957,0.018127916380763054
19500,0.01,10.545127868652344,0.018131956458091736
19600,0.01,10.544694900512695,0.018138090148568153
19700,0.01,10.544978141784668,0.01812768541276455
19800,0.01,10.545548439025879,0.0181365218013525
19900,0.01,10.544660568237305,0.01812753453850746
0,0.1,167.96397399902344,704.369873046875
100,0.1,55.01618194580078,67.49427795410156
200,0.1,31.874170303344727,14.237334251403809
300,0.1,23.091020584106445,5.134029388427734
400,0.1,18.756710052490234,2.9390430450439453
500,0.1,16.210954666137695,2.2126078605651855
600,0.1,14.527701377868652,1.896564245223999
700,0.1,13.324934959411621,1.7281938791275024
800,0.1,12.42202377319336,1.6235957145690918
900,0.1,11.722841262817383,1.5492091178894043
1000,0.1,11.170217514038086,1.4894760847091675
1100,0.1,10.726790428161621,1.4365646839141846
1200,0.1,10.366447448730469,1.386368989944458
1300,0.1,10.070151329040527,1.3367191553115845
1400,0.1,9.82363224029541,1.286531925201416
1500,0.1,9.615962982177734,1.2353376150131226
1600,0.1,9.43865966796875,1.1830474138259888
1700,0.1,9.285029411315918,1.12979257106781
1800,0.1,9.149775505065918,1.0758392810821533
1900,0.1,9.028674125671387,1.0215237140655518
2000,0.1,8.918366432189941,0.9672117233276367
2100,0.1,8.816225051879883,0.9132682681083679
2200,0.1,8.720221519470215,0.860038161277771
2300,0.1,8.628849983215332,0.8078413009643555
2400,0.1,8.541067123413086,0.7569558620452881
2500,0.1,8.456178665161133,0.707622230052948
2600,0.1,8.373833656311035,0.6600424647331238
2700,0.1,8.293935775756836,0.6143811941146851
2800,0.1,8.216582298278809,0.570769190788269
2900,0.1,8.142019271850586,0.5293125510215759
3000,0.1,8.07058048248291,0.49009379744529724
3100,0.1,8.00265121459961,0.45318078994750977
3200,0.1,7.93863582611084,0.41863054037094116
3300,0.1,7.878905296325684,0.3864971697330475
3400,0.1,7.823790550231934,0.3568292260169983
3500,0.1,7.773549556732178,0.3296719789505005
3600,0.1,7.7283477783203125,0.30505967140197754
3700,0.1,7.688234329223633,0.2830063998699188
3800,0.1,7.6531243324279785,0.26349031925201416
3900,0.1,7.622798919677734,0.2464417815208435
4000,0.1,7.596912384033203,0.2317349910736084
4100,0.1,7.575042724609375,0.21918724477291107
4200,0.1,7.556729793548584,0.20857225358486176
4300,0.1,7.5415239334106445,0.19963714480400085
4400,0.1,7.52900505065918,0.1921236664056778
4500,0.1,7.518802642822266,0.18578536808490753
4600,0.1,7.510590553283691,0.1804007738828659
4700,0.1,7.504079341888428,0.17577898502349854
4800,0.1,7.49901008605957,0.17176184058189392
4900,0.1,7.495152473449707,0.16822171211242676
5000,0.1,7.492287635803223,0.16505883634090424
5100,0.1,7.490224838256836,0.16219651699066162
5200,0.1,7.488785743713379,0.15957704186439514
5300,0.1,7.487813949584961,0.1571577936410904
5400,0.1,7.487170696258545,0.15490785241127014
5500,0.1,7.486736297607422,0.15280523896217346
5600,0.1,7.486412525177002,0.15083448588848114
5700,0.1,7.486117362976074,0.14898450672626495
5800,0.1,7.4857892990112305,0.14724738895893097
5900,0.1,7.485382080078125,0.1456173062324524
6000,0.1,7.484870433807373,0.1440885365009308
6100,0.1,7.484234809875488,0.14265726506710052
6200,0.1,7.48347282409668,0.14131882786750793
6300,0.1,7.4825849533081055,0.14006921648979187
6400,0.1,7.481583595275879,0.13890407979488373
6500,0.1,7.48048210144043,0.13781896233558655
6600,0.1,7.4792985916137695,0.1368097960948944
6700,0.1,7.47805118560791,0.13587187230587006
6800,0.1,7.476754665374756,0.1350015103816986
6900,0.1,7.475429534912109,0.13419392704963684
7000,0.1,7.474090576171875,0.133445605635643
7100,0.1,7.47274923324585,0.13275288045406342
7200,0.1,7.4714202880859375,0.13211168348789215
7300,0.1,7.470109939575195,0.13151897490024567
7400,0.1,7.468829154968262,0.13097158074378967
7500,0.1,7.467584609985352,0.13046586513519287
7600,0.1,7.466381072998047,0.12999939918518066
7700,0.1,7.465224742889404,0.12956875562667847
7800,0.1,7.464115142822266,0.1291717141866684
7900,0.1,7.463056564331055,0.12880533933639526
8000,0.1,7.46204948425293,0.1284673660993576
8100,0.1,7.4610981941223145,0.12815526127815247
8200,0.1,7.460199356079102,0.12786675989627838
8300,0.1,7.459352970123291,0.1275997906923294
8400,0.1,7.458558559417725,0.12735256552696228
8500,0.1,7.457812309265137,0.12712347507476807
8600,0.1,7.457118034362793,0.12691013514995575
8700,0.1,7.456469535827637,0.12671157717704773
8800,0.1,7.455865859985352,0.12652626633644104
8900,0.1,7.455305576324463,0.1263527274131775
9000,0.1,7.4547834396362305,0.1261902004480362
9100,0.1,7.454301834106445,0.12603707611560822
9200,0.1,7.453855514526367,0.1258927881717682
9300,0.1,7.453442096710205,0.12575660645961761
9400,0.1,7.453060150146484,0.12562760710716248
9500,0.1,7.452619552612305,0.12551788985729218
9600,0.1,7.452395915985107,0.1253879815340042
9700,0.1,7.452392578125,0.12526965141296387
9800,0.1,7.451837062835693,0.1251709908246994
9900,0.1,7.451705455780029,0.12506109476089478
10000,0.1,7.4513726234436035,0.1249735876917839
10100,0.1,7.4511871337890625,0.1248801201581955
10200,0.1,7.450978755950928,0.12479501217603683
10300,0.1,7.450727462768555,0.12472278624773026
10400,0.1,7.450669288635254,0.12463118135929108
10500,0.1,7.45053768157959,0.12455534934997559
10600,0.1,7.4504218101501465,0.12448272854089737
10700,0.1,7.450284004211426,0.12441764771938324
10800,0.1,7.450206279754639,0.12435100227594376
10900,0.1,7.450100898742676,0.12429191917181015
11000,0.1,7.450069427490234,0.12422962486743927
11100,0.1,7.449975490570068,0.1241782009601593
11200,0.1,7.450101375579834,0.12411121279001236
11300,0.1,7.449877738952637,0.12407748401165009
11400,0.1,7.449692726135254,0.12406335026025772
11500,0.1,7.44980525970459,0.12398891150951385
11600,0.1,7.450162887573242,0.12393587082624435
11700,0.1,7.449765205383301,0.12391024082899094
11800,0.1,7.449713706970215,0.12387846410274506
11900,0.1,7.4497551918029785,0.12383978068828583
12000,0.1,7.44968843460083,0.123815156519413
12100,0.1,7.44941520690918,0.1238570362329483
12200,0.1,7.449660301208496,0.12376143038272858
12300,0.1,7.450719833374023,0.12404890358448029
12400,0.1,7.449642181396484,0.12371461093425751
12500,0.1,7.4496259689331055,0.1236947551369667
12600,0.1,7.449621677398682,0.12367560714483261
12700,0.1,7.449617862701416,0.12365768104791641
12800,0.1,7.4498090744018555,0.12363655120134354
