iteration,reg,error,penalty
16000,0.0001,19.765148162841797,5.302234785631299e-05
16100,0.0001,19.737611770629883,5.1913517381763086e-05
16200,0.0001,19.71003532409668,0.0001291937951464206
16300,0.0001,19.682514190673828,5.3116946219233796e-05
16400,0.0001,19.65511703491211,5.180162042961456e-05
16500,0.0001,19.62728500366211,5.205688648857176e-05
16600,0.0001,19.600263595581055,5.1703042117878795e-05
16700,0.0001,19.572914123535156,0.00024343168479390442
16800,0.0001,19.54749298095703,5.139055792824365e-05
16900,0.0001,19.521318435668945,5.234780110185966e-05
17000,0.0001,19.495040893554688,5.151336517883465e-05
17100,0.0001,19.4691104888916,5.144530223333277e-05
17200,0.0001,19.44349479675293,5.871448229299858e-05
17300,0.0001,19.41771697998047,0.00017903579282574356
17400,0.0001,19.392728805541992,5.122050060890615e-05
17500,0.0001,19.368083953857422,5.12569495185744e-05
17600,0.0001,19.343608856201172,5.1139522838639095e-05
17700,0.0001,19.318437576293945,5.2208892157068476e-05
17800,0.0001,19.294219970703125,5.1744660595431924e-05
17900,0.0001,19.26971435546875,5.1666927902260795e-05
18000,0.0001,19.24471092224121,5.849904482602142e-05
18100,0.0001,19.220544815063477,5.131549551151693e-05
18200,0.0001,19.19611167907715,5.197125210543163e-05
18300,0.0001,19.17264175415039,5.111258724355139e-05
18400,0.0001,19.14871597290039,6.487969949375838e-05
18500,0.0001,19.125696182250977,0.00014727970119565725
18600,0.0001,19.103002548217773,5.101531132822856e-05
18700,0.0001,19.079769134521484,0.00032287166686728597
18800,0.0001,19.056615829467773,5.177325147087686e-05
18900,0.0001,19.033981323242188,5.5906195484567434e-05
19000,0.0001,19.01120948791504,0.00027230853447690606
19100,0.0001,18.989025115966797,5.362656156648882e-05
19200,0.0001,18.967029571533203,5.256966323941015e-05
19300,0.0001,18.945499420166016,0.00011463211558293551
19400,0.0001,18.924095153808594,5.098332985653542e-05
19500,0.0001,18.903209686279297,5.1476101361913607e-05
19600,0.0001,18.882009506225586,8.09628254501149e-05
19700,0.0001,18.861602783203125,7.886760431574658e-05
19800,0.0001,18.841081619262695,5.0972827011719346e-05
19900,0.0001,18.8205623626709,5.106518801767379e-05
0,0.001,142.4236602783203,549.66259765625
100,0.001,54.427337646484375,76.697509765625
200,0.001,35.79024887084961,18.44914436340332
300,0.001,27.141733169555664,7.3869733810424805
400,0.001,22.94524574279785,4.484508991241455
500,0.001,20.5429630279541,3.2260489463806152
600,0.001,18.923208236694336,2.4951019287109375
700,0.001,17.717933654785156,2.0239415168762207
800,0.001,16.777935028076172,1.7024991512298584
900,0.001,16.030420303344727,1.4725831747055054
1000,0.001,15.433889389038086,1.3005653619766235
1100,0.001,14.961939811706543,1.166121006011963
1200,0.001,14.596492767333984,1.056567907333374
1300,0.001,14.324409484863281,0.9638013243675232
1400,0.001,14.135501861572266,0.8825894594192505
1500,0.001,14.021027565002441,0.8095910549163818
1600,0.001,13.972235679626465,0.7427664399147034
1700,0.001,13.979147911071777,0.6809893846511841
1800,0.001,14.029841423034668,0.6237382292747498
1900,0.001,14.110755920410156,0.5708112716674805
2000,0.001,14.208239555358887,0.522085964679718
2100,0.001,14.310689926147461,0.4773879051208496
2200,0.001,14.41010856628418,0.4364576041698456
2300,0.001,14.50234317779541,0.3989899158477783
2400,0.001,14.586175918579102,0.3646825850009918
2500,0.001,14.662007331848145,0.3332570791244507
2600,0.001,14.730814933776855,0.30446940660476685
2700,0.001,14.793617248535156,0.27810245752334595
2800,0.001,14.851215362548828,0.253961443901062
2900,0.001,14.904264450073242,0.23186786472797394
3000,0.001,14.953413963317871,0.211665540933609
3100,0.001,14.999171257019043,0.1932045966386795
3200,0.001,15.042099952697754,0.17634882032871246
3300,0.001,15.082724571228027,0.16096989810466766
3400,0.001,15.121609687805176,0.14694836735725403
3500,0.001,15.159322738647461,0.13417218625545502
3600,0.001,15.19638442993164,0.12253683060407639
3700,0.001,15.233358383178711,0.11194469779729843
3800,0.001,15.27071475982666,0.10230414569377899
3900,0.001,15.308931350708008,0.0935303121805191
4000,0.001,15.348437309265137,0.0855451300740242
4100,0.001,15.389618873596191,0.07827595621347427
4200,0.001,15.432794570922852,0.0716560110449791
4300,0.001,15.478260040283203,0.06562437862157822
4400,0.001,15.526249885559082,0.06012532860040665
4500,0.001,15.576940536499023,0.05510811135172844
4600,0.001,15.630467414855957,0.05052701011300087
4700,0.001,15.686908721923828,0.04634055495262146
4800,0.001,15.746299743652344,0.04251150041818619
4900,0.001,15.808636665344238,0.03900643438100815
5000,0.001,15.873863220214844,0.03579553961753845
5100,0.001,15.941886901855469,0.0328519269824028
5200,0.001,16.01258659362793,0.030151763930916786
5300,0.001,16.085796356201172,0.027673618867993355
5400,0.001,16.16132926940918,0.025398390367627144
5500,0.001,16.238962173461914,0.023309027776122093
5600,0.001,16.31846046447754,0.021390073001384735
5700,0.001,16.399564743041992,0.019627707079052925
5800,0.001,16.481996536254883,0.018009386956691742
5900,0.001,16.56544303894043,0.016523726284503937
6000,0.001,16.649599075317383,0.015160391107201576
6100,0.001,16.734161376953125,0.013909799978137016
6200,0.001,16.818788528442383,0.012763317674398422
6300,0.001,16.903156280517578,0.011712795123457909
6400,0.001,16.98690414428711,0.010750857181847095
6500,0.001,17.069705963134766,0.009870536625385284
6600,0.001,17.15119743347168,0.009065485559403896
6700,0.001,17.23104476928711,0.008329705335199833
6800,0.001,17.308910369873047,0.007657678797841072
6900,0.001,17.384431838989258,0.007044301833957434
7000,0.001,17.457311630249023,0.00648477952927351
7100,0.001,17.527185440063477,0.0059746988117694855
7200,0.001,17.593748092651367,0.005509995389729738
7300,0.001,17.656686782836914,0.005086882505565882
7400,0.001,17.7156925201416,0.004701870959252119
7500,0.001,17.770477294921875,0.004351763054728508
7600,0.001,17.82075309753418,0.004033621400594711
7700,0.001,17.866230010986328,0.003744732355698943
7800,0.001,17.906673431396484,0.003482614643871784
7900,0.001,17.941814422607422,0.003245016559958458
8000,0.001,17.971405029296875,0.0030298607889562845
8100,0.001,17.995254516601562,0.0028352399822324514
8200,0.001,18.013107299804688,0.0026594563387334347
8300,0.001,18.024797439575195,0.0025009296368807554
8400,0.001,18.03012466430664,0.002358244964852929
8500,0.001,18.028963088989258,0.0022300814744085073
8600,0.001,18.02115249633789,0.002115274779498577
8700,0.001,18.00659942626953,0.002012742217630148
8800,0.001,17.98524284362793,0.001921501592732966
8900,0.001,17.957040786743164,0.001840656972490251
9000,0.001,17.922029495239258,0.0017693608533591032
9100,0.001,17.880260467529297,0.0017068944871425629
9200,0.001,17.831892013549805,0.0016524794045835733
9300,0.001,17.778087615966797,0.0016129360301420093
9400,0.001,17.71825408935547,0.001564276171848178
9500,0.001,17.654403686523438,0.0015289722941815853
9600,0.001,17.586544036865234,0.0014984672889113426
9700,0.001,17.516006469726562,0.0014719614991918206
9800,0.001,17.44205665588379,0.0014494231436401606
9900,0.001,17.366899490356445,0.0014294639695435762
10000,0.001,17.289945602416992,0.00141211471054703
10100,0.001,17.212404251098633,0.0013985330006107688
10200,0.001,17.134300231933594,0.0013823970220983028
10300,0.001,17.057424545288086,0.0013715146342292428
10400,0.001,16.98142433166504,0.0013556911144405603
10500,0.001,16.907594680786133,0.0013689777115359902
10600,0.001,16.835275650024414,0.0013291267678141594
10700,0.001,16.765317916870117,0.001320432871580124
10800,0.001,16.69881820678711,0.0013009884860366583
10900,0.001,16.634437561035156,0.001286315149627626
11000,0.001,16.57515525817871,0.0012699657818302512
11100,0.001,16.51829719543457,0.001253661117516458
11200,0.001,16.463891983032227,0.0012376545928418636
11300,0.001,16.41480255126953,0.0012196110328659415
11400,0.001,16.36764907836914,0.0012197502655908465
11500,0.001,16.32496452331543,0.0011846635024994612
11600,0.001,16.284423828125,0.0011712491977959871
11700,0.001,16.247716903686523,0.0011514482321217656
11800,0.001,16.21352195739746,0.0011355691822245717
11900,0.001,16.18235206604004,0.0011433502659201622
12000,0.001,16.155017852783203,0.001104010851122439
12100,0.001,16.128686904907227,0.0011109162587672472
12200,0.001,16.11008644104004,0.0010734772076830268
12300,0.001,16.089269638061523,0.001070540864020586
12400,0.001,16.071002960205078,0.0010490763233974576
12500,0.001,16.053983688354492,0.0010425111977383494
12600,0.001,16.03764533996582,0.0010290697682648897
12700,0.001,16.022342681884766,0.0011693385895341635
12800,0.001,16.011009216308594,0.0010131202870979905
12900,0.001,16.000682830810547,0.001005382975563407
13000,0.001,15.989315032958984,0.0011182940797880292
13100,0.001,15.980072021484375,0.0009899615542963147
13200,0.001,15.966583251953125,0.0010965921683236957
13300,0.001,15.963232040405273,0.0011536406818777323
13400,0.001,15.955001831054688,0.0009749224991537631
13500,0.001,15.948028564453125,0.0011880974052473903
13600,0.001,15.935042381286621,0.0011614400427788496
13700,0.001,15.934290885925293,0.0013519075000658631
13800,0.001,15.92428207397461,0.0010174516355618834
13900,0.001,15.921196937561035,0.0012112297117710114
14000,0.001,15.911789894104004,0.0010051866993308067
14100,0.001,15.907547950744629,0.0009800423868000507
14200,0.001,15.903553009033203,0.000988602521829307
14300,0.001,15.894546508789062,0.0009530227398499846
14400,0.001,15.887764930725098,0.0009526322246529162
14500,0.001,15.8804931640625,0.001230787136591971
14600,0.001,15.874924659729004,0.0009510091040283442
14700,0.001,15.867536544799805,0.0009594071889296174
14800,0.001,15.86050796508789,0.0009518734877929091
14900,0.001,15.850656509399414,0.0010807451326400042
15000,0.001,15.843893051147461,0.0012765959836542606
15100,0.001,15.838022232055664,0.0009695414919406176
15200,0.001,15.830259323120117,0.0009695965563878417
15300,0.001,15.823847770690918,0.0009534659329801798
15400,0.001,15.8152437210083,0.0009553830605000257
15500,0.001,15.805760383605957,0.000991415698081255
15600,0.001,15.798221588134766,0.0009580522309988737
15700,0.001,15.78918743133545,0.0009722339455038309
15800,0.001,15.780691146850586,0.0009578829631209373
15900,0.001,15.771134376525879,0.0009889110224321485
16000,0.001,15.762513160705566,0.0009838823461905122
16100,0.001,15.753030776977539,0.0009618726908229291
16200,0.001,15.743804931640625,0.0010637352243065834
16300,0.001,15.733505249023438,0.0009725786512717605
16400,0.001,15.723128318786621,0.0011164839379489422
16500,0.001,15.713308334350586,0.0009955333080142736
16600,0.001,15.704066276550293,0.0009660424548201263
16700,0.001,15.69374942779541,0.0009822188876569271
16800,0.001,15.681921005249023,0.000969922577496618
16900,0.001,15.671304702758789,0.000972310546785593
17000,0.001,15.659791946411133,0.000981553690508008
17100,0.001,15.648229598999023,0.0009774959180504084
17200,0.001,15.636550903320312,0.0009922875324264169
17300,0.001,15.624887466430664,0.0009851099457591772
17400,0.001,15.612939834594727,0.000983723672106862
17500,0.001,15.599873542785645,0.0009822124848142266
17600,0.001,15.587797164916992,0.0009888336062431335
17700,0.001,15.57440185546875,0.0009873956441879272
17800,0.001,15.560883522033691,0.00099598104134202
17900,0.001,15.547704696655273,0.0009906573686748743
18000,0.001,15.533823013305664,0.0010289255296811461
18100,0.001,15.519904136657715,0.0009951231768354774
18200,0.001,15.507474899291992,0.001070444704964757
18300,0.001,15.490907669067383,0.0010064960224553943
18400,0.001,15.47752571105957,0.001000170479528606
18500,0.001,15.461505889892578,0.0010201954282820225
18600,0.001,15.445465087890625,0.0010482160141691566
18700,0.001,15.432100296020508,0.0010075881145894527
18800,0.001,15.417336463928223,0.001011420856229961
18900,0.001,15.4010591506958,0.0010135904885828495
19000,0.001,15.385185241699219,0.0010310750221833587
19100,0.001,15.369937896728516,0.0010853533167392015
19200,0.001,15.351231575012207,0.001575715490616858
19300,0.001,15.33419418334961,0.0010255714878439903
19400,0.001,15.31811809539795,0.001023986958898604
19500,0.001,15.301128387451172,0.001083115697838366
19600,0.001,15.2828369140625,0.0010295093525201082
19700,0.001,15.264674186706543,0.0010341269662603736
19800,0.001,15.246841430664062,0.0010351099772378802
19900,0.001,15.228348731994629,0.0010388542432338
0,0.01,142.4236602783203,549.66259765625
100,0.01,54.320743560791016,76.6922836303711
200,0.01,35.643558502197266,18.397850036621094
300,0.01,26.994386672973633,7.350864410400391
400,0.01,22.803359985351562,4.4651055335998535
500,0.01,20.399843215942383,3.2113466262817383
600,0.01,18.771394729614258,2.4810967445373535
700,0.01,17.55280876159668,2.0103554725646973
800,0.01,16.59658432006836,1.6898324489593506
900,0.01,15.830493927001953,1.4613583087921143
1000,0.01,15.212982177734375,1.291179895401001
1100,0.01,14.717300415039062,1.1588481664657593
1200,0.01,14.324884414672852,1.0515778064727783
1300,0.01,14.02211856842041,0.961177408695221
1400,0.01,13.79851245880127,0.8823245763778687
1500,0.01,13.645380020141602,0.8115729093551636
1600,0.01,13.554678916931152,0.7467568516731262
1700,0.01,13.51791000366211,0.6866199970245361
1800,0.01,13.52528190612793,0.6305460333824158
1900,0.01,13.565471649169922,0.5783166885375977
2000,0.01,13.626326560974121,0.5298937559127808
2100,0.01,13.696295738220215,0.4852360188961029
2200,0.01,13.766254425048828,0.44422447681427
2300,0.01,13.83030891418457,0.4066489636898041
2400,0.01,13.885712623596191,0.3722507357597351
2500,0.01,13.931941032409668,0.340763658285141
2600,0.01,13.969582557678223,0.311939537525177
2700,0.01,13.999595642089844,0.2855551242828369
2800,0.01,14.02286434173584,0.26141321659088135
2900,0.01,14.040135383605957,0.23933711647987366
3000,0.01,14.052016258239746,0.21916693449020386
3100,0.01,14.059015274047852,0.20075781643390656
3200,0.01,14.061603546142578,0.18397453427314758
3300,0.01,14.060269355773926,0.16869162023067474
3400,0.01,14.055488586425781,0.15479083359241486
3500,0.01,14.047703742980957,0.14216162264347076
3600,0.01,14.037389755249023,0.13069893419742584
3700,0.01,14.02498722076416,0.12030412256717682
3800,0.01,14.01091194152832,0.11088496446609497
3900,0.01,13.995535850524902,0.10235414654016495
4000,0.01,13.979214668273926,0.0946309044957161
4100,0.01,13.962218284606934,0.08763963729143143
4200,0.01,13.94480037689209,0.08131060004234314
4300,0.01,13.92713451385498,0.07557926326990128
4400,0.01,13.909347534179688,0.07038625329732895
4500,0.01,13.891520500183105,0.06567797064781189
4600,0.01,13.873647689819336,0.06140526011586189
4700,0.01,13.855696678161621,0.05752389505505562
4800,0.01,13.83757495880127,0.05399404093623161
4900,0.01,13.819131851196289,0.050780221819877625
5000,0.01,13.800220489501953,0.04785043001174927
5100,0.01,13.780603408813477,0.04517664760351181
5200,0.01,13.760042190551758,0.04273393005132675
5300,0.01,13.73826789855957,0.04050038754940033
5400,0.01,13.715048789978027,0.03845624253153801
5500,0.01,13.690093040466309,0.03658444806933403
5600,0.01,13.663159370422363,0.03486967831850052
5700,0.01,13.634007453918457,0.03329850733280182
5800,0.01,13.602442741394043,0.031858671456575394
5900,0.01,13.568324089050293,0.030539285391569138
6000,0.01,13.531564712524414,0.029330335557460785
6100,0.01,13.492127418518066,0.02822285145521164
6200,0.01,13.450093269348145,0.02720809169113636
6300,0.01,13.405599594116211,0.026278210803866386
6400,0.01,13.358882904052734,0.025425707921385765
6500,0.01,13.310287475585938,0.024643301963806152
6600,0.01,13.260223388671875,0.02392416261136532
6700,0.01,13.209177017211914,0.023261740803718567
6800,0.01,13.157727241516113,0.022649550810456276
6900,0.01,13.10643196105957,0.02208210900425911
7000,0.01,13.055928230285645,0.02155361697077751
7100,0.01,13.006784439086914,0.021059293299913406
7200,0.01,12.959550857543945,0.020594563335180283
7300,0.01,12.914691925048828,0.02015584520995617
7400,0.01,12.872584342956543,0.019740048795938492
7500,0.01,12.833487510681152,0.019344918429851532
7600,0.01,12.797540664672852,0.01896890439093113
7700,0.01,12.764768600463867,0.018611159175634384
7800,0.01,12.735102653503418,0.018271032720804214
7900,0.01,12.708343505859375,0.01794879510998726
8000,0.01,12.684228897094727,0.017644833773374557
8100,0.01,12.662432670593262,0.017359357327222824
8200,0.01,12.642571449279785,0.017092879861593246
8300,0.01,12.624238014221191,0.01684570498764515
8400,0.01,12.606992721557617,0.01661797985434532
8500,0.01,12.590394973754883,0.01640976220369339
8600,0.01,12.573996543884277,0.016220692545175552
8700,0.01,12.55734634399414,0.0160504300147295
8800,0.01,12.539997100830078,0.015898322686553
8900,0.01,12.521510124206543,0.01576356031000614
9000,0.01,12.501431465148926,0.015645278617739677
9100,0.01,12.479226112365723,0.015543457120656967
9200,0.01,12.455836296081543,0.015446194447577
9300,0.01,12.428619384765625,0.015371683053672314
9400,0.01,12.398794174194336,0.01530524343252182
9500,0.01,12.365342140197754,0.01524907723069191
9600,0.01,12.328058242797852,0.01523315068334341
9700,0.01,12.285221099853516,0.015167320147156715
9800,0.01,12.236997604370117,0.0151428934186697
9900,0.01,12.18404483795166,0.015114386565983295
10000,0.01,12.123431205749512,0.015100509859621525
10100,0.01,12.055996894836426,0.015085999853909016
10200,0.01,11.98037052154541,0.01507150661200285
10300,0.01,11.896028518676758,0.015055912546813488
10400,0.01,11.802227973937988,0.015044568106532097
10500,0.01,11.699312210083008,0.015156001783907413
10600,0.01,11.58720588684082,0.01501381117850542
10700,0.01,11.46756362915039,0.01500845979899168
10800,0.01,11.347881317138672,0.014992577023804188
10900,0.01,11.230334281921387,0.015000821091234684
11000,0.01,11.1248140335083,0.015012809075415134
11100,0.01,11.035263061523438,0.015044105239212513
11200,0.01,10.964410781860352,0.01510120090097189
11300,0.01,10.91183090209961,0.015122638083994389
11400,0.01,10.872657775878906,0.01517019234597683
11500,0.01,10.843134880065918,0.015198210254311562
11600,0.01,10.819692611694336,0.015232632867991924
11700,0.01,10.800541877746582,0.01526279840618372
11800,0.01,10.783402442932129,0.015292569994926453
11900,0.01,10.770084381103516,0.015768347308039665
12000,0.01,10.753692626953125,0.015347648411989212
12100,0.01,10.74011516571045,0.015374444425106049
12200,0.01,10.728983879089355,0.015704168006777763
12300,0.01,10.715022087097168,0.015424891375005245
12400,0.01,10.70328140258789,0.015448865480720997
12500,0.01,10.692008972167969,0.01547417975962162
12600,0.01,10.683015823364258,0.01567896455526352
12700,0.01,10.671330451965332,0.015516324900090694
12800,0.01,10.663204193115234,0.015737444162368774
12900,0.01,10.652231216430664,0.015568455681204796
13000,0.01,10.644281387329102,0.015716444700956345
13100,0.01,10.635342597961426,0.01559350173920393
13200,0.01,10.62738037109375,0.015610720962285995
13300,0.01,10.619812965393066,0.01562833972275257
13400,0.01,10.612764358520508,0.01564362645149231
13500,0.01,10.603758811950684,0.016234664246439934
13600,0.01,10.59941577911377,0.01567390188574791
13700,0.01,10.593676567077637,0.015690762549638748
13800,0.01,10.586645126342773,0.015958430245518684
13900,0.01,10.581382751464844,0.015729401260614395
14000,0.01,10.576340675354004,0.015730060636997223
14100,0.01,10.570453643798828,0.01578916423022747
14200,0.01,10.56689739227295,0.01575682871043682
14300,0.01,10.561535835266113,0.015797648578882217
14400,0.01,10.556829452514648,0.015789654105901718
14500,0.01,10.554019927978516,0.015839900821447372
14600,0.01,10.54881477355957,0.015795089304447174
14700,0.01,10.545513153076172,0.01580868661403656
14800,0.01,10.541584968566895,0.01580807939171791
14900,0.01,10.537385940551758,0.01599908247590065
15000,0.01,10.53353500366211,0.015878858044743538
15100,0.01,10.531208038330078,0.015832776203751564
15200,0.01,10.527718544006348,0.0158487968146801
15300,0.01,10.524964332580566,0.015849202871322632
15400,0.01,10.52183723449707,0.015861377120018005
15500,0.01,10.519303321838379,0.015863005071878433
15600,0.01,10.51633358001709,0.015874575823545456
15700,0.01,10.514104843139648,0.015965953469276428
15800,0.01,10.510746002197266,0.01591183803975582
15900,0.01,10.512713432312012,0.016371004283428192
16000,0.01,10.506584167480469,0.015894664451479912
16100,0.01,10.503993034362793,0.01591067761182785
16200,0.01,10.502037048339844,0.01590713858604431
16300,0.01,10.499300956726074,0.015938106924295425
16400,0.01,10.49758529663086,0.01593122072517872
16500,0.01,10.496149063110352,0.015920469537377357
16600,0.01,10.493746757507324,0.015964332967996597
16700,0.01,10.493431091308594,0.015977395698428154
16800,0.01,10.490290641784668,0.01593552716076374
16900,0.01,10.492186546325684,0.016414904966950417
17000,0.01,10.486837387084961,0.015944426879286766
17100,0.01,10.484911918640137,0.01596108265221119
17200,0.01,10.483396530151367,0.016020409762859344
17300,0.01,10.481734275817871,0.0159600917249918
17400,0.01,10.480866432189941,0.015966378152370453
17500,0.01,10.480016708374023,0.016104908660054207
17600,0.01,10.477280616760254,0.015971601009368896
17700,0.01,10.47538948059082,0.016013212502002716
17800,0.01,10.475729942321777,0.016033288091421127
17900,0.01,10.473358154296875,0.015979671850800514
18000,0.01,10.472013473510742,0.01598396524786949
18100,0.01,10.470882415771484,0.015986232087016106
18200,0.01,10.469474792480469,0.015995385125279427
18300,0.01,10.468478202819824,0.015992391854524612
18400,0.01,10.467269897460938,0.01599585823714733
18500,0.01,10.465689659118652,0.01605900749564171
18600,0.01,10.464627265930176,0.016015561297535896
18700,0.01,10.46401596069336,0.016004260629415512
18800,0.01,10.463179588317871,0.016007164493203163
18900,0.01,10.46200180053711,0.016009049490094185
19000,0.01,10.46119499206543,0.016027815639972687
19100,0.01,10.460002899169922,0.016015101224184036
19200,0.01,10.458839416503906,0.01602044142782688
19300,0.01,10.456575393676758,0.01617746241390705
19400,0.01,10.457139015197754,0.016029084101319313
19500,0.01,10.456296920776367,0.01602395996451378
19600,0.01,10.454839706420898,0.01605183072388172
19700,0.01,10.454614639282227,0.01602819934487343
19800,0.01,10.453661918640137,0.016031919047236443
19900,0.01,10.452241897583008,0.01683313213288784
0,0.1,142.4236602783203,549.66259765625
100,0.1,53.23147964477539,76.64425659179688
200,0.1,34.06779479980469,17.872949600219727
300,0.1,25.494958877563477,7.013409614562988
400,0.1,21.414457321166992,4.306864261627197
500,0.1,19.022178649902344,3.0922679901123047
600,0.1,17.32819938659668,2.3651201725006104
700,0.1,16.00856590270996,1.8982329368591309
800,0.1,14.936100959777832,1.5882034301757812
900,0.1,14.045965194702148,1.3759474754333496
1000,0.1,13.29835033416748,1.2258837223052979
1100,0.1,12.665787696838379,1.1160571575164795
1200,0.1,12.12789249420166,1.0326505899429321
1300,0.1,11.668862342834473,0.9667854309082031
1400,0.1,11.27613353729248,0.9126449823379517
1500,0.1,10.939565658569336,0.8663558959960938
1600,0.1,10.65086555480957,0.8253052830696106
1700,0.1,10.40318775177002,0.7877200841903687
1800,0.1,10.190793991088867,0.7524027824401855
1900,0.1,10.008825302124023,0.7185603380203247
2000,0.1,9.853067398071289,0.6856913566589355
2100,0.1,9.719799041748047,0.653515100479126
2200,0.1,9.605661392211914,0.6219147443771362
2300,0.1,9.507548332214355,0.5908992290496826
2400,0.1,9.422552108764648,0.5605707764625549
2500,0.1,9.347941398620605,0.5310909748077393
2600,0.1,9.28118896484375,0.5026540756225586
2700,0.1,9.220017433166504,0.47545066475868225
2800,0.1,9.162511825561523,0.44965213537216187
2900,0.1,9.107159614562988,0.4253855347633362
3000,0.1,9.052912712097168,0.4027237296104431
3100,0.1,8.999157905578613,0.3816925883293152
3200,0.1,8.945653915405273,0.36227238178253174
3300,0.1,8.892427444458008,0.3444150686264038
3400,0.1,8.8396577835083,0.3280544877052307
3500,0.1,8.787593841552734,0.31311753392219543
3600,0.1,8.736472129821777,0.2995285391807556
3700,0.1,8.686491012573242,0.2872127890586853
3800,0.1,8.63779067993164,0.2760978639125824
3900,0.1,8.590463638305664,0.2661099433898926
4000,0.1,8.54454517364502,0.25717461109161377
4100,0.1,8.500035285949707,0.2492138147354126
4200,0.1,8.456907272338867,0.24214574694633484
4300,0.1,8.415109634399414,0.23588620126247406
4400,0.1,8.374571800231934,0.2303486317396164
4500,0.1,8.335217475891113,0.22544492781162262
4600,0.1,8.296960830688477,0.2210870087146759
4700,0.1,8.259725570678711,0.21718789637088776
4800,0.1,8.223438262939453,0.2136625498533249
4900,0.1,8.1880464553833,0.21042975783348083
5000,0.1,8.153518676757812,0.20741018652915955
5100,0.1,8.119850158691406,0.20452703535556793
5200,0.1,8.087065696716309,0.20170700550079346
5300,0.1,8.055228233337402,0.19887736439704895
5400,0.1,8.02442455291748,0.19596914947032928
5500,0.1,7.994779586791992,0.19291606545448303
5600,0.1,7.966433048248291,0.18965768814086914
5700,0.1,7.939533233642578,0.18614394962787628
5800,0.1,7.914220809936523,0.18233954906463623
5900,0.1,7.890593528747559,0.178231880068779
6000,0.1,7.868685245513916,0.17383763194084167
6100,0.1,7.848443984985352,0.16920813918113708
6200,0.1,7.82971715927124,0.16443097591400146
6300,0.1,7.812268257141113,0.15962307155132294
6400,0.1,7.79582405090332,0.15491725504398346
6500,0.1,7.780122756958008,0.15044301748275757
6600,0.1,7.764986038208008,0.14630791544914246
6700,0.1,7.750330924987793,0.14258478581905365
6800,0.1,7.736174583435059,0.13930776715278625
6900,0.1,7.722585201263428,0.1364782452583313
7000,0.1,7.709651470184326,0.13407336175441742
7100,0.1,7.697453498840332,0.13205412030220032
7200,0.1,7.686046123504639,0.13037437200546265
7300,0.1,7.675456523895264,0.12898589670658112
7400,0.1,7.665699005126953,0.12784068286418915
7500,0.1,7.656762599945068,0.12689517438411713
7600,0.1,7.648626327514648,0.12610988318920135
7700,0.1,7.641263008117676,0.1254507154226303
7800,0.1,7.6346330642700195,0.12488860636949539
7900,0.1,7.628689765930176,0.12440012395381927
8000,0.1,7.623385906219482,0.12396673113107681
8100,0.1,7.6186676025390625,0.12357360869646072
8200,0.1,7.614480018615723,0.1232101246714592
8300,0.1,7.610764503479004,0.12286905944347382
8400,0.1,7.607473373413086,0.12254450470209122
8500,0.1,7.604549407958984,0.12223353981971741
8600,0.1,7.601946830749512,0.12193409353494644
8700,0.1,7.599621295928955,0.12164495885372162
8800,0.1,7.597532272338867,0.12136589735746384
8900,0.1,7.595645427703857,0.12109650671482086
9000,0.1,7.593932151794434,0.12083683162927628
9100,0.1,7.592572212219238,0.12058008462190628
9200,0.1,7.59095573425293,0.12034409493207932
9300,0.1,7.589494705200195,0.12013864517211914
9400,0.1,7.588460922241211,0.11988717317581177
9500,0.1,7.587341785430908,0.11967329680919647
9600,0.1,7.586311340332031,0.11946720629930496
9700,0.1,7.585524559020996,0.11925853788852692
9800,0.1,7.584414958953857,0.11908376216888428
9900,0.1,7.583673477172852,0.11889272928237915
10000,0.1,7.58273458480835,0.11873253434896469
10100,0.1,7.58056116104126,0.11915275454521179
10200,0.1,7.581228256225586,0.1184113621711731
10300,0.1,7.580496311187744,0.11826439946889877
10400,0.1,7.58005428314209,0.11809975653886795
10500,0.1,7.5792741775512695,0.11797849088907242
10600,0.1,7.577783107757568,0.11803480982780457
10700,0.1,7.578192234039307,0.11771634966135025
10800,0.1,7.577618598937988,0.11760194599628448
10900,0.1,7.577376365661621,0.11746441572904587
11000,0.1,7.576739311218262,0.11737460643053055
11100,0.1,7.576761722564697,0.11724741756916046
11200,0.1,7.575876235961914,0.11717475950717926
11300,0.1,7.5750932693481445,0.11716406792402267
11400,0.1,7.575103759765625,0.11699292063713074
11500,0.1,7.573326110839844,0.11744360625743866
11600,0.1,7.574366569519043,0.11683017015457153
11700,0.1,7.573948383331299,0.11676064133644104
11800,0.1,7.57381534576416,0.11667263507843018
11900,0.1,7.573315620422363,0.11661702394485474
12000,0.1,7.572911262512207,0.11655785888433456
12100,0.1,7.572747230529785,0.11648161709308624
12200,0.1,7.572346210479736,0.1164318397641182
12300,0.1,7.572027683258057,0.11637574434280396
12400,0.1,7.571718215942383,0.11632091552019119
12500,0.1,7.5713725090026855,0.1162724643945694
12600,0.1,7.571171760559082,0.1162138283252716
12700,0.1,7.570815086364746,0.11617205291986465
12800,0.1,7.570747375488281,0.11614006757736206
12900,0.1,7.570282936096191,0.11607861518859863
13000,0.1,7.569972515106201,0.11603865027427673
13100,0.1,7.569660186767578,0.11602167785167694
13200,0.1,7.569483757019043,0.11595383286476135
13300,0.1,7.569191932678223,0.11591757833957672
13400,0.1,7.568974494934082,0.11588001996278763
13500,0.1,7.568687438964844,0.11584201455116272
