iteration,reg,error,penalty
16100,0.0001,22.272451400756836,0.00024061980366241187
16200,0.0001,22.23828125,5.4299696785165e-05
16300,0.0001,22.195289611816406,0.0006178001640364528
16400,0.0001,22.156414031982422,8.506477752234787e-05
16500,0.0001,22.114152908325195,5.463748311740346e-05
16600,0.0001,22.05449104309082,0.001507797627709806
16700,0.0001,22.035663604736328,5.470735050039366e-05
16800,0.0001,21.99387550354004,0.00031086395028978586
16900,0.0001,21.950334548950195,0.0002420314704068005
17000,0.0001,21.919818878173828,5.565464016399346e-05
17100,0.0001,21.884050369262695,5.5046435591066256e-05
17200,0.0001,21.852197647094727,0.00013135648623574525
17300,0.0001,21.812297821044922,5.516664532478899e-05
17400,0.0001,21.770708084106445,0.00017190090147778392
17500,0.0001,21.74126434326172,5.702102498617023e-05
17600,0.0001,21.707738876342773,5.630787563859485e-05
17700,0.0001,21.674352645874023,5.8656100009102374e-05
17800,0.0001,21.642337799072266,5.65650625503622e-05
17900,0.0001,21.609844207763672,5.562568549066782e-05
18000,0.0001,21.574172973632812,9.304596460424364e-05
18100,0.0001,21.537492752075195,0.00031683212728239596
18200,0.0001,21.51570701599121,5.5975830036913976e-05
18300,0.0001,21.48656463623047,5.748945113737136e-05
18400,0.0001,21.461936950683594,0.00018973521946463734
18500,0.0001,21.4271183013916,5.6099619541782886e-05
18600,0.0001,21.397661209106445,5.757922917837277e-05
18700,0.0001,21.37123680114746,7.305801409529522e-05
18800,0.0001,21.343671798706055,5.6314402172574773e-05
18900,0.0001,21.315589904785156,5.714579310733825e-05
19000,0.0001,21.290565490722656,5.682867413270287e-05
19100,0.0001,21.264493942260742,5.661778413923457e-05
19200,0.0001,21.234037399291992,0.00012837022950407118
19300,0.0001,21.213388442993164,5.6789493100950494e-05
19400,0.0001,21.182485580444336,0.00013097855844534934
19500,0.0001,21.164491653442383,5.7015029597096145e-05
19600,0.0001,21.139694213867188,5.703259012079798e-05
19700,0.0001,21.112239837646484,0.0001529853616375476
19800,0.0001,21.091590881347656,5.7254350394941866e-05
19900,0.0001,21.065093994140625,8.626578346593305e-05
0,0.001,215.3218231201172,984.1819458007812
100,0.001,86.55359649658203,114.38765716552734
200,0.001,54.582115173339844,22.518150329589844
300,0.001,40.95647048950195,6.636909008026123
400,0.001,34.083736419677734,2.6937038898468018
500,0.001,30.125999450683594,1.4110300540924072
600,0.001,27.635223388671875,0.9080177545547485
700,0.001,25.97451400756836,0.6819236278533936
800,0.001,24.826086044311523,0.5677398443222046
900,0.001,24.014835357666016,0.5026862621307373
1000,0.001,23.43607521057129,0.4602965712547302
1100,0.001,23.02281951904297,0.428630530834198
1200,0.001,22.729604721069336,0.402092844247818
1300,0.001,22.52414894104004,0.37803760170936584
1400,0.001,22.382688522338867,0.3552483916282654
1500,0.001,22.287351608276367,0.33321091532707214
1600,0.001,22.224658966064453,0.3117557764053345
1700,0.001,22.184431076049805,0.2908698320388794
1800,0.001,22.159156799316406,0.2706088125705719
1900,0.001,22.143396377563477,0.25104790925979614
2000,0.001,22.133434295654297,0.23225955665111542
2100,0.001,22.12670135498047,0.21430686116218567
2200,0.001,22.12151336669922,0.19723919034004211
2300,0.001,22.11688232421875,0.18109042942523956
2400,0.001,22.112197875976562,0.16588154435157776
2500,0.001,22.107154846191406,0.15162192285060883
2600,0.001,22.1015567779541,0.1383078694343567
2700,0.001,22.09537696838379,0.1259283423423767
2800,0.001,22.08856773376465,0.11446085572242737
2900,0.001,22.08119010925293,0.1038784459233284
3000,0.001,22.073274612426758,0.09414567798376083
3100,0.001,22.06490135192871,0.0852239802479744
3200,0.001,22.05615234375,0.07707058638334274
3300,0.001,22.047100067138672,0.06964043527841568
3400,0.001,22.03787612915039,0.062887042760849
3500,0.001,22.028547286987305,0.0567634291946888
3600,0.001,22.01924705505371,0.051222868263721466
3700,0.001,22.01004981994629,0.04621920734643936
3800,0.001,22.001087188720703,0.041708096861839294
3900,0.001,21.992469787597656,0.037646807730197906
4000,0.001,21.984235763549805,0.033994659781455994
4100,0.001,21.976518630981445,0.030713634565472603
4200,0.001,21.969411849975586,0.02776818349957466
4300,0.001,21.962936401367188,0.02512543648481369
4400,0.001,21.957204818725586,0.02275514043867588
4500,0.001,21.952226638793945,0.020629679784178734
4600,0.001,21.948089599609375,0.01872403733432293
4700,0.001,21.94482421875,0.017015591263771057
4800,0.001,21.942495346069336,0.015484114177525043
4900,0.001,21.94104766845703,0.014111313968896866
5000,0.001,21.940521240234375,0.012880854308605194
5100,0.001,21.94097328186035,0.011778030544519424
5200,0.001,21.942344665527344,0.010789779014885426
5300,0.001,21.944658279418945,0.00990431010723114
5400,0.001,21.947891235351562,0.009110943414270878
5500,0.001,21.95201873779297,0.00840007048100233
5600,0.001,21.9570255279541,0.007762936409562826
5700,0.001,21.96280860900879,0.007191607262939215
5800,0.001,21.96933937072754,0.00667881453409791
5900,0.001,21.976581573486328,0.006217911373823881
6000,0.001,21.984376907348633,0.005802877712994814
6100,0.001,21.992664337158203,0.0054282257333397865
6200,0.001,22.00135040283203,0.005088976118713617
6300,0.001,22.010236740112305,0.004780779127031565
6400,0.001,22.01923179626465,0.004499597009271383
6500,0.001,22.028139114379883,0.004242002964019775
6600,0.001,22.036758422851562,0.004004974849522114
6700,0.001,22.044919967651367,0.0037858805153518915
6800,0.001,22.052398681640625,0.003582516685128212
6900,0.001,22.058931350708008,0.0033930388744920492
7000,0.001,22.064306259155273,0.003215875942260027
7100,0.001,22.06826400756836,0.0030497806146740913
7200,0.001,22.070556640625,0.002893709111958742
7300,0.001,22.070859909057617,0.002746876562014222
7400,0.001,22.068931579589844,0.0026086231227964163
7500,0.001,22.064489364624023,0.002478394890204072
7600,0.001,22.05722999572754,0.002355804666876793
7700,0.001,22.04688262939453,0.002240485046058893
7800,0.001,22.033157348632812,0.002132190391421318
7900,0.001,22.015766143798828,0.002030650619417429
8000,0.001,21.994457244873047,0.0019356552511453629
8100,0.001,21.968935012817383,0.0018470159266144037
8200,0.001,21.938940048217773,0.001764540676958859
8300,0.001,21.904232025146484,0.0016880378825590014
8400,0.001,21.86454200744629,0.0016173372277989984
8500,0.001,21.81964874267578,0.0015522693283855915
8600,0.001,21.769336700439453,0.001492659212090075
8700,0.001,21.713382720947266,0.0014383468078449368
8800,0.001,21.651594161987305,0.0013891607522964478
8900,0.001,21.58380126953125,0.0013449497055262327
9000,0.001,21.50986671447754,0.00130554405041039
9100,0.001,21.429643630981445,0.0012708160793408751
9200,0.001,21.34305763244629,0.0012405985035002232
9300,0.001,21.25007438659668,0.0012147511588409543
9400,0.001,21.1506404876709,0.0011931740446016192
9500,0.001,21.044816970825195,0.0011757106985896826
9600,0.001,20.932695388793945,0.0011622213060036302
9700,0.001,20.81441307067871,0.0011525771114975214
9800,0.001,20.690214157104492,0.0011466091964393854
9900,0.001,20.560388565063477,0.0011441413080319762
10000,0.001,20.42527198791504,0.0011450083693489432
10100,0.001,20.28533172607422,0.0011489714961498976
10200,0.001,20.141082763671875,0.001155769918113947
10300,0.001,19.992950439453125,0.0011670049279928207
10400,0.001,19.845693588256836,0.00117744121234864
10500,0.001,19.696624755859375,0.0011917470255866647
10600,0.001,19.549297332763672,0.0012061070883646607
10700,0.001,19.404035568237305,0.0012214925372973084
10800,0.001,19.260120391845703,0.0012368583120405674
10900,0.001,19.120174407958984,0.0012517557479441166
11000,0.001,18.984113693237305,0.0012723245890811086
11100,0.001,18.850048065185547,0.001277865725569427
11200,0.001,18.714969635009766,0.0013697815593332052
11300,0.001,18.594585418701172,0.001298723160289228
11400,0.001,18.46923828125,0.0013167582219466567
11500,0.001,18.351381301879883,0.001314312219619751
11600,0.001,18.22713279724121,0.0016791420057415962
11700,0.001,18.11956214904785,0.0013244643341749907
11800,0.001,18.008056640625,0.0014437545323744416
11900,0.001,17.89689826965332,0.0013302374863997102
12000,0.001,17.785036087036133,0.0015142939519137144
12100,0.001,17.681562423706055,0.001332137151621282
12200,0.001,17.575000762939453,0.0014241390163078904
12300,0.001,17.472150802612305,0.0013305065222084522
12400,0.001,17.367908477783203,0.001329057035036385
12500,0.001,17.265703201293945,0.0013274545781314373
12600,0.001,17.163381576538086,0.0013232349883764982
12700,0.001,17.062314987182617,0.001321287825703621
12800,0.001,16.96160888671875,0.0013145266566425562
12900,0.001,16.86028289794922,0.0013117330381646752
13000,0.001,16.761741638183594,0.001303312135860324
13100,0.001,16.657588958740234,0.001401207409799099
13200,0.001,16.56379508972168,0.001289823092520237
13300,0.001,16.463802337646484,0.0012833215296268463
13400,0.001,16.364171981811523,0.001285552280023694
13500,0.001,16.26799964904785,0.001267715124413371
13600,0.001,16.16377067565918,0.00154527323320508
13700,0.001,16.073474884033203,0.001251460867933929
13800,0.001,15.976192474365234,0.0012437712866812944
13900,0.001,15.881292343139648,0.0012352194171398878
14000,0.001,15.787598609924316,0.001227127038873732
14100,0.001,15.688982009887695,0.0013449935941025615
14200,0.001,15.607688903808594,0.001210296992212534
14300,0.001,15.519600868225098,0.0012032589875161648
14400,0.001,15.426977157592773,0.0012709989678114653
14500,0.001,15.346492767333984,0.0011909330496564507
14600,0.001,15.262248039245605,0.0011860704980790615
14700,0.001,15.182160377502441,0.0011829338036477566
14800,0.001,15.103968620300293,0.0011778416810557246
14900,0.001,15.030563354492188,0.0011853420874103904
15000,0.001,14.957979202270508,0.0011729719117283821
15100,0.001,14.892690658569336,0.0015104881022125483
15200,0.001,14.822463989257812,0.0011719708563759923
15300,0.001,14.757912635803223,0.0011734106810763478
15400,0.001,14.699420928955078,0.001193730509839952
15500,0.001,14.641532897949219,0.0011776939500123262
15600,0.001,14.585881233215332,0.0011813241289928555
15700,0.001,14.53528118133545,0.0011844050604850054
15800,0.001,14.484682083129883,0.0011883174302056432
15900,0.001,14.439166069030762,0.0011935709044337273
16000,0.001,14.39600658416748,0.0011971733765676618
16100,0.001,14.358034133911133,0.0012066081399098039
16200,0.001,14.319308280944824,0.0012050610966980457
16300,0.001,14.282047271728516,0.0012100570602342486
16400,0.001,14.249248504638672,0.001213979790918529
16500,0.001,14.2174711227417,0.001217938493937254
16600,0.001,14.185352325439453,0.0012278660433366895
16700,0.001,14.157751083374023,0.0012276503257453442
16800,0.001,14.132468223571777,0.0012312147300690413
16900,0.001,14.109050750732422,0.001248696120455861
17000,0.001,14.086786270141602,0.0012385825393721461
17100,0.001,14.065512657165527,0.0012425343738868833
17200,0.001,14.047167778015137,0.001247371663339436
17300,0.001,14.029096603393555,0.0012486769119277596
17400,0.001,14.011631965637207,0.001252449699677527
17500,0.001,13.997550010681152,0.0012576885055750608
17600,0.001,13.982396125793457,0.0012588495155796409
17700,0.001,13.971028327941895,0.001260476536117494
17800,0.001,13.958885192871094,0.001263508340343833
17900,0.001,13.948469161987305,0.0012690648436546326
18000,0.001,13.939033508300781,0.0012674814788624644
18100,0.001,13.929697036743164,0.001270715962164104
18200,0.001,13.922497749328613,0.0012706037377938628
18300,0.001,13.914058685302734,0.0012731598690152168
18400,0.001,13.925163269042969,0.0028927247039973736
18500,0.001,13.900827407836914,0.0012760914396494627
18600,0.001,13.893983840942383,0.0012783510610461235
18700,0.001,13.890284538269043,0.0012811737833544612
18800,0.001,13.883638381958008,0.001280743395909667
18900,0.001,13.875323295593262,0.0014008483849465847
19000,0.001,13.87519645690918,0.0012824555160477757
19100,0.001,13.870351791381836,0.0012842012802138925
19200,0.001,13.866324424743652,0.0012920123990625143
19300,0.001,13.863005638122559,0.0012860161950811744
19400,0.001,13.8590087890625,0.0013090578140690923
19500,0.001,13.855923652648926,0.0012883100425824523
19600,0.001,13.85336971282959,0.0012898495187982917
19700,0.001,13.850353240966797,0.0012896889820694923
19800,0.001,13.849142074584961,0.0012896651169285178
19900,0.001,13.84543228149414,0.0012908604694530368
0,0.01,215.3218231201172,984.1819458007812
100,0.01,86.49583435058594,114.32424926757812
200,0.01,54.47853469848633,22.441640853881836
300,0.01,40.81230926513672,6.577093124389648
400,0.01,33.900970458984375,2.648904323577881
500,0.01,29.904836654663086,1.377333402633667
600,0.01,27.374889373779297,0.8825173377990723
700,0.01,25.67380142211914,0.6626494526863098
800,0.01,24.48369598388672,0.5533304214477539
900,0.01,23.629581451416016,0.49215325713157654
1000,0.01,23.007104873657227,0.45288196206092834
1100,0.01,22.549652099609375,0.42372503876686096
1200,0.01,22.2121639251709,0.3991867005825043
1300,0.01,21.962697982788086,0.37670138478279114
1400,0.01,21.777769088745117,0.3551211953163147
1500,0.01,21.639617919921875,0.3339948058128357
1600,0.01,21.5346736907959,0.3132128417491913
1700,0.01,21.45258331298828,0.29281941056251526
1800,0.01,21.385461807250977,0.27292051911354065
1900,0.01,21.32745361328125,0.2536309063434601
2000,0.01,21.274274826049805,0.23505465686321259
2100,0.01,21.22296905517578,0.21727757155895233
2200,0.01,21.171419143676758,0.20036453008651733
2300,0.01,21.118240356445312,0.18436022102832794
2400,0.01,21.062545776367188,0.16929170489311218
2500,0.01,21.003803253173828,0.15516997873783112
2600,0.01,20.941566467285156,0.1419944167137146
2700,0.01,20.875633239746094,0.1297541707754135
2800,0.01,20.805768966674805,0.11842816323041916
2900,0.01,20.73187255859375,0.1079893410205841
3000,0.01,20.65378189086914,0.09840409457683563
3100,0.01,20.571428298950195,0.08963463455438614
3200,0.01,20.484699249267578,0.08163938671350479
3300,0.01,20.39349937438965,0.07437556236982346
3400,0.01,20.297752380371094,0.06779795140028
3500,0.01,20.197349548339844,0.06186181679368019
3600,0.01,20.092243194580078,0.0565217100083828
3700,0.01,19.98236083984375,0.05173397436738014
3800,0.01,19.86760902404785,0.04745582118630409
3900,0.01,19.74794578552246,0.04364607110619545
4000,0.01,19.623321533203125,0.04026571288704872
4100,0.01,19.49369239807129,0.03727779909968376
4200,0.01,19.35901641845703,0.03464793041348457
4300,0.01,19.219284057617188,0.03234386071562767
4400,0.01,19.074493408203125,0.030335811898112297
4500,0.01,18.92466926574707,0.028596306219697
4600,0.01,18.769859313964844,0.027100076898932457
4700,0.01,18.61011505126953,0.025824017822742462
4800,0.01,18.445585250854492,0.024746570736169815
4900,0.01,18.27632713317871,0.023848557844758034
5000,0.01,18.102588653564453,0.023111337795853615
5100,0.01,17.924531936645508,0.02251850813627243
5200,0.01,17.742431640625,0.022053983062505722
5300,0.01,17.556537628173828,0.02170325443148613
5400,0.01,17.367206573486328,0.021451978012919426
5500,0.01,17.174762725830078,0.021287143230438232
5600,0.01,16.979629516601562,0.021195823326706886
5700,0.01,16.78221893310547,0.021166063845157623
5800,0.01,16.582990646362305,0.021186260506510735
5900,0.01,16.382423400878906,0.021245716139674187
6000,0.01,16.181032180786133,0.021334117278456688
6100,0.01,15.979316711425781,0.02144235372543335
6200,0.01,15.777817726135254,0.021561816334724426
6300,0.01,15.577071189880371,0.021684817969799042
6400,0.01,15.377605438232422,0.021804749965667725
6500,0.01,15.179939270019531,0.021915698423981667
6600,0.01,14.984590530395508,0.022012796252965927
6700,0.01,14.792020797729492,0.022091900929808617
6800,0.01,14.602665901184082,0.022149700671434402
6900,0.01,14.416906356811523,0.022183533757925034
7000,0.01,14.235063552856445,0.022191300988197327
7100,0.01,14.05736255645752,0.02217157930135727
7200,0.01,13.883964538574219,0.022123275324702263
7300,0.01,13.714925765991211,0.022045724093914032
7400,0.01,13.550206184387207,0.021938610821962357
7500,0.01,13.389673233032227,0.021801991388201714
7600,0.01,13.233091354370117,0.02163618989288807
7700,0.01,13.080154418945312,0.021441761404275894
7800,0.01,12.930482864379883,0.021219652146100998
7900,0.01,12.783649444580078,0.02097090519964695
8000,0.01,12.639209747314453,0.020696913823485374
8100,0.01,12.496698379516602,0.020399387925863266
8200,0.01,12.355704307556152,0.02008022926747799
8300,0.01,12.215859413146973,0.019741756841540337
8400,0.01,12.076912879943848,0.01938674785196781
8500,0.01,11.93872356414795,0.019018711522221565
8600,0.01,11.801328659057617,0.018641933798789978
8700,0.01,11.664990425109863,0.01826159469783306
8800,0.01,11.530186653137207,0.01788405142724514
8900,0.01,11.397638320922852,0.01751684583723545
9000,0.01,11.268310546875,0.017168279737234116
9100,0.01,11.1433687210083,0.016846848651766777
9200,0.01,11.024066925048828,0.016560472548007965
9300,0.01,10.911642074584961,0.016315603628754616
9400,0.01,10.807202339172363,0.016115831211209297
9500,0.01,10.71157169342041,0.015961702913045883
9600,0.01,10.625631332397461,0.015860622748732567
9700,0.01,10.551648139953613,0.01577378436923027
9800,0.01,10.486861228942871,0.015729978680610657
9900,0.01,10.431466102600098,0.015701934695243835
10000,0.01,10.383865356445312,0.015693655237555504
10100,0.01,10.342535972595215,0.015696542337536812
10200,0.01,10.307005882263184,0.015707673504948616
10300,0.01,10.27561092376709,0.01572352834045887
10400,0.01,10.248183250427246,0.015742458403110504
10500,0.01,10.223419189453125,0.015763772651553154
10600,0.01,10.201217651367188,0.01578584499657154
10700,0.01,10.180813789367676,0.015808552503585815
10800,0.01,10.162235260009766,0.015831321477890015
10900,0.01,10.144858360290527,0.015853554010391235
11000,0.01,10.128876686096191,0.015875352546572685
11100,0.01,10.113664627075195,0.015897037461400032
11200,0.01,10.099504470825195,0.015918154269456863
11300,0.01,10.085838317871094,0.01593939960002899
11400,0.01,10.07323169708252,0.01595812477171421
11500,0.01,10.060863494873047,0.015978990122675896
11600,0.01,10.049870491027832,0.015997927635908127
11700,0.01,10.03888988494873,0.01601354405283928
11800,0.01,10.028270721435547,0.016032813116908073
11900,0.01,10.017887115478516,0.01605178229510784
12000,0.01,10.0082426071167,0.016067905351519585
12100,0.01,9.998566627502441,0.016086546704173088
12200,0.01,9.989348411560059,0.016109012067317963
12300,0.01,9.980788230895996,0.0161197017878294
12400,0.01,9.973402976989746,0.01619415357708931
12500,0.01,9.964138984680176,0.01615236885845661
12600,0.01,9.956175804138184,0.016168517991900444
12700,0.01,9.948707580566406,0.016183653846383095
12800,0.01,9.941507339477539,0.016197623685002327
12900,0.01,9.934170722961426,0.01622742787003517
13000,0.01,9.927694320678711,0.016226645559072495
13100,0.01,9.920991897583008,0.016245612874627113
13200,0.01,9.914921760559082,0.01625349186360836
13300,0.01,9.908865928649902,0.016266897320747375
13400,0.01,9.903076171875,0.016279421746730804
13500,0.01,9.897704124450684,0.01629014126956463
13600,0.01,9.892234802246094,0.016302254050970078
13700,0.01,9.886551856994629,0.016402248293161392
13800,0.01,9.881905555725098,0.0163249708712101
13900,0.01,9.877035140991211,0.016337281093001366
14000,0.01,9.872476577758789,0.016344159841537476
14100,0.01,9.868422508239746,0.016357582062482834
14200,0.01,9.863530158996582,0.01636364869773388
14300,0.01,9.858692169189453,0.016400497406721115
14400,0.01,9.855314254760742,0.016379987820982933
14500,0.01,9.85796070098877,0.017393190413713455
14600,0.01,9.847309112548828,0.016397491097450256
14700,0.01,9.844491958618164,0.01641489751636982
14800,0.01,9.840195655822754,0.01640959456562996
14900,0.01,9.836578369140625,0.0164170041680336
15000,0.01,9.833210945129395,0.016423329710960388
15100,0.01,9.829545974731445,0.016431964933872223
15200,0.01,9.826600074768066,0.016435405239462852
15300,0.01,9.823458671569824,0.01644061878323555
15400,0.01,9.825465202331543,0.01689525507390499
15500,0.01,9.816312789916992,0.016506589949131012
15600,0.01,9.817428588867188,0.01664009876549244
15700,0.01,9.81125259399414,0.016463568434119225
15800,0.01,9.80848503112793,0.016468200832605362
15900,0.01,9.806379318237305,0.016470860689878464
16000,0.01,9.800273895263672,0.01667056232690811
16100,0.01,9.800410270690918,0.016482623293995857
16200,0.01,9.798675537109375,0.016486216336488724
16300,0.01,9.794095039367676,0.01654847525060177
16400,0.01,9.793018341064453,0.016494853422045708
16500,0.01,9.790555953979492,0.016501495614647865
16600,0.01,9.790663719177246,0.016550151631236076
16700,0.01,9.786056518554688,0.016506975516676903
16800,0.01,9.784466743469238,0.01650897227227688
16900,0.01,9.782201766967773,0.016512002795934677
17000,0.01,9.77987289428711,0.016516050323843956
17100,0.01,9.77755355834961,0.016522061079740524
17200,0.01,9.775733947753906,0.01652418076992035
17300,0.01,9.773781776428223,0.01652737706899643
17400,0.01,9.772077560424805,0.01653004251420498
17500,0.01,9.770216941833496,0.016532914713025093
17600,0.01,9.762986183166504,0.017166409641504288
17700,0.01,9.766674995422363,0.016538744792342186
17800,0.01,9.763115882873535,0.01661178283393383
17900,0.01,9.763301849365234,0.0165442805737257
18000,0.01,9.761555671691895,0.01654786802828312
18100,0.01,9.76009464263916,0.0165499746799469
18200,0.01,9.758877754211426,0.016551706939935684
18300,0.01,9.756854057312012,0.016556434333324432
18400,0.01,9.755351066589355,0.016558533534407616
18500,0.01,9.75450325012207,0.016558142378926277
18600,0.01,9.752252578735352,0.016585644334554672
18700,0.01,9.750316619873047,0.016579173505306244
18800,0.01,9.749610900878906,0.01656806841492653
18900,0.01,9.74820613861084,0.016570711508393288
19000,0.01,9.746578216552734,0.01657918281853199
19100,0.01,9.742103576660156,0.017050236463546753
19200,0.01,9.744338035583496,0.01657656766474247
19300,0.01,9.74245834350586,0.0165944155305624
19400,0.01,9.741706848144531,0.016582027077674866
19500,0.01,9.740909576416016,0.016581689938902855
19600,0.01,9.736571311950684,0.016787882894277573
19700,0.01,9.737630844116211,0.01659793220460415
19800,0.01,9.737117767333984,0.016588767990469933
19900,0.01,9.734484672546387,0.016680428758263588
0,0.1,215.3218231201172,984.1819458007812
100,0.1,85.86642456054688,113.64773559570312
200,0.1,53.35330581665039,21.63689613342285
300,0.1,39.255428314208984,5.968142509460449
400,0.1,31.939044952392578,2.215996265411377
500,0.1,27.54498291015625,1.0764846801757812
600,0.1,24.612346649169922,0.6813850402832031
700,0.1,22.497507095336914,0.5395800471305847
800,0.1,20.87943458557129,0.4936921298503876
900,0.1,19.58197021484375,0.48566684126853943
1000,0.1,18.500957489013672,0.4919508099555969
1100,0.1,17.57097816467285,0.5024243593215942
1200,0.1,16.749004364013672,0.5126447081565857
1300,0.1,16.005693435668945,0.5207177400588989
1400,0.1,15.320544242858887,0.5259296298027039
1500,0.1,14.679070472717285,0.5281308889389038
1600,0.1,14.071152687072754,0.5274324417114258
1700,0.1,13.48995304107666,0.5240706205368042
1800,0.1,12.93134593963623,0.5183292627334595
1900,0.1,12.39341926574707,0.5105145573616028
2000,0.1,11.87625503540039,0.5009371638298035
2100,0.1,11.381540298461914,0.489908367395401
2200,0.1,10.912351608276367,0.47774118185043335
2300,0.1,10.472627639770508,0.4647478461265564
2400,0.1,10.06668758392334,0.45123177766799927
2500,0.1,9.69857406616211,0.43747323751449585
2600,0.1,9.371427536010742,0.42370811104774475
2700,0.1,9.08692741394043,0.4101071357727051
2800,0.1,8.845006942749023,0.39675918221473694
2900,0.1,8.643834114074707,0.38368070125579834
3000,0.1,8.480096817016602,0.3708351254463196
3100,0.1,8.349461555480957,0.3581719994544983
3200,0.1,8.247124671936035,0.34565865993499756
3300,0.1,8.168248176574707,0.3333004117012024
3400,0.1,8.10828971862793,0.3211436867713928
3500,0.1,8.063169479370117,0.30926766991615295
3600,0.1,8.029362678527832,0.2977690100669861
3700,0.1,8.003853797912598,0.28674688935279846
3800,0.1,7.984133720397949,0.2762894928455353
3900,0.1,7.968147277832031,0.2664640545845032
4000,0.1,7.954257965087891,0.25731152296066284
4100,0.1,7.941197872161865,0.248845174908638
4200,0.1,7.928034782409668,0.24105218052864075
4300,0.1,7.914122581481934,0.2338975965976715
4400,0.1,7.899075508117676,0.2273290455341339
4500,0.1,7.882688522338867,0.22128412127494812
4600,0.1,7.864927768707275,0.21569295227527618
4700,0.1,7.845851898193359,0.21048592031002045
4800,0.1,7.825578689575195,0.20559757947921753
4900,0.1,7.804286479949951,0.20096361637115479
5000,0.1,7.782137870788574,0.1965309977531433
5100,0.1,7.759308815002441,0.19225116074085236
5200,0.1,7.735958576202393,0.1880844086408615
5300,0.1,7.712223529815674,0.18399879336357117
5400,0.1,7.688220024108887,0.17996954917907715
5500,0.1,7.664044380187988,0.1759793758392334
5600,0.1,7.639781951904297,0.17201650142669678
5700,0.1,7.615494251251221,0.16807681322097778
5800,0.1,7.591239929199219,0.16416029632091522
5900,0.1,7.567062854766846,0.16027314960956573
6000,0.1,7.543012619018555,0.15642587840557098
6100,0.1,7.519130706787109,0.15263289213180542
6200,0.1,7.4954633712768555,0.14891263842582703
6300,0.1,7.472058296203613,0.14528630673885345
6400,0.1,7.4489665031433105,0.1417761743068695
6500,0.1,7.42625093460083,0.13840588927268982
6600,0.1,7.4039740562438965,0.13519823551177979
6700,0.1,7.382194519042969,0.13217507302761078
6800,0.1,7.360985279083252,0.12935495376586914
6900,0.1,7.340423107147217,0.1267527937889099
7000,0.1,7.320561408996582,0.12438027560710907
7100,0.1,7.301472187042236,0.12224278599023819
7200,0.1,7.283207893371582,0.1203414648771286
7300,0.1,7.265817642211914,0.11867174506187439
7400,0.1,7.249343395233154,0.11722426861524582
7500,0.1,7.2338151931762695,0.1159859150648117
7600,0.1,7.219244956970215,0.11494024842977524
7700,0.1,7.205649375915527,0.11406762897968292
7800,0.1,7.193020343780518,0.11334748566150665
7900,0.1,7.181344032287598,0.11275883764028549
8000,0.1,7.17059850692749,0.11228074133396149
8100,0.1,7.160744667053223,0.11189398169517517
8200,0.1,7.151742935180664,0.11158013343811035
8300,0.1,7.143550872802734,0.11132284253835678
8400,0.1,7.136109352111816,0.11110911518335342
8500,0.1,7.129365921020508,0.11092685908079147
8600,0.1,7.123262405395508,0.11076657474040985
8700,0.1,7.117746353149414,0.11062063276767731
8800,0.1,7.11275577545166,0.11048372089862823
8900,0.1,7.108242034912109,0.11035130172967911
9000,0.1,7.104254245758057,0.11021679639816284
9100,0.1,7.100708484649658,0.11007764935493469
9200,0.1,7.097596168518066,0.10993406921625137
9300,0.1,7.0946879386901855,0.10979868471622467
9400,0.1,7.092136383056641,0.1096593514084816
9500,0.1,7.089798927307129,0.10951840132474899
9600,0.1,7.087622165679932,0.10938283056020737
9700,0.1,7.085660934448242,0.1092415452003479
9800,0.1,7.0838117599487305,0.10910771042108536
9900,0.1,7.082112789154053,0.10896964371204376
10000,0.1,7.080526828765869,0.10883406549692154
10100,0.1,7.079054832458496,0.10869558900594711
10200,0.1,7.077638626098633,0.10856462270021439
10300,0.1,7.0762505531311035,0.10843712836503983
10400,0.1,7.074839115142822,0.10832204669713974
10500,0.1,7.0736775398254395,0.10818366706371307
10600,0.1,7.072407245635986,0.1080702468752861
10700,0.1,7.0712785720825195,0.10794510692358017
10800,0.1,7.070023059844971,0.1078467071056366
10900,0.1,7.068957328796387,0.1077318787574768
11000,0.1,7.0673041343688965,0.1077130064368248
11100,0.1,7.066733360290527,0.10753452032804489
11200,0.1,7.065386772155762,0.10748083889484406
11300,0.1,7.06459379196167,0.10735737532377243
11400,0.1,7.063627243041992,0.10726357996463776
11500,0.1,7.0627031326293945,0.107175312936306
11600,0.1,7.061666965484619,0.1071011945605278
11700,0.1,7.060739040374756,0.10702300816774368
11800,0.1,7.059837818145752,0.10694640874862671
11900,0.1,7.058878421783447,0.10688358545303345
12000,0.1,7.058094024658203,0.10680529475212097
12100,0.1,7.057318687438965,0.10672971606254578
12200,0.1,7.058977127075195,0.10718777030706406
12300,0.1,7.0557861328125,0.10658645629882812
12400,0.1,7.05509614944458,0.10651029646396637
12500,0.1,7.054461479187012,0.10643541812896729
12600,0.1,7.053719520568848,0.10637141764163971
12700,0.1,7.053079128265381,0.10630159080028534
12800,0.1,7.052424430847168,0.10623538494110107
12900,0.1,7.0518341064453125,0.10616625100374222
13000,0.1,7.05119514465332,0.10610432177782059
13100,0.1,7.0511980056762695,0.10608375817537308
13200,0.1,7.050049781799316,0.10597361624240875
13300,0.1,7.049328327178955,0.10593942552804947
13400,0.1,7.048961639404297,0.10584666579961777
13500,0.1,7.048443794250488,0.10578402876853943
13600,0.1,7.047610282897949,0.10582320392131805
