iteration,reg,error,penalty
15900,0.0001,22.58211326599121,7.418562017846853e-05
16000,0.0001,22.551267623901367,7.443334470735863e-05
16100,0.0001,22.51178741455078,0.0002111779322149232
16200,0.0001,22.497169494628906,7.50250110286288e-05
16300,0.0001,22.467092514038086,7.56189547246322e-05
16400,0.0001,22.425931930541992,0.0005077992682345212
16500,0.0001,22.413436889648438,7.624411227880046e-05
16600,0.0001,22.38345718383789,7.682725845370442e-05
16700,0.0001,22.369487762451172,0.00015002829604782164
16800,0.0001,22.33485984802246,7.71925479057245e-05
16900,0.0001,22.306217193603516,7.77710010879673e-05
17000,0.0001,22.27688217163086,7.839196041459218e-05
17100,0.0001,22.25485610961914,7.835294672986493e-05
17200,0.0001,22.226089477539062,7.890425331424922e-05
17300,0.0001,22.239521026611328,0.003328590886667371
17400,0.0001,22.176280975341797,7.940920477267355e-05
17500,0.0001,22.148019790649414,7.9972596722655e-05
17600,0.0001,22.121984481811523,8.111980423564091e-05
17700,0.0001,22.097261428833008,8.058698585955426e-05
17800,0.0001,22.06899642944336,8.113393414532766e-05
17900,0.0001,22.045879364013672,8.385696855839342e-05
18000,0.0001,22.019216537475586,8.173045353032649e-05
18100,0.0001,21.993019104003906,8.840717055136338e-05
18200,0.0001,21.971426010131836,8.219648589147255e-05
18300,0.0001,21.944263458251953,8.273462299257517e-05
18400,0.0001,21.926227569580078,0.0001554615591885522
18500,0.0001,21.89578628540039,8.32964142318815e-05
18600,0.0001,21.868343353271484,8.381846419069916e-05
18700,0.0001,21.84595489501953,8.524391159880906e-05
18800,0.0001,21.819759368896484,8.44025271362625e-05
18900,0.0001,21.78976821899414,0.00020911471801809967
19000,0.0001,21.771991729736328,8.494448411511257e-05
19100,0.0001,21.745182037353516,8.545644959667698e-05
19200,0.0001,21.723430633544922,8.669115777593106e-05
19300,0.0001,21.697704315185547,8.59919746289961e-05
19400,0.0001,21.68291473388672,0.0001577557995915413
19500,0.0001,21.65121841430664,8.646852074889466e-05
19600,0.0001,21.624774932861328,8.697131852386519e-05
19700,0.0001,21.60455322265625,8.977485413197428e-05
19800,0.0001,21.580116271972656,8.735789015190676e-05
19900,0.0001,21.55404281616211,8.784582314547151e-05
0,0.001,153.18605041503906,720.9083251953125
100,0.001,58.13570785522461,97.8407211303711
200,0.001,38.77375411987305,21.40595054626465
300,0.001,29.828800201416016,8.585923194885254
400,0.001,24.938587188720703,5.028328895568848
500,0.001,22.071035385131836,3.48728084564209
600,0.001,20.253055572509766,2.635138511657715
700,0.001,19.0334415435791,2.098938465118408
800,0.001,18.195741653442383,1.7340033054351807
900,0.001,17.630830764770508,1.471239686012268
1000,0.001,17.279300689697266,1.2742010354995728
1100,0.001,17.104036331176758,1.1226897239685059
1200,0.001,17.076740264892578,1.0047249794006348
1300,0.001,17.171737670898438,0.9120553731918335
1400,0.001,17.36418342590332,0.8379454016685486
1500,0.001,17.630887985229492,0.7766696810722351
1600,0.001,17.9510498046875,0.7238730788230896
1700,0.001,18.305648803710938,0.6768129467964172
1800,0.001,18.675939559936523,0.6340915560722351
1900,0.001,19.04283332824707,0.5951146483421326
2000,0.001,19.388561248779297,0.5595731139183044
2100,0.001,19.699371337890625,0.527151346206665
2200,0.001,19.9677791595459,0.49744895100593567
2300,0.001,20.19276237487793,0.47003746032714844
2400,0.001,20.377885818481445,0.4445292353630066
2500,0.001,20.528785705566406,0.4206063747406006
2600,0.001,20.65125846862793,0.3980216085910797
2700,0.001,20.750158309936523,0.3765844404697418
2800,0.001,20.82924461364746,0.3561441898345947
2900,0.001,20.89122200012207,0.33658266067504883
3000,0.001,20.938161849975586,0.3178054690361023
3100,0.001,20.971614837646484,0.2997376024723053
3200,0.001,20.992860794067383,0.2823185920715332
3300,0.001,21.002994537353516,0.26550206542015076
3400,0.001,21.002958297729492,0.24925118684768677
3500,0.001,20.99357795715332,0.23353800177574158
3600,0.001,20.975711822509766,0.21834410727024078
3700,0.001,20.950044631958008,0.20365507900714874
3800,0.001,20.917255401611328,0.1894630491733551
3900,0.001,20.878110885620117,0.17576634883880615
4000,0.001,20.833240509033203,0.16256551444530487
4100,0.001,20.783342361450195,0.14986667037010193
4200,0.001,20.72908592224121,0.13767674565315247
4300,0.001,20.671249389648438,0.12600763142108917
4400,0.001,20.610549926757812,0.11487048864364624
4500,0.001,20.547794342041016,0.10427877306938171
4600,0.001,20.483823776245117,0.09424588084220886
4700,0.001,20.4195499420166,0.08478501439094543
4800,0.001,20.35590362548828,0.07590772211551666
4900,0.001,20.293855667114258,0.06762351095676422
5000,0.001,20.23438262939453,0.05993853881955147
5100,0.001,20.17845344543457,0.052855126559734344
5200,0.001,20.12699317932129,0.04637087509036064
5300,0.001,20.080856323242188,0.04047800973057747
5400,0.001,20.040773391723633,0.035163357853889465
5500,0.001,20.00735092163086,0.03040783293545246
5600,0.001,19.98102378845215,0.026186905801296234
5700,0.001,19.96200180053711,0.022471066564321518
5800,0.001,19.950340270996094,0.01922658272087574
5900,0.001,19.945865631103516,0.016416260972619057
6000,0.001,19.948211669921875,0.014000915922224522
6100,0.001,19.956825256347656,0.01194020640105009
6200,0.001,19.97100257873535,0.010193875059485435
6300,0.001,19.989906311035156,0.008722824975848198
6400,0.001,20.012577056884766,0.007489923853427172
6500,0.001,20.038002014160156,0.0064607709646224976
6600,0.001,20.06510353088379,0.005604098085314035
6700,0.001,20.092817306518555,0.0048921555280685425
6800,0.001,20.120058059692383,0.004300626460462809
6900,0.001,20.14577865600586,0.003808690933510661
7000,0.001,20.168996810913086,0.0033987206406891346
7100,0.001,20.188800811767578,0.0030560384038835764
7200,0.001,20.204326629638672,0.002768545411527157
7300,0.001,20.2148380279541,0.0025263705756515265
7400,0.001,20.21967887878418,0.0023215508554130793
7500,0.001,20.218303680419922,0.0021476401016116142
7600,0.001,20.210283279418945,0.0019994869362562895
7700,0.001,20.19528579711914,0.0018729434814304113
7800,0.001,20.173063278198242,0.0017646749038249254
7900,0.001,20.14348602294922,0.0016719651175662875
8000,0.001,20.10655975341797,0.001592605491168797
8100,0.001,20.062349319458008,0.001524774357676506
8200,0.001,20.011037826538086,0.0014669352676719427
8300,0.001,19.952878952026367,0.0014177982229739428
8400,0.001,19.8881893157959,0.0013762752059847116
8500,0.001,19.817413330078125,0.0013413818087428808
8600,0.001,19.74101448059082,0.001312286825850606
8700,0.001,19.659517288208008,0.0012882475275546312
8800,0.001,19.573522567749023,0.0012685827678069472
8900,0.001,19.485544204711914,0.0012536747381091118
9000,0.001,19.39535140991211,0.0012422597501426935
9100,0.001,19.305177688598633,0.001235313480719924
9200,0.001,19.214902877807617,0.0012304395204409957
9300,0.001,19.12247085571289,0.0012413730146363378
9400,0.001,19.035537719726562,0.0012278782669454813
9500,0.001,18.946474075317383,0.0012298447545617819
9600,0.001,18.860149383544922,0.0012293821200728416
9700,0.001,18.774871826171875,0.0012303633848205209
9800,0.001,18.69171142578125,0.0012334662023931742
9900,0.001,18.6107120513916,0.001235677395015955
10000,0.001,18.532089233398438,0.0012400599662214518
10100,0.001,18.455232620239258,0.0012402344727888703
10200,0.001,18.38388442993164,0.001308439765125513
10300,0.001,18.309335708618164,0.0012432330986484885
10400,0.001,18.24197006225586,0.0012821359559893608
10500,0.001,18.173433303833008,0.0012448758352547884
10600,0.001,18.10947608947754,0.0012447339249774814
10700,0.001,18.0476016998291,0.0012453064555302262
10800,0.001,17.988597869873047,0.0012443109881132841
10900,0.001,17.931758880615234,0.001244271406903863
11000,0.001,17.877700805664062,0.0012427814071998
11100,0.001,17.82506561279297,0.0012952507240697742
11200,0.001,17.776098251342773,0.001239358214661479
11300,0.001,17.72695541381836,0.0023084436543285847
11400,0.001,17.683303833007812,0.001235114294104278
11500,0.001,17.639991760253906,0.0012321409303694963
11600,0.001,17.598854064941406,0.0012307140277698636
11700,0.001,17.55962562561035,0.0012274303007870913
11800,0.001,17.52415657043457,0.002659012097865343
11900,0.001,17.486631393432617,0.0012211656430736184
12000,0.001,17.452510833740234,0.0012176799355074763
12100,0.001,17.420259475708008,0.0012140709441155195
12200,0.001,17.389202117919922,0.0012108688242733479
12300,0.001,17.36455535888672,0.002126636914908886
12400,0.001,17.331771850585938,0.00120376271661371
12500,0.001,17.30472183227539,0.0012002834118902683
12600,0.001,17.280622482299805,0.0012294811895117164
12700,0.001,17.25448226928711,0.0011927473824471235
12800,0.001,17.230621337890625,0.0011891198810189962
12900,0.001,17.20841407775879,0.0011852619936689734
13000,0.001,17.186037063598633,0.001181720057502389
13100,0.001,17.160675048828125,0.0014989216579124331
13200,0.001,17.14585304260254,0.0011745907831937075
13300,0.001,17.126407623291016,0.001171938725747168
13400,0.001,17.10749053955078,0.001168690389022231
13500,0.001,17.09038543701172,0.0011643485631793737
13600,0.001,17.071983337402344,0.0011617837008088827
13700,0.001,17.0445499420166,0.002203181851655245
13800,0.001,17.03896141052246,0.0011552146170288324
13900,0.001,17.02233123779297,0.00115298165474087
14000,0.001,17.011144638061523,0.0012402752181515098
14100,0.001,16.99200439453125,0.0011471579782664776
14200,0.001,16.97675323486328,0.0011450819438323379
14300,0.001,16.96305274963379,0.0011430043959990144
14400,0.001,16.94870376586914,0.0011401985539123416
14500,0.001,16.929475784301758,0.0013872141717001796
14600,0.001,16.92209815979004,0.0011357279727235436
14700,0.001,16.908628463745117,0.0011342741781845689
14800,0.001,16.895694732666016,0.0011555723613128066
14900,0.001,16.884313583374023,0.0011304757790639997
15000,0.001,16.871803283691406,0.0011294311843812466
15100,0.001,16.864900588989258,0.001189381000585854
15200,0.001,16.848926544189453,0.0011261964682489634
15300,0.001,16.837160110473633,0.0011253021657466888
15400,0.001,16.826669692993164,0.0011246490757912397
15500,0.001,16.815614700317383,0.001122714253142476
15600,0.001,16.8070011138916,0.0011392658343538642
15700,0.001,16.7950496673584,0.0011204727925360203
15800,0.001,16.780351638793945,0.0014814839232712984
15900,0.001,16.775163650512695,0.0011186288902536035
16000,0.001,16.764789581298828,0.0011185369221493602
16100,0.001,16.757047653198242,0.001136709121055901
16200,0.001,16.745744705200195,0.0011174387764185667
16300,0.001,16.736358642578125,0.0011286551598459482
16400,0.001,16.727041244506836,0.0011168764904141426
16500,0.001,16.717363357543945,0.0011170980287715793
16600,0.001,16.708457946777344,0.001131480443291366
16700,0.001,16.699077606201172,0.0011170246871188283
16800,0.001,16.689517974853516,0.0011183160822838545
16900,0.001,16.681264877319336,0.0011172326048836112
17000,0.001,16.671470642089844,0.001118105137720704
17100,0.001,16.669322967529297,0.0013635943178087473
17200,0.001,16.65351104736328,0.0011188506614416838
17300,0.001,16.64385414123535,0.0011198651045560837
17400,0.001,16.635578155517578,0.0011202606838196516
17500,0.001,16.626007080078125,0.001120988978073001
17600,0.001,16.6187801361084,0.0011614642571657896
17700,0.001,16.607858657836914,0.0011223943438380957
17800,0.001,16.597192764282227,0.001136278035119176
17900,0.001,16.589691162109375,0.0011238657170906663
18000,0.001,16.5798282623291,0.0011253866832703352
18100,0.001,16.574201583862305,0.0012227022089064121
18200,0.001,16.562026977539062,0.001126783317886293
18300,0.001,16.552173614501953,0.0011284047504886985
18400,0.001,16.53702735900879,0.0015101749449968338
18500,0.001,16.53377914428711,0.0011301356134936213
18600,0.001,16.523468017578125,0.0011319068726152182
18700,0.001,16.499603271484375,0.0022378326393663883
18800,0.001,16.5043888092041,0.0011339879129081964
18900,0.001,16.4940128326416,0.0011357103940099478
19000,0.001,16.481428146362305,0.0012037779670208693
19100,0.001,16.4739990234375,0.0011382156517356634
19200,0.001,16.4492244720459,0.0034614293836057186
19300,0.001,16.45410919189453,0.0011404708493500948
19400,0.001,16.44305419921875,0.001142537803389132
19500,0.001,16.43059730529785,0.001174048287793994
19600,0.001,16.422245025634766,0.001145258080214262
19700,0.001,16.410865783691406,0.001147342612966895
19800,0.001,16.400861740112305,0.0011490002507343888
19900,0.001,16.389633178710938,0.0011500086402520537
0,0.01,153.18605041503906,720.9083251953125
100,0.01,58.06858825683594,97.82788848876953
200,0.01,38.66341018676758,21.362337112426758
300,0.01,29.69611358642578,8.547176361083984
400,0.01,24.783527374267578,5.002545356750488
500,0.01,21.891767501831055,3.4713001251220703
600,0.01,20.045900344848633,2.626293182373047
700,0.01,18.792978286743164,2.095820426940918
800,0.01,17.914670944213867,1.7359342575073242
900,0.01,17.299673080444336,1.4777506589889526
1000,0.01,16.886322021484375,1.2846819162368774
1100,0.01,16.635515213012695,1.1362823247909546
1200,0.01,16.51771354675293,1.0204168558120728
1300,0.01,16.50690460205078,0.9289466738700867
1400,0.01,16.57877540588379,0.8554812669754028
1500,0.01,16.71117401123047,0.7946386337280273
1600,0.01,16.88511848449707,0.7421731948852539
1700,0.01,17.084674835205078,0.6951978802680969
1800,0.01,17.295869827270508,0.6520927548408508
1900,0.01,17.50532341003418,0.6121366024017334
2000,0.01,17.699949264526367,0.5750908255577087
2100,0.01,17.867843627929688,0.5408620834350586
2200,0.01,17.999858856201172,0.5093184113502502
2300,0.01,18.090864181518555,0.48023271560668945
2400,0.01,18.139881134033203,0.4533095061779022
2500,0.01,18.14920997619629,0.4282427728176117
2600,0.01,18.123014450073242,0.4047505259513855
2700,0.01,18.066062927246094,0.3825967609882355
2800,0.01,17.98291778564453,0.3615933358669281
2900,0.01,17.877628326416016,0.3415909707546234
3000,0.01,17.753650665283203,0.3224717080593109
3100,0.01,17.613994598388672,0.3041439652442932
3200,0.01,17.46137809753418,0.28653547167778015
3300,0.01,17.298295974731445,0.2695883810520172
3400,0.01,17.12708282470703,0.2532597482204437
3500,0.01,16.950016021728516,0.23751404881477356
3600,0.01,16.769283294677734,0.2223276048898697
3700,0.01,16.586952209472656,0.20768333971500397
3800,0.01,16.405014038085938,0.19357159733772278
3900,0.01,16.225324630737305,0.17998944222927094
4000,0.01,16.0495662689209,0.16693955659866333
4100,0.01,15.879239082336426,0.1544288843870163
4200,0.01,15.715632438659668,0.14246846735477448
4300,0.01,15.559806823730469,0.13107098639011383
4400,0.01,15.412553787231445,0.12025129795074463
4500,0.01,15.274412155151367,0.11002322286367416
4600,0.01,15.145696640014648,0.10039924830198288
4700,0.01,15.026464462280273,0.09138937294483185
4800,0.01,14.916593551635742,0.083000548183918
4900,0.01,14.815768241882324,0.0752345398068428
5000,0.01,14.723535537719727,0.0680890828371048
5100,0.01,14.639323234558105,0.06155584380030632
5200,0.01,14.562479972839355,0.0556216724216938
5300,0.01,14.492292404174805,0.05026799812912941
5400,0.01,14.428017616271973,0.04547136276960373
5500,0.01,14.368888854980469,0.041203759610652924
5600,0.01,14.314153671264648,0.037433553487062454
5700,0.01,14.263063430786133,0.03412633389234543
5800,0.01,14.214903831481934,0.031245462596416473
5900,0.01,14.169001579284668,0.02875327318906784
6000,0.01,14.124720573425293,0.02661184035241604
6100,0.01,14.081490516662598,0.024783805012702942
6200,0.01,14.038792610168457,0.023233193904161453
6300,0.01,13.996173858642578,0.021926071494817734
6400,0.01,13.95324993133545,0.02083088643848896
6500,0.01,13.90971565246582,0.019918810576200485
6600,0.01,13.865327835083008,0.019163982942700386
6700,0.01,13.819905281066895,0.01854347065091133
6800,0.01,13.773335456848145,0.01803712174296379
6900,0.01,13.725556373596191,0.017627431079745293
7000,0.01,13.676546096801758,0.01729927398264408
7100,0.01,13.626303672790527,0.017039692029356956
7200,0.01,13.574837684631348,0.016837473958730698
7300,0.01,13.522159576416016,0.016683027148246765
7400,0.01,13.46824836730957,0.016568128019571304
7500,0.01,13.413045883178711,0.016485663130879402
7600,0.01,13.35644245147705,0.016429448500275612
7700,0.01,13.298251152038574,0.016394317150115967
7800,0.01,13.238215446472168,0.016375748440623283
7900,0.01,13.175992965698242,0.016369806602597237
8000,0.01,13.11117172241211,0.016373038291931152
8100,0.01,13.043212890625,0.01638270542025566
8200,0.01,12.971534729003906,0.0163961760699749
8300,0.01,12.89548397064209,0.016411181539297104
8400,0.01,12.81437873840332,0.01642574928700924
8500,0.01,12.727572441101074,0.016438139602541924
8600,0.01,12.634600639343262,0.016446715220808983
8700,0.01,12.535277366638184,0.016450464725494385
8800,0.01,12.428750991821289,0.016470162197947502
8900,0.01,12.32123851776123,0.01655019260942936
9000,0.01,12.205914497375488,0.01651015505194664
9100,0.01,12.093216896057129,0.01658201590180397
9200,0.01,11.98603343963623,0.016578100621700287
9300,0.01,11.883570671081543,0.016637727618217468
9400,0.01,11.79026985168457,0.016698837280273438
9500,0.01,11.705694198608398,0.016786735504865646
9600,0.01,11.63076114654541,0.016870450228452682
9700,0.01,11.564966201782227,0.01696210354566574
9800,0.01,11.507637977600098,0.017058949917554855
9900,0.01,11.458221435546875,0.017158817499876022
10000,0.01,11.413919448852539,0.017241280525922775
10100,0.01,11.376703262329102,0.017311349511146545
10200,0.01,11.342175483703613,0.017400410026311874
10300,0.01,11.31334400177002,0.017462467774748802
10400,0.01,11.28661060333252,0.017534008249640465
10500,0.01,11.263701438903809,0.017587771639227867
10600,0.01,11.242621421813965,0.017647529020905495
10700,0.01,11.224180221557617,0.01769432984292507
10800,0.01,11.207469940185547,0.017964310944080353
10900,0.01,11.192697525024414,0.01777958869934082
11000,0.01,11.179729461669922,0.01781296543776989
11100,0.01,11.167195320129395,0.01785178668797016
11200,0.01,11.156970024108887,0.01787632703781128
11300,0.01,11.1485595703125,0.01816895417869091
11400,0.01,11.138527870178223,0.017926568165421486
11500,0.01,11.130952835083008,0.01794338785111904
11600,0.01,11.123695373535156,0.017967473715543747
11700,0.01,11.117402076721191,0.01797981560230255
11800,0.01,11.111717224121094,0.017991723492741585
11900,0.01,11.106311798095703,0.018006151542067528
12000,0.01,11.101614952087402,0.018015578389167786
12100,0.01,11.096393585205078,0.018250104039907455
12200,0.01,11.093167304992676,0.0180355291813612
12300,0.01,11.089669227600098,0.018041564151644707
12400,0.01,11.085862159729004,0.018102237954735756
12500,0.01,11.083115577697754,0.01805446669459343
12600,0.01,11.080277442932129,0.018059156835079193
12700,0.01,11.077695846557617,0.01806609146296978
12800,0.01,11.075130462646484,0.018068648874759674
12900,0.01,11.07286262512207,0.018072135746479034
13000,0.01,11.070180892944336,0.018130572512745857
13100,0.01,11.068729400634766,0.018078584223985672
13200,0.01,11.066831588745117,0.01808188483119011
13300,0.01,11.06502914428711,0.018084384500980377
13400,0.01,11.063364028930664,0.01808788813650608
13500,0.01,11.06174373626709,0.018089385703206062
13600,0.01,11.061047554016113,0.01811780408024788
13700,0.01,11.058866500854492,0.01809326745569706
13800,0.01,11.057482719421387,0.01809545047581196
13900,0.01,11.053173065185547,0.019620146602392197
14000,0.01,11.055023193359375,0.018098603934049606
14100,0.01,11.05384349822998,0.018100393936038017
14200,0.01,11.052399635314941,0.018115950748324394
14300,0.01,11.051651000976562,0.018103450536727905
14400,0.01,11.0505952835083,0.018104683607816696
14500,0.01,11.049681663513184,0.01810823194682598
14600,0.01,11.048660278320312,0.01810714602470398
14700,0.01,11.05040454864502,0.018644986674189568
14800,0.01,11.046891212463379,0.01810913346707821
14900,0.01,11.045991897583008,0.01811053976416588
15000,0.01,11.045324325561523,0.018110301345586777
15100,0.01,11.044404983520508,0.018112484365701675
15200,0.01,11.04358959197998,0.01811372861266136
15300,0.01,11.043135643005371,0.018113000318408012
15400,0.01,11.042181015014648,0.018115265294909477
15500,0.01,11.041455268859863,0.018116246908903122
15600,0.01,11.040813446044922,0.018123677000403404
15700,0.01,11.040153503417969,0.018117733299732208
15800,0.01,11.039493560791016,0.018118636682629585
15900,0.01,11.041051864624023,0.01836618408560753
16000,0.01,11.038286209106445,0.018119847401976585
16100,0.01,11.037651062011719,0.01812092773616314
16200,0.01,11.037342071533203,0.01811881922185421
16300,0.01,11.036490440368652,0.01812233030796051
16400,0.01,11.036513328552246,0.01814921200275421
16500,0.01,11.035379409790039,0.01812395080924034
16600,0.01,11.034834861755371,0.018124451860785484
16700,0.01,11.035314559936523,0.018145445734262466
16800,0.01,11.033818244934082,0.018125610426068306
16900,0.01,11.033293724060059,0.018126435577869415
17000,0.01,11.032318115234375,0.018192479386925697
17100,0.01,11.032332420349121,0.018127556890249252
17200,0.01,11.031844139099121,0.01812821254134178
17300,0.01,11.031314849853516,0.018139541149139404
17400,0.01,11.030945777893066,0.018129315227270126
17500,0.01,11.030488014221191,0.01812998205423355
17600,0.01,11.030624389648438,0.018133623525500298
17700,0.01,11.029613494873047,0.018131090328097343
17800,0.01,11.03096866607666,0.018312014639377594
17900,0.01,11.02879810333252,0.018131837248802185
18000,0.01,11.028687477111816,0.01813950017094612
18100,0.01,11.028084754943848,0.018132181838154793
18200,0.01,11.02755355834961,0.0181337371468544
18300,0.01,11.025469779968262,0.018468419089913368
18400,0.01,11.026803016662598,0.01813448593020439
18500,0.01,11.026392936706543,0.018135275691747665
18600,0.01,11.026897430419922,0.018152469769120216
18700,0.01,11.025677680969238,0.018136097118258476
18800,0.01,11.025301933288574,0.018136734142899513
18900,0.01,11.026389122009277,0.018216626718640327
19000,0.01,11.024632453918457,0.01813732646405697
19100,0.01,11.024262428283691,0.018138056620955467
19200,0.01,11.024824142456055,0.018161272630095482
19300,0.01,11.023599624633789,0.018138820305466652
19400,0.01,11.023320198059082,0.01813909038901329
19500,0.01,11.023100852966309,0.018138712272047997
19600,0.01,11.022615432739258,0.018140189349651337
19700,0.01,11.024114608764648,0.01832801103591919
19800,0.01,11.022029876708984,0.01814059540629387
19900,0.01,11.021678924560547,0.018141446635127068
0,0.1,153.18605041503906,720.9083251953125
100,0.1,57.36251449584961,97.69642639160156
200,0.1,37.497013092041016,20.916080474853516
300,0.1,28.31339454650879,8.152690887451172
400,0.1,23.204370498657227,4.749222755432129
500,0.1,20.116601943969727,3.323385715484619
600,0.1,18.06038475036621,2.5519299507141113
700,0.1,16.57442283630371,2.0772013664245605
800,0.1,15.434516906738281,1.763866662979126
900,0.1,14.524269104003906,1.5463953018188477
1000,0.1,13.77803897857666,1.388562560081482
1100,0.1,13.155078887939453,1.269085168838501
1200,0.1,12.627720832824707,1.175013780593872
1300,0.1,12.176031112670898,1.0982192754745483
1400,0.1,11.785085678100586,1.0334372520446777
1500,0.1,11.443619728088379,0.9771473407745361
1600,0.1,11.143091201782227,0.9269204139709473
1700,0.1,10.877045631408691,0.881051242351532
1800,0.1,10.640625,0.8383364081382751
1900,0.1,10.430156707763672,0.7979456782341003
2000,0.1,10.242776870727539,0.7593366503715515
2100,0.1,10.076115608215332,0.7221927046775818
2200,0.1,9.928045272827148,0.6863727569580078
2300,0.1,9.796492576599121,0.6518615484237671
2400,0.1,9.679332733154297,0.6187314391136169
2500,0.1,9.57432746887207,0.5870935916900635
2600,0.1,9.4793119430542,0.5570602416992188
2700,0.1,9.392251968383789,0.5287106037139893
2800,0.1,9.311439514160156,0.502066969871521
2900,0.1,9.23558521270752,0.47709017992019653
3000,0.1,9.163833618164062,0.45369070768356323
3100,0.1,9.09571361541748,0.4317430257797241
3200,0.1,9.031044006347656,0.41111481189727783
3300,0.1,8.969770431518555,0.39168399572372437
3400,0.1,8.91188907623291,0.37334978580474854
3500,0.1,8.85739517211914,0.3560391962528229
3600,0.1,8.806197166442871,0.33970627188682556
3700,0.1,8.758166313171387,0.3243241608142853
3800,0.1,8.713117599487305,0.30988386273384094
3900,0.1,8.670825004577637,0.2963836193084717
4000,0.1,8.631023406982422,0.283823162317276
4100,0.1,8.593426704406738,0.2722000181674957
4200,0.1,8.557741165161133,0.261501669883728
4300,0.1,8.523673057556152,0.25170695781707764
4400,0.1,8.49093246459961,0.24277742207050323
4500,0.1,8.459254264831543,0.2346624732017517
4600,0.1,8.42839241027832,0.2272942066192627
4700,0.1,8.398150444030762,0.22059029340744019
4800,0.1,8.368374824523926,0.21445567905902863
4900,0.1,8.33896255493164,0.2087850719690323
5000,0.1,8.309876441955566,0.20346711575984955
5100,0.1,8.281134605407715,0.19838806986808777
5200,0.1,8.252813339233398,0.19343920052051544
5300,0.1,8.225032806396484,0.18852177262306213
5400,0.1,8.197942733764648,0.18355774879455566
5500,0.1,8.1716947555542,0.17849652469158173
5600,0.1,8.146418571472168,0.17332413792610168
5700,0.1,8.122197151184082,0.1680694967508316
5800,0.1,8.099061965942383,0.16280518472194672
5900,0.1,8.076987266540527,0.15764154493808746
6000,0.1,8.055926322937012,0.15271052718162537
6100,0.1,8.035855293273926,0.14814481139183044
6200,0.1,8.016794204711914,0.14405569434165955
6300,0.1,7.998836517333984,0.1405159831047058
6400,0.1,7.982124328613281,0.13755127787590027
6500,0.1,7.966803550720215,0.13514532148838043
6600,0.1,7.952997207641602,0.13324785232543945
6700,0.1,7.940755367279053,0.13178928196430206
6800,0.1,7.930062770843506,0.13069185614585876
6900,0.1,7.920838356018066,0.12987986207008362
7000,0.1,7.912954330444336,0.12928582727909088
7100,0.1,7.906256198883057,0.12885282933712006
7200,0.1,7.900588512420654,0.1285351812839508
7300,0.1,7.895794868469238,0.12829835712909698
7400,0.1,7.89173698425293,0.12811657786369324
7500,0.1,7.8882951736450195,0.12797212600708008
7600,0.1,7.8853654861450195,0.12785236537456512
7700,0.1,7.8828630447387695,0.12774911522865295
7800,0.1,7.880716800689697,0.12765754759311676
7900,0.1,7.878869533538818,0.12757426500320435
8000,0.1,7.877272129058838,0.1274976283311844
8100,0.1,7.875885486602783,0.12742651998996735
8200,0.1,7.874679088592529,0.12736013531684875
8300,0.1,7.873621463775635,0.1272982805967331
8400,0.1,7.872692584991455,0.1272406131029129
8500,0.1,7.871872425079346,0.12718649208545685
8600,0.1,7.871131420135498,0.1271374225616455
8700,0.1,7.870484352111816,0.12709014117717743
8800,0.1,7.8699235916137695,0.1270434856414795
8900,0.1,7.869393825531006,0.12700234353542328
9000,0.1,7.868976593017578,0.12695667147636414
9100,0.1,7.868531227111816,0.1269194334745407
9200,0.1,7.8681640625,0.12687917053699493
9300,0.1,7.8677978515625,0.12684381008148193
9400,0.1,7.867487907409668,0.12680569291114807
9500,0.1,7.867349147796631,0.12675555050373077
9600,0.1,7.8669586181640625,0.12672963738441467
9700,0.1,7.865662574768066,0.12707428634166718
9800,0.1,7.86651611328125,0.12665385007858276
9900,0.1,7.866662502288818,0.12661047279834747
10000,0.1,7.866119384765625,0.12658171355724335
10100,0.1,7.865926265716553,0.12654753029346466
10200,0.1,7.865756034851074,0.1265140324831009
10300,0.1,7.865601539611816,0.12647928297519684
10400,0.1,7.865476131439209,0.12644338607788086
10500,0.1,7.8653178215026855,0.1264127641916275
10600,0.1,7.864229679107666,0.1267334371805191
10700,0.1,7.865066051483154,0.1263492852449417
10800,0.1,7.864902496337891,0.126323401927948
10900,0.1,7.864896774291992,0.12628351151943207
11000,0.1,7.864673137664795,0.12626615166664124
11100,0.1,7.864799976348877,0.1262250393629074
11200,0.1,7.864459037780762,0.1262126863002777
11300,0.1,7.86431884765625,0.1261904537677765
11400,0.1,7.8642964363098145,0.1261584758758545
11500,0.1,7.864109992980957,0.12614324688911438
11600,0.1,7.864651679992676,0.12622372806072235
11700,0.1,7.863907337188721,0.12609902024269104
11800,0.1,7.863803863525391,0.12607821822166443
11900,0.1,7.8637189865112305,0.12605690956115723
12000,0.1,7.863579750061035,0.12604133784770966
12100,0.1,7.863451957702637,0.12602825462818146
12200,0.1,7.8633832931518555,0.12600474059581757
12300,0.1,7.8636250495910645,0.12605677545070648
12400,0.1,7.863203525543213,0.12596946954727173
12500,0.1,7.863091468811035,0.12595456838607788
12600,0.1,7.863035202026367,0.125935360789299
12700,0.1,7.862919330596924,0.1259222775697708
12800,0.1,7.862666130065918,0.12597665190696716
12900,0.1,7.862743377685547,0.1258922815322876
13000,0.1,7.862653732299805,0.1258777678012848
13100,0.1,7.862724781036377,0.12595878541469574
13200,0.1,7.862486839294434,0.1258491724729538
13300,0.1,7.862392902374268,0.12583619356155396
13400,0.1,7.862329483032227,0.12582151591777802
