iteration,reg,error,penalty
15800,0.0001,18.790403366088867,9.470010991208255e-05
15900,0.0001,18.791139602661133,9.450664219912142e-05
16000,0.0001,18.79165267944336,9.547616355121136e-05
16100,0.0001,18.79105567932129,0.00013114789908286184
16200,0.0001,18.79308319091797,9.400714043295011e-05
16300,0.0001,18.793521881103516,9.487978968536481e-05
16400,0.0001,18.793752670288086,0.0001104830444091931
16500,0.0001,18.796689987182617,0.000169116334291175
16600,0.0001,18.794612884521484,9.480120934313163e-05
16700,0.0001,18.79560661315918,9.364956349600106e-05
16800,0.0001,18.79547119140625,9.538121230434626e-05
16900,0.0001,18.79561996459961,0.00010510763968341053
17000,0.0001,18.797786712646484,0.0005728208343498409
17100,0.0001,18.796911239624023,9.347882587462664e-05
17200,0.0001,18.796781539916992,0.00010086307156598195
17300,0.0001,18.796249389648438,0.00013142339594196528
17400,0.0001,18.79773712158203,0.00011901557445526123
17500,0.0001,18.797882080078125,9.328738815383986e-05
17600,0.0001,18.79765510559082,0.00010854550782823935
17700,0.0001,18.79792594909668,9.569508983986452e-05
17800,0.0001,18.798595428466797,9.515901911072433e-05
17900,0.0001,18.79833984375,9.331040200777352e-05
18000,0.0001,18.798742294311523,9.31352042243816e-05
18100,0.0001,18.798748016357422,9.434830280952156e-05
18200,0.0001,18.79861831665039,9.317964577348903e-05
18300,0.0001,18.798913955688477,0.00032413957524113357
18400,0.0001,18.798744201660156,9.308040898758918e-05
18500,0.0001,18.79973602294922,0.00010253915388602763
18600,0.0001,18.798858642578125,9.322448022430763e-05
18700,0.0001,18.79827117919922,0.00010276281682308763
18800,0.0001,18.798933029174805,9.301124373450875e-05
18900,0.0001,18.79903793334961,9.349123138235882e-05
19000,0.0001,18.798500061035156,9.330364991910756e-05
19100,0.0001,18.798891067504883,9.294817573390901e-05
19200,0.0001,18.79844093322754,9.302329272031784e-05
19300,0.0001,18.801876068115234,0.00038653239607810974
19400,0.0001,18.798574447631836,0.00010338723222957924
19500,0.0001,18.798612594604492,9.29204179556109e-05
19600,0.0001,18.798139572143555,0.0001236541720572859
19700,0.0001,18.798322677612305,9.38392331590876e-05
19800,0.0001,18.798900604248047,0.00027034783852286637
19900,0.0001,18.798389434814453,9.288650471717119e-05
0,0.001,107.2458724975586,421.27557373046875
100,0.001,34.90599822998047,36.583377838134766
200,0.001,21.797813415527344,10.299112319946289
300,0.001,17.198631286621094,5.975823879241943
400,0.001,14.726883888244629,4.2794718742370605
500,0.001,13.091121673583984,3.3409199714660645
600,0.001,11.91041374206543,2.7666287422180176
700,0.001,11.022077560424805,2.389857769012451
800,0.001,10.33667278289795,2.12562894821167
900,0.001,9.798072814941406,1.9281595945358276
1000,0.001,9.368757247924805,1.7718088626861572
1100,0.001,9.022595405578613,1.6417102813720703
1200,0.001,8.740812301635742,1.5289416313171387
1300,0.001,8.509599685668945,1.4279968738555908
1400,0.001,8.318625450134277,1.3353798389434814
1500,0.001,8.160061836242676,1.2488378286361694
1600,0.001,8.027952194213867,1.1668896675109863
1700,0.001,7.917764663696289,1.0885658264160156
1800,0.001,7.826106071472168,1.013217806816101
1900,0.001,7.750528335571289,0.9403988122940063
2000,0.001,7.6894378662109375,0.8697793483734131
2100,0.001,7.642086029052734,0.8010748028755188
2200,0.001,7.608638286590576,0.7339813709259033
2300,0.001,7.59039306640625,0.6681185364723206
2400,0.001,7.590130805969238,0.6029753684997559
2500,0.001,7.612671375274658,0.5378798246383667
2600,0.001,7.665586948394775,0.472048282623291
2700,0.001,7.7597737312316895,0.404839426279068
2800,0.001,7.908951282501221,0.33640098571777344
2900,0.001,8.126237869262695,0.2687346637248993
3000,0.001,8.416311264038086,0.2063768357038498
3100,0.001,8.766746520996094,0.1548951268196106
3200,0.001,9.149147987365723,0.11710799485445023
3300,0.001,9.534150123596191,0.09119288623332977
3400,0.001,9.90520191192627,0.07315833121538162
3500,0.001,10.258204460144043,0.05984756723046303
3600,0.001,10.59398078918457,0.04954668506979942
3700,0.001,10.913567543029785,0.04137371480464935
3800,0.001,11.217409133911133,0.03479832038283348
3900,0.001,11.505806922912598,0.029454639181494713
4000,0.001,11.77927017211914,0.025075219571590424
4100,0.001,12.038525581359863,0.02146037667989731
4200,0.001,12.284395217895508,0.018458371981978416
4300,0.001,12.517739295959473,0.01595231518149376
4400,0.001,12.739373207092285,0.013850872404873371
4500,0.001,12.950061798095703,0.012081741355359554
4600,0.001,13.150494575500488,0.010587088763713837
4700,0.001,13.341265678405762,0.009320161305367947
4800,0.001,13.522903442382812,0.008242887444794178
4900,0.001,13.695821762084961,0.00732412189245224
5000,0.001,13.860381126403809,0.006538167130202055
5100,0.001,14.016863822937012,0.0058638546615839005
5200,0.001,14.165480613708496,0.005283673293888569
5300,0.001,14.306408882141113,0.0047830576077103615
5400,0.001,14.43976879119873,0.004349929746240377
5500,0.001,14.565653800964355,0.00397423654794693
5600,0.001,14.684170722961426,0.0036475504748523235
5700,0.001,14.795371055603027,0.0033628889359533787
5800,0.001,14.899338722229004,0.0031143464148044586
5900,0.001,14.996143341064453,0.002896990394219756
6000,0.001,15.085893630981445,0.0027066138572990894
6100,0.001,15.16870403289795,0.002539675682783127
6200,0.001,15.244698524475098,0.0023931742180138826
6300,0.001,15.314042091369629,0.0022645306307822466
6400,0.001,15.37692642211914,0.002151522785425186
6500,0.001,15.433550834655762,0.0020522759296000004
6600,0.001,15.484171867370605,0.0019651262555271387
6700,0.001,15.529054641723633,0.0018886494217440486
6800,0.001,15.568492889404297,0.001821601646952331
6900,0.001,15.602782249450684,0.0017629252979531884
7000,0.001,15.632286071777344,0.0017116240924224257
7100,0.001,15.657320976257324,0.0016668972093611956
7200,0.001,15.678292274475098,0.0016279446426779032
7300,0.001,15.69554615020752,0.0015941266901791096
7400,0.001,15.709477424621582,0.0015648242551833391
7500,0.001,15.720450401306152,0.0015395054360851645
7600,0.001,15.728843688964844,0.0015176639426499605
7700,0.001,15.735027313232422,0.0014988488983362913
7800,0.001,15.739341735839844,0.0014826521510258317
7900,0.001,15.742074966430664,0.0014687456423416734
8000,0.001,15.743561744689941,0.0014567624311894178
8100,0.001,15.744077682495117,0.0014463935513049364
8200,0.001,15.743847846984863,0.0014373933663591743
8300,0.001,15.743036270141602,0.0014295760774984956
8400,0.001,15.741853713989258,0.0014227053616195917
8500,0.001,15.740413665771484,0.0014166415203362703
8600,0.001,15.73884105682373,0.001411224715411663
8700,0.001,15.737204551696777,0.0014063525013625622
8800,0.001,15.735530853271484,0.0014019644586369395
8900,0.001,15.73387336730957,0.0013979688519611955
9000,0.001,15.732234954833984,0.0013943212106823921
9100,0.001,15.730591773986816,0.0013910046545788646
9200,0.001,15.728897094726562,0.0013880261685699224
9300,0.001,15.72717571258545,0.0013853140408173203
9400,0.001,15.72538948059082,0.0013828740920871496
9500,0.001,15.72348403930664,0.0013807191280648112
9600,0.001,15.721452713012695,0.0013788125943392515
9700,0.001,15.719273567199707,0.0013777157291769981
9800,0.001,15.717352867126465,0.0013753975508734584
9900,0.001,15.714784622192383,0.00138297479134053
10000,0.001,15.71278190612793,0.0013727305922657251
10100,0.001,15.708806037902832,0.001616175752133131
10200,0.001,15.707188606262207,0.001371158054098487
10300,0.001,15.704217910766602,0.0014001065865159035
10400,0.001,15.700642585754395,0.0013705198653042316
10500,0.001,15.696908950805664,0.0013706315075978637
10600,0.001,15.693138122558594,0.0013713632943108678
10700,0.001,15.689077377319336,0.0013712395448237658
10800,0.001,15.685030937194824,0.001408900716342032
10900,0.001,15.68055534362793,0.001372478436678648
11000,0.001,15.675928115844727,0.0013795578852295876
11100,0.001,15.671537399291992,0.0013741973089054227
11200,0.001,15.666879653930664,0.001377442036755383
11300,0.001,15.662247657775879,0.0013761934824287891
11400,0.001,15.657443046569824,0.0013772592647001147
11500,0.001,15.65273380279541,0.001378783956170082
11600,0.001,15.647930145263672,0.0013795067789033055
11700,0.001,15.643146514892578,0.001381279551424086
11800,0.001,15.638344764709473,0.0013819100568071008
11900,0.001,15.633787155151367,0.0013855001889169216
12000,0.001,15.628823280334473,0.0013843729393556714
12100,0.001,15.62368392944336,0.0014078066451475024
12200,0.001,15.619444847106934,0.0013868617825210094
12300,0.001,15.61485767364502,0.0013915012823417783
12400,0.001,15.610124588012695,0.0013894801959395409
12500,0.001,15.60550594329834,0.0013906825333833694
12600,0.001,15.601131439208984,0.0013926419196650386
12700,0.001,15.59665584564209,0.001393151469528675
12800,0.001,15.592174530029297,0.0013944065431132913
12900,0.001,15.587822914123535,0.0013962055090814829
13000,0.001,15.583673477172852,0.001396823558025062
13100,0.001,15.578994750976562,0.001419084146618843
13200,0.001,15.575284004211426,0.0013992628082633018
13300,0.001,15.571183204650879,0.0014003828400745988
13400,0.001,15.567139625549316,0.001409462303854525
13500,0.001,15.563255310058594,0.0014026716817170382
13600,0.001,15.559331893920898,0.001403806614689529
13700,0.001,15.555487632751465,0.0014049276942387223
13800,0.001,15.551742553710938,0.0014059788081794977
13900,0.001,15.547953605651855,0.0014086700975894928
14000,0.001,15.544404983520508,0.0014081001281738281
14100,0.001,15.540450096130371,0.0014095546212047338
14200,0.001,15.537357330322266,0.0014101543929427862
14300,0.001,15.533872604370117,0.001411164179444313
14400,0.001,15.530466079711914,0.001412213547155261
14500,0.001,15.527179718017578,0.0014131232164800167
14600,0.001,15.522896766662598,0.00143783341627568
14700,0.001,15.520751953125,0.0014149744529277086
14800,0.001,15.517462730407715,0.0014219346921890974
14900,0.001,15.514412879943848,0.001438310369849205
15000,0.001,15.511160850524902,0.0014252730179578066
15100,0.001,15.508294105529785,0.0014188388595357537
15200,0.001,15.505375862121582,0.0014196420088410378
15300,0.001,15.502331733703613,0.0014213940594345331
15400,0.001,15.49921703338623,0.0017919003730639815
15500,0.001,15.496848106384277,0.0014222199097275734
15600,0.001,15.49406909942627,0.0014631388476118445
15700,0.001,15.491400718688965,0.0014238957082852721
15800,0.001,15.49048137664795,0.0015825678128749132
15900,0.001,15.486114501953125,0.0014322418719530106
16000,0.001,15.48351001739502,0.0014321657363325357
16100,0.001,15.480993270874023,0.0014271939871832728
16200,0.001,15.478436470031738,0.0014281910844147205
16300,0.001,15.476069450378418,0.0014288860838860273
16400,0.001,15.473715782165527,0.0014292821288108826
16500,0.001,15.471299171447754,0.0014507619198411703
16600,0.001,15.4690580368042,0.001430672244168818
16700,0.001,15.46633243560791,0.0015286302659660578
16800,0.001,15.464482307434082,0.0014321194030344486
16900,0.001,15.462162971496582,0.0014707864029332995
17000,0.001,15.460066795349121,0.0014417184283956885
17100,0.001,15.457603454589844,0.001518558943644166
17200,0.001,15.455733299255371,0.0014348580734804273
17300,0.001,15.45345687866211,0.0014420060906559229
17400,0.001,15.45162296295166,0.00143612630199641
17500,0.001,15.449645042419434,0.001436738995835185
17600,0.001,15.447671890258789,0.00143836485221982
17700,0.001,15.445631980895996,0.0014406145783141255
17800,0.001,15.443461418151855,0.0014971334021538496
17900,0.001,15.441765785217285,0.0014392235316336155
18000,0.001,15.439838409423828,0.0014403034001588821
18100,0.001,15.43813419342041,0.0014403385575860739
18200,0.001,15.436308860778809,0.0014433026080951095
18300,0.001,15.43461799621582,0.0014420694205909967
18400,0.001,15.432697296142578,0.0014607772463932633
18500,0.001,15.43104076385498,0.001442685374058783
18600,0.001,15.429265975952148,0.0014507219893857837
18700,0.001,15.427692413330078,0.0014436517376452684
18800,0.001,15.426044464111328,0.0014441516250371933
18900,0.001,15.424468040466309,0.0014460834208875895
19000,0.001,15.422842979431152,0.0014454162446781993
19100,0.001,15.421125411987305,0.001450381358154118
19200,0.001,15.41963005065918,0.0014461915707215667
19300,0.001,15.41775894165039,0.001507498323917389
19400,0.001,15.41667652130127,0.0014471099711954594
19500,0.001,15.415156364440918,0.001447606715373695
19600,0.001,15.413840293884277,0.0014485751744359732
19700,0.001,15.412296295166016,0.0014484624844044447
19800,0.001,15.410651206970215,0.00146305572707206
19900,0.001,15.409353256225586,0.0014494677307084203
0,0.01,107.2458724975586,421.27557373046875
100,0.01,34.873878479003906,36.55236053466797
200,0.01,21.753768920898438,10.267653465270996
300,0.01,17.146780014038086,5.949446678161621
400,0.01,14.668618202209473,4.25574254989624
500,0.01,13.028133392333984,3.319284439086914
600,0.01,11.844362258911133,2.7470245361328125
700,0.01,10.954288482666016,2.3722012042999268
800,0.01,10.268133163452148,2.109785556793213
900,0.01,9.72952938079834,1.9139739274978638
1000,0.01,9.300752639770508,1.759119987487793
1100,0.01,8.95551586151123,1.6303646564483643
1200,0.01,8.674919128417969,1.518810510635376
1300,0.01,8.445051193237305,1.418961524963379
1400,0.01,8.255487442016602,1.3273473978042603
1500,0.01,8.09831428527832,1.2417303323745728
1600,0.01,7.967494010925293,1.160658597946167
1700,0.01,7.858404636383057,1.0831869840621948
1800,0.01,7.767550468444824,1.0086987018585205
1900,0.01,7.692356586456299,0.9367855787277222
2000,0.01,7.631059646606445,0.8671677708625793
2100,0.01,7.582663536071777,0.7996251583099365
2200,0.01,7.546982765197754,0.7339372038841248
2300,0.01,7.524774551391602,0.6698319315910339
2400,0.01,7.518000602722168,0.6069350242614746
2500,0.01,7.530245780944824,0.5447248220443726
2600,0.01,7.5672993659973145,0.4825330972671509
2700,0.01,7.6377668380737305,0.41966038942337036
2800,0.01,7.753140926361084,0.3557582497596741
2900,0.01,7.926003456115723,0.2916312515735626
3000,0.01,8.164406776428223,0.230214923620224
3100,0.01,8.462867736816406,0.17646574974060059
3200,0.01,8.797490119934082,0.1347510665655136
3300,0.01,9.135149955749512,0.10556481778621674
3400,0.01,9.450897216796875,0.08578723669052124
3500,0.01,9.735331535339355,0.07180117070674896
3600,0.01,9.988978385925293,0.061296746134757996
3700,0.01,10.214997291564941,0.05309581756591797
3800,0.01,10.416094779968262,0.046567440032958984
3900,0.01,10.594268798828125,0.04131392762064934
4000,0.01,10.751246452331543,0.037055615335702896
4100,0.01,10.888718605041504,0.03358592465519905
4200,0.01,11.008386611938477,0.030747991055250168
4300,0.01,11.111910820007324,0.028420502319931984
4400,0.01,11.200887680053711,0.02650802955031395
4500,0.01,11.276805877685547,0.024934574961662292
4600,0.01,11.341031074523926,0.02363906428217888
4700,0.01,11.394811630249023,0.022572103887796402
4800,0.01,11.439282417297363,0.021693384274840355
4900,0.01,11.475467681884766,0.020970091223716736
5000,0.01,11.504294395446777,0.020375389605760574
5100,0.01,11.526609420776367,0.019887328147888184
5200,0.01,11.54317569732666,0.01948785036802292
5300,0.01,11.554686546325684,0.01916215941309929
5400,0.01,11.56179141998291,0.01889784261584282
5500,0.01,11.565044403076172,0.018684934824705124
5600,0.01,11.56497859954834,0.018514813855290413
5700,0.01,11.562078475952148,0.018380191177129745
5800,0.01,11.556756973266602,0.018275154754519463
5900,0.01,11.549371719360352,0.01819470152258873
6000,0.01,11.540265083312988,0.018134338781237602
6100,0.01,11.529699325561523,0.018090609461069107
6200,0.01,11.51794147491455,0.018060151487588882
6300,0.01,11.505159378051758,0.018040718510746956
6400,0.01,11.491518020629883,0.01803019270300865
6500,0.01,11.477158546447754,0.018026797100901604
6600,0.01,11.462189674377441,0.018029147759079933
6700,0.01,11.446676254272461,0.018036317080259323
6800,0.01,11.430704116821289,0.018047340214252472
6900,0.01,11.414321899414062,0.01806165836751461
7000,0.01,11.39757251739502,0.018078826367855072
7100,0.01,11.380529403686523,0.018098119646310806
7200,0.01,11.36322021484375,0.018119407817721367
7300,0.01,11.345682144165039,0.018142515793442726
7400,0.01,11.327982902526855,0.01816694624722004
7500,0.01,11.310144424438477,0.018192822113633156
7600,0.01,11.292254447937012,0.018219508230686188
7700,0.01,11.274351119995117,0.018247034400701523
7800,0.01,11.256457328796387,0.018275516107678413
7900,0.01,11.238666534423828,0.018304435536265373
8000,0.01,11.221023559570312,0.018333757296204567
8100,0.01,11.20359992980957,0.018363187089562416
8200,0.01,11.186461448669434,0.018392466008663177
8300,0.01,11.169637680053711,0.018421748653054237
8400,0.01,11.153190612792969,0.018450744450092316
8500,0.01,11.137166023254395,0.01847943477332592
8600,0.01,11.121639251708984,0.018507380038499832
8700,0.01,11.106600761413574,0.018534937873482704
8800,0.01,11.092126846313477,0.018561670556664467
8900,0.01,11.078222274780273,0.01858769729733467
9000,0.01,11.064939498901367,0.018612708896398544
9100,0.01,11.052270889282227,0.01863684691488743
9200,0.01,11.040221214294434,0.018660129979252815
9300,0.01,11.02881145477295,0.01868234947323799
9400,0.01,11.018033981323242,0.018703527748584747
9500,0.01,11.007878303527832,0.018723666667938232
9600,0.01,10.998331069946289,0.01874271221458912
9700,0.01,10.989407539367676,0.018761837854981422
9800,0.01,10.981208801269531,0.018776262179017067
9900,0.01,10.972373008728027,0.018910769373178482
10000,0.01,10.966259002685547,0.01880592294037342
10100,0.01,10.9594087600708,0.018820324912667274
10200,0.01,10.953116416931152,0.01883329264819622
10300,0.01,10.947202682495117,0.018844932317733765
10400,0.01,10.942007064819336,0.018858756870031357
10500,0.01,10.936541557312012,0.018866274505853653
10600,0.01,10.931498527526855,0.018883518874645233
10700,0.01,10.927236557006836,0.01888466067612171
10800,0.01,10.920721054077148,0.019411591812968254
10900,0.01,10.91912841796875,0.018900059163570404
11000,0.01,10.915331840515137,0.01890779286623001
11100,0.01,10.911903381347656,0.018913529813289642
11200,0.01,10.908549308776855,0.018920080736279488
11300,0.01,10.905353546142578,0.018932048231363297
11400,0.01,10.902482986450195,0.018930595368146896
11500,0.01,10.900362014770508,0.019085953012108803
11600,0.01,10.897092819213867,0.01893932744860649
11700,0.01,10.894513130187988,0.018943771719932556
11800,0.01,10.892227172851562,0.018946699798107147
11900,0.01,10.889925956726074,0.018950557336211205
12000,0.01,10.887855529785156,0.018952837213873863
12100,0.01,10.885780334472656,0.018956322222948074
12200,0.01,10.884503364562988,0.019587630406022072
12300,0.01,10.8820219039917,0.01896129921078682
12400,0.01,10.880189895629883,0.018964596092700958
12500,0.01,10.87863540649414,0.018965372815728188
12600,0.01,10.876992225646973,0.018967708572745323
12700,0.01,10.875614166259766,0.01896865852177143
12800,0.01,10.874123573303223,0.018970713019371033
12900,0.01,10.872584342956543,0.01910136640071869
13000,0.01,10.871452331542969,0.018973445519804955
13100,0.01,10.870140075683594,0.01897512935101986
13200,0.01,10.869029998779297,0.01897616684436798
13300,0.01,10.86782169342041,0.018977178260684013
13400,0.01,10.866934776306152,0.018996449187397957
13500,0.01,10.865717887878418,0.01897880621254444
13600,0.01,10.864636421203613,0.01898013800382614
13700,0.01,10.863667488098145,0.018981225788593292
13800,0.01,10.862664222717285,0.018982335925102234
13900,0.01,10.861847877502441,0.0189825426787138
14000,0.01,10.860933303833008,0.018983375281095505
14100,0.01,10.860669136047363,0.019071528688073158
14200,0.01,10.859339714050293,0.018984423950314522
14300,0.01,10.858524322509766,0.01898537389934063
14400,0.01,10.857416152954102,0.019064446911215782
14500,0.01,10.856988906860352,0.018986618146300316
14600,0.01,10.85622501373291,0.018987350165843964
14700,0.01,10.855447769165039,0.018988775089383125
14800,0.01,10.854696273803711,0.019022440537810326
14900,0.01,10.854084968566895,0.018989481031894684
15000,0.01,10.854098320007324,0.019049664959311485
15100,0.01,10.852791786193848,0.018990408629179
15200,0.01,10.852367401123047,0.019040409475564957
15300,0.01,10.851515769958496,0.018992222845554352
15400,0.01,10.850842475891113,0.01899287849664688
15500,0.01,10.8502836227417,0.01900629512965679
15600,0.01,10.849693298339844,0.018993431702256203
15700,0.01,10.849244117736816,0.01899832859635353
15800,0.01,10.848432540893555,0.019001241773366928
15900,0.01,10.848075866699219,0.018994344398379326
16000,0.01,10.846891403198242,0.019067972898483276
16100,0.01,10.846933364868164,0.01899619773030281
16200,0.01,10.84642505645752,0.019164051860570908
16300,0.01,10.84595775604248,0.018997808918356895
16400,0.01,10.845372200012207,0.018998395651578903
16500,0.01,10.846213340759277,0.019174281507730484
16600,0.01,10.844468116760254,0.018998777493834496
16700,0.01,10.843771934509277,0.019103337079286575
16800,0.01,10.84355640411377,0.01899980567395687
16900,0.01,10.842643737792969,0.019181838259100914
17000,0.01,10.842708587646484,0.01900063455104828
17100,0.01,10.842131614685059,0.019008802250027657
17200,0.01,10.842756271362305,0.019083978608250618
17300,0.01,10.841290473937988,0.01901647448539734
17400,0.01,10.840806007385254,0.019014116376638412
17500,0.01,10.840702056884766,0.019002752378582954
17600,0.01,10.840450286865234,0.019004493951797485
17700,0.01,10.839864730834961,0.019004978239536285
17800,0.01,10.8395414352417,0.01900463178753853
17900,0.01,10.839733123779297,0.01901324652135372
18000,0.01,10.838595390319824,0.019056588411331177
18100,0.01,10.838481903076172,0.019005989655852318
18200,0.01,10.83817195892334,0.019006069749593735
18300,0.01,10.837380409240723,0.019041279330849648
18400,0.01,10.837573051452637,0.019006405025720596
18500,0.01,10.837273597717285,0.019007576629519463
18600,0.01,10.83700180053711,0.019006939604878426
18700,0.01,10.836708068847656,0.019007345661520958
18800,0.01,10.835594177246094,0.01912735030055046
18900,0.01,10.836090087890625,0.019008204340934753
19000,0.01,10.836892127990723,0.019183672964572906
19100,0.01,10.835229873657227,0.019021911546587944
19200,0.01,10.835298538208008,0.019008956849575043
19300,0.01,10.835290908813477,0.01901024580001831
19400,0.01,10.834798812866211,0.019009480252861977
19500,0.01,10.834638595581055,0.019009903073310852
19600,0.01,10.837315559387207,0.019775640219449997
19700,0.01,10.834059715270996,0.01901041902601719
19800,0.01,10.833963394165039,0.01902567595243454
19900,0.01,10.833600044250488,0.019010920077562332
0,0.1,107.2458724975586,421.27557373046875
100,0.1,34.5256233215332,36.22641372680664
200,0.1,21.282350540161133,9.939970970153809
300,0.1,16.599140167236328,5.679645538330078
400,0.1,14.060968399047852,4.017293930053711
500,0.1,12.38006591796875,3.1060447692871094
600,0.1,11.175000190734863,2.55783748626709
700,0.1,10.279000282287598,2.2055912017822266
800,0.1,9.598538398742676,1.9637341499328613
900,0.1,9.074233055114746,1.7862575054168701
1000,0.1,8.665998458862305,1.6475434303283691
1100,0.1,8.345674514770508,1.5328699350357056
1200,0.1,8.092863082885742,1.4335253238677979
1300,0.1,7.892439842224121,1.34421968460083
1400,0.1,7.733000755310059,1.26168692111969
1500,0.1,7.605837821960449,1.1838998794555664
1600,0.1,7.504258155822754,1.109619140625
1700,0.1,7.423099517822266,1.0381232500076294
1800,0.1,7.358391284942627,0.9690408110618591
1900,0.1,7.307102203369141,0.9022421836853027
2000,0.1,7.266958236694336,0.8377691507339478
2100,0.1,7.236295223236084,0.7757846117019653
2200,0.1,7.213940620422363,0.7165348529815674
2300,0.1,7.199101448059082,0.6603225469589233
2400,0.1,7.1912617683410645,0.6074730157852173
2500,0.1,7.1900715827941895,0.5582951903343201
2600,0.1,7.195257663726807,0.5130369067192078
2700,0.1,7.2065534591674805,0.4718318581581116
2800,0.1,7.223671913146973,0.43465885519981384
2900,0.1,7.246307849884033,0.4013251066207886
3000,0.1,7.274152755737305,0.37149059772491455
3100,0.1,7.306894302368164,0.34471893310546875
3200,0.1,7.344174385070801,0.32054680585861206
3300,0.1,7.385501861572266,0.29854491353034973
3400,0.1,7.430159568786621,0.27836209535598755
3500,0.1,7.477109909057617,0.259752482175827
3600,0.1,7.52495813369751,0.24258244037628174
3700,0.1,7.571969032287598,0.2268226146697998
3800,0.1,7.616189956665039,0.21252146363258362
3900,0.1,7.655677318572998,0.19976404309272766
4000,0.1,7.688803195953369,0.1886216104030609
4100,0.1,7.714538097381592,0.17911027371883392
4200,0.1,7.7326273918151855,0.17116889357566833
4300,0.1,7.743563652038574,0.16466261446475983
4400,0.1,7.748406410217285,0.1594056785106659
4500,0.1,7.7485032081604,0.15518967807292938
4600,0.1,7.745222091674805,0.15181173384189606
4700,0.1,7.739781379699707,0.14908882975578308
4800,0.1,7.733130931854248,0.1468685120344162
4900,0.1,7.725973606109619,0.14502713084220886
5000,0.1,7.718772888183594,0.14346952736377716
5100,0.1,7.711821556091309,0.14212338626384735
5200,0.1,7.705273628234863,0.14093653857707977
5300,0.1,7.699207305908203,0.13987170159816742
5400,0.1,7.693638801574707,0.13890352845191956
5500,0.1,7.688555717468262,0.13801603019237518
5600,0.1,7.683929920196533,0.1371992975473404
5700,0.1,7.679721832275391,0.1364476978778839
5800,0.1,7.675890922546387,0.13575878739356995
5900,0.1,7.672402381896973,0.13513045012950897
6000,0.1,7.669220924377441,0.1345609724521637
6100,0.1,7.666318416595459,0.13404852151870728
6200,0.1,7.66367244720459,0.13359008729457855
6300,0.1,7.661259174346924,0.13318246603012085
6400,0.1,7.659057140350342,0.13282129168510437
6500,0.1,7.657050609588623,0.13250184059143066
6600,0.1,7.655220985412598,0.13221925497055054
6700,0.1,7.653550148010254,0.13196900486946106
6800,0.1,7.652027606964111,0.13174593448638916
6900,0.1,7.650631904602051,0.1315460503101349
7000,0.1,7.649354934692383,0.1313648521900177
7100,0.1,7.648177146911621,0.13119971752166748
7200,0.1,7.647091388702393,0.13104690611362457
7300,0.1,7.646085739135742,0.13090422749519348
7400,0.1,7.645150184631348,0.13076971471309662
7500,0.1,7.644271373748779,0.13064247369766235
7600,0.1,7.643445014953613,0.13052092492580414
7700,0.1,7.642664909362793,0.13040409982204437
7800,0.1,7.641925811767578,0.13029149174690247
7900,0.1,7.641223430633545,0.13018254935741425
8000,0.1,7.6405534744262695,0.1300768256187439
8100,0.1,7.639911651611328,0.1299745738506317
8200,0.1,7.639298439025879,0.12987534701824188
8300,0.1,7.638710021972656,0.12977901101112366
8400,0.1,7.638144493103027,0.12968574464321136
8500,0.1,7.637601375579834,0.12959539890289307
8600,0.1,7.637079238891602,0.1295080929994583
8700,0.1,7.636575698852539,0.12942369282245636
8800,0.1,7.63609504699707,0.1293419599533081
8900,0.1,7.635632514953613,0.12926341593265533
9000,0.1,7.635188102722168,0.12918776273727417
9100,0.1,7.634761810302734,0.1291150003671646
9200,0.1,7.634354591369629,0.12904511392116547
9300,0.1,7.633965492248535,0.128977969288826
9400,0.1,7.633591175079346,0.12891384959220886
9500,0.1,7.633238315582275,0.12885230779647827
9600,0.1,7.632842063903809,0.12880322337150574
9700,0.1,7.6326165199279785,0.12873870134353638
9800,0.1,7.633754730224609,0.12874111533164978
9900,0.1,7.632074356079102,0.12863852083683014
10000,0.1,7.631812572479248,0.12859439849853516
10100,0.1,7.631566524505615,0.12855499982833862
10200,0.1,7.631383895874023,0.12851223349571228
10300,0.1,7.631155967712402,0.12847760319709778
10400,0.1,7.630970001220703,0.12844346463680267
10500,0.1,7.630816459655762,0.12840819358825684
10600,0.1,7.630609035491943,0.12838399410247803
10700,0.1,7.630509376525879,0.12834887206554413
10800,0.1,7.630131244659424,0.12836438417434692
10900,0.1,7.630246639251709,0.12829601764678955
11000,0.1,7.630756855010986,0.12830959260463715
11100,0.1,7.6300129890441895,0.12825025618076324
11200,0.1,7.631382942199707,0.12864471971988678
11300,0.1,7.629824638366699,0.12820816040039062
11400,0.1,7.630122184753418,0.1281982660293579
11500,0.1,7.629648685455322,0.12817229330539703
11600,0.1,7.629554748535156,0.12815727293491364
11700,0.1,7.6295485496521,0.12813632190227509
11800,0.1,7.62941837310791,0.12812714278697968
11900,0.1,7.628821849822998,0.1284255087375641
12000,0.1,7.62930154800415,0.12809976935386658
12100,0.1,7.6291656494140625,0.12809932231903076
12200,0.1,7.629189491271973,0.1280764788389206
12300,0.1,7.629133701324463,0.12806624174118042
12400,0.1,7.629117488861084,0.12805363535881042
12500,0.1,7.629047393798828,0.12804625928401947
12600,0.1,7.628706455230713,0.12893648445606232
12700,0.1,7.628976345062256,0.12802810966968536
12800,0.1,7.628936767578125,0.1280205100774765
12900,0.1,7.628848075866699,0.12802927196025848
13000,0.1,7.628876686096191,0.1280052214860916
13100,0.1,7.628843784332275,0.12799860537052155
13200,0.1,7.628857135772705,0.12805400788784027
