iteration,reg,error,penalty
15500,0.0001,19.481403350830078,4.9214922910323367e-05
15600,0.0001,19.46788215637207,4.920638457406312e-05
15700,0.0001,19.459732055664062,4.9267262511420995e-05
15800,0.0001,19.440858840942383,0.00019026457448489964
15900,0.0001,19.443641662597656,4.778746369993314e-05
16000,0.0001,19.429885864257812,9.62311023613438e-05
16100,0.0001,19.429929733276367,4.6764511353103444e-05
16200,0.0001,19.417095184326172,4.6815446694381535e-05
16300,0.0001,19.412551879882812,4.870362317888066e-05
16400,0.0001,19.400426864624023,4.6187255065888166e-05
16500,0.0001,19.39956283569336,4.786093995789997e-05
16600,0.0001,19.38618278503418,4.540157169685699e-05
16700,0.0001,19.381563186645508,5.8757861552294344e-05
16800,0.0001,19.3739013671875,4.4533866457641125e-05
16900,0.0001,19.36079216003418,4.739758151117712e-05
17000,0.0001,19.364011764526367,4.3525153159862384e-05
17100,0.0001,19.35222053527832,4.3684893171302974e-05
17200,0.0001,19.34063148498535,0.0001799712481442839
17300,0.0001,19.339519500732422,4.303670357330702e-05
17400,0.0001,19.329696655273438,4.394208735902794e-05
17500,0.0001,19.3299560546875,4.2460524127818644e-05
17600,0.0001,19.318401336669922,4.240086491336115e-05
17700,0.0001,19.318578720092773,4.8649591917637736e-05
17800,0.0001,19.30739974975586,4.1779083403525874e-05
17900,0.0001,19.300148010253906,4.8656071157893166e-05
18000,0.0001,19.3002986907959,4.106346386834048e-05
18100,0.0001,19.2894287109375,4.113950490136631e-05
18200,0.0001,19.32813835144043,0.0019602254033088684
18300,0.0001,19.281051635742188,4.050419738632627e-05
18400,0.0001,19.271493911743164,4.063485175720416e-05
18500,0.0001,19.284048080444336,0.00012932319077663124
18600,0.0001,19.26580810546875,3.9800506783649325e-05
18700,0.0001,19.256216049194336,4.004100264864974e-05
18800,0.0001,19.245012283325195,0.00020271187531761825
18900,0.0001,19.250154495239258,3.932332037948072e-05
19000,0.0001,19.241018295288086,3.956333239329979e-05
19100,0.0001,19.24225425720215,4.077103949384764e-05
19200,0.0001,19.2346248626709,3.8961716199992225e-05
19300,0.0001,19.22557830810547,3.937882502214052e-05
19400,0.0001,19.2283935546875,3.8856353057781234e-05
19500,0.0001,19.22012710571289,3.862593075609766e-05
19600,0.0001,19.23997688293457,0.0005627909558825195
19700,0.0001,19.21601104736328,3.796102828346193e-05
19800,0.0001,19.207292556762695,3.8255242543527856e-05
19900,0.0001,19.226221084594727,0.00031616471824236214
0,0.001,147.38400268554688,610.3204956054688
100,0.001,47.699710845947266,48.06378173828125
200,0.001,27.69508934020996,10.690800666809082
300,0.001,20.544261932373047,4.914259910583496
400,0.001,17.143049240112305,3.3169708251953125
500,0.001,15.228687286376953,2.654536724090576
600,0.001,14.023797988891602,2.291351318359375
700,0.001,13.198432922363281,2.05256724357605
800,0.001,12.596333503723145,1.8758125305175781
900,0.001,12.13957691192627,1.73319673538208
1000,0.001,11.787471771240234,1.610011100769043
1100,0.001,11.517154693603516,1.4977848529815674
1200,0.001,11.31458854675293,1.3914974927902222
1300,0.001,11.170450210571289,1.2882781028747559
1400,0.001,11.078019142150879,1.1867785453796387
1500,0.001,11.03170394897461,1.0868438482284546
1600,0.001,11.0256986618042,0.989265501499176
1700,0.001,11.05296802520752,0.895459771156311
1800,0.001,11.10489559173584,0.8069659471511841
1900,0.001,11.172187805175781,0.7249510288238525
2000,0.001,11.24655532836914,0.6499068737030029
2100,0.001,11.322434425354004,0.58169025182724
2200,0.001,11.397586822509766,0.5197823643684387
2300,0.001,11.472471237182617,0.4635549485683441
2400,0.001,11.54902172088623,0.4124186933040619
2500,0.001,11.629541397094727,0.365875244140625
2600,0.001,11.716059684753418,0.3235172629356384
2700,0.001,11.810096740722656,0.2850109338760376
2800,0.001,11.912697792053223,0.25007951259613037
2900,0.001,12.024542808532715,0.21848687529563904
3000,0.001,12.146023750305176,0.19002577662467957
3100,0.001,12.27734375,0.16450630128383636
3200,0.001,12.418560981750488,0.14174862205982208
3300,0.001,12.569567680358887,0.12157583981752396
3400,0.001,12.73008918762207,0.10381095856428146
3500,0.001,12.899679183959961,0.08827333897352219
3600,0.001,13.077644348144531,0.07477942109107971
3700,0.001,13.263078689575195,0.06314276158809662
3800,0.001,13.454862594604492,0.05317685753107071
3900,0.001,13.651662826538086,0.04469812661409378
4000,0.001,13.852028846740723,0.037528786808252335
4100,0.001,14.054444313049316,0.0315001979470253
4200,0.001,14.257389068603516,0.02645554579794407
4300,0.001,14.459396362304688,0.022251475602388382
4400,0.001,14.65916633605957,0.0187592264264822
4500,0.001,14.855502128601074,0.015865227207541466
4600,0.001,15.04739761352539,0.01347046997398138
4700,0.001,15.234014511108398,0.011489959433674812
4800,0.001,15.414665222167969,0.009851397015154362
4900,0.001,15.588822364807129,0.008494116365909576
5000,0.001,15.756068229675293,0.007367517799139023
5100,0.001,15.916096687316895,0.006429774221032858
5200,0.001,16.068687438964844,0.005646572448313236
5300,0.001,16.213727951049805,0.004989841487258673
5400,0.001,16.351139068603516,0.004436790477484465
5500,0.001,16.480884552001953,0.003968946635723114
5600,0.001,16.602996826171875,0.0035713259130716324
5700,0.001,16.717527389526367,0.0032318748999387026
5800,0.001,16.824552536010742,0.00294080120511353
5900,0.001,16.924182891845703,0.002690220018848777
6000,0.001,17.016542434692383,0.002473685657605529
6100,0.001,17.101768493652344,0.0022859887685626745
6200,0.001,17.180009841918945,0.0021228257101029158
6300,0.001,17.251434326171875,0.001980684930458665
6400,0.001,17.316213607788086,0.0018566345097497106
6500,0.001,17.374549865722656,0.0017482115654274821
6600,0.001,17.42662811279297,0.0016534049063920975
6700,0.001,17.472646713256836,0.0015704818069934845
6800,0.001,17.512840270996094,0.0014979424886405468
6900,0.001,17.547422409057617,0.0014345505042001605
7000,0.001,17.576627731323242,0.001379212480969727
7100,0.001,17.600704193115234,0.0013309833593666553
7200,0.001,17.61990737915039,0.0012890294892713428
7300,0.001,17.634504318237305,0.0012526294449344277
7400,0.001,17.644752502441406,0.0012211462017148733
7500,0.001,17.65093994140625,0.0011940011754631996
7600,0.001,17.653348922729492,0.001170670846477151
7700,0.001,17.65226173400879,0.0011507029412314296
7800,0.001,17.647958755493164,0.0011336766183376312
7900,0.001,17.640735626220703,0.00111919897608459
8000,0.001,17.63087272644043,0.0011069190222769976
8100,0.001,17.618642807006836,0.0010965164983645082
8200,0.001,17.604320526123047,0.0010877002496272326
8300,0.001,17.588153839111328,0.0010802042670547962
8400,0.001,17.57036018371582,0.001073816092684865
8500,0.001,17.551191329956055,0.0010682957945391536
8600,0.001,17.530834197998047,0.0010634756181389093
8700,0.001,17.50948715209961,0.001059189671650529
8800,0.001,17.487316131591797,0.0010552998865023255
8900,0.001,17.4644775390625,0.0010516935726627707
9000,0.001,17.44110107421875,0.0010482786456122994
9100,0.001,17.417312622070312,0.0010449878172948956
9200,0.001,17.393213272094727,0.0010417597368359566
9300,0.001,17.368898391723633,0.0010385639034211636
9400,0.001,17.34446144104004,0.0010353663237765431
9500,0.001,17.319978713989258,0.001032162457704544
9600,0.001,17.295547485351562,0.001028911443427205
9700,0.001,17.271223068237305,0.0010256405221298337
9800,0.001,17.2470760345459,0.00102234969381243
9900,0.001,17.223176956176758,0.0010190480388700962
10000,0.001,17.199495315551758,0.0010158737422898412
10100,0.001,17.178401947021484,0.001010939129628241
10200,0.001,17.161659240722656,0.0010977941565215588
10300,0.001,17.139543533325195,0.0010004944633692503
10400,0.001,17.120643615722656,0.0009960685856640339
10500,0.001,17.1046085357666,0.0009900967124849558
10600,0.001,17.087860107421875,0.0009856988908722997
10700,0.001,17.073015213012695,0.0009807099122554064
10800,0.001,17.058073043823242,0.0009764730930328369
10900,0.001,17.04572868347168,0.0009710145532153547
11000,0.001,17.032608032226562,0.0009674621978774667
11100,0.001,17.013652801513672,0.0010777302086353302
11200,0.001,17.009870529174805,0.0009595560259185731
11300,0.001,16.998077392578125,0.0009574198047630489
11400,0.001,16.98770523071289,0.0009543831110931933
11500,0.001,16.977882385253906,0.0009519935119897127
11600,0.001,16.966279983520508,0.0009539049351587892
11700,0.001,16.95954132080078,0.0009475618717260659
11800,0.001,16.94938087463379,0.000947158201597631
11900,0.001,16.942956924438477,0.0009442422888241708
12000,0.001,16.93295669555664,0.000944306084420532
12100,0.001,16.926475524902344,0.000941718986723572
12200,0.001,16.918142318725586,0.0009416104876436293
12300,0.001,16.908960342407227,0.0009424847667105496
12400,0.001,16.902172088623047,0.0009524631896056235
12500,0.001,16.89455223083496,0.0009411632781848311
12600,0.001,16.885108947753906,0.0009433584054931998
12700,0.001,16.880596160888672,0.0009402248542755842
12800,0.001,16.87077522277832,0.0009425621828995645
12900,0.001,16.868072509765625,0.0009464548784308136
13000,0.001,16.855863571166992,0.0009431359940208495
13100,0.001,16.838293075561523,0.0011885627172887325
13200,0.001,16.841354370117188,0.0009434650419279933
13300,0.001,16.83133888244629,0.00094637117581442
13400,0.001,16.826353073120117,0.0009460489964112639
13500,0.001,16.81557273864746,0.0009478021529503167
13600,0.001,16.82512855529785,0.001633929554373026
13700,0.001,16.798921585083008,0.0009496405837126076
13800,0.001,16.787885665893555,0.0009529176750220358
13900,0.001,16.784626007080078,0.000949593260884285
14000,0.001,16.770374298095703,0.0009548581438139081
14100,0.001,16.758886337280273,0.0009579098550602794
14200,0.001,16.754669189453125,0.0009580221376381814
14300,0.001,16.740520477294922,0.0009592259302735329
14400,0.001,16.727649688720703,0.0009628494153730571
14500,0.001,16.714000701904297,0.0010577606735751033
14600,0.001,16.705425262451172,0.0009649554267525673
14700,0.001,16.690269470214844,0.0009690608130767941
14800,0.001,16.682249069213867,0.0009656811598688364
14900,0.001,16.66350555419922,0.0009724369738250971
15000,0.001,16.651052474975586,0.00100107176695019
15100,0.001,16.633697509765625,0.0009756286162883043
15200,0.001,16.612594604492188,0.0009822543943300843
15300,0.001,16.585100173950195,0.001230310765095055
15400,0.001,16.576757431030273,0.0009858093690127134
15500,0.001,16.553428649902344,0.0010761963203549385
15600,0.001,16.52808380126953,0.001002963399514556
15700,0.001,16.503276824951172,0.001002382836304605
15800,0.001,16.47979164123535,0.0010033345315605402
15900,0.001,16.450252532958984,0.0010140335652977228
16000,0.001,16.419504165649414,0.001015603425912559
16100,0.001,16.385705947875977,0.0010232871863991022
16200,0.001,16.361068725585938,0.0010264067677780986
16300,0.001,16.320573806762695,0.0010307939955964684
16400,0.001,16.273475646972656,0.0011999639682471752
16500,0.001,16.24547004699707,0.0010392870754003525
16600,0.001,16.197525024414062,0.001110005541704595
16700,0.001,16.153371810913086,0.0010583156254142523
16800,0.001,16.110260009765625,0.0010614796774461865
16900,0.001,16.060213088989258,0.0010676877573132515
17000,0.001,16.014612197875977,0.0010721748694777489
17100,0.001,15.960433006286621,0.0010819161543622613
17200,0.001,15.908492088317871,0.0010895985178649426
17300,0.001,15.840544700622559,0.0014997855760157108
17400,0.001,15.8056058883667,0.001103112706914544
17500,0.001,15.766340255737305,0.0014842160744592547
17600,0.001,15.699979782104492,0.0011210805969312787
17700,0.001,15.655970573425293,0.0011254057753831148
17800,0.001,15.606389999389648,0.001134843798354268
17900,0.001,15.570409774780273,0.0011347226100042462
18000,0.001,15.525350570678711,0.001145131653174758
18100,0.001,15.484809875488281,0.00115432299207896
18200,0.001,15.445199966430664,0.0011668192455545068
18300,0.001,15.417460441589355,0.00116419093683362
18400,0.001,15.384178161621094,0.001180613529868424
18500,0.001,15.360832214355469,0.0011847256682813168
18600,0.001,15.331064224243164,0.0011822880478575826
18700,0.001,15.309816360473633,0.0011856919154524803
18800,0.001,15.285903930664062,0.0012050991645082831
18900,0.001,15.269916534423828,0.0011931994231417775
19000,0.001,15.250191688537598,0.0012040258152410388
19100,0.001,15.234543800354004,0.001199942547827959
19200,0.001,15.228689193725586,0.0013325525214895606
19300,0.001,15.20518684387207,0.0012062733294442296
19400,0.001,15.194127082824707,0.0012078224681317806
19500,0.001,15.178729057312012,0.0013122607488185167
19600,0.001,15.17068099975586,0.0012130951508879662
19700,0.001,15.142191886901855,0.0017692828550934792
19800,0.001,15.15079116821289,0.001216244068928063
19900,0.001,15.138443946838379,0.0012374944053590298
0,0.01,147.38400268554688,610.3204956054688
100,0.01,47.64873123168945,48.01451873779297
200,0.01,27.61269187927246,10.643636703491211
300,0.01,20.445350646972656,4.880458354949951
400,0.01,17.03614616394043,3.2927591800689697
500,0.01,15.117483139038086,2.6363906860351562
600,0.01,13.909171104431152,2.276876926422119
700,0.01,13.079813957214355,2.0404601097106934
800,0.01,12.472654342651367,1.8655245304107666
900,0.01,12.009706497192383,1.7245488166809082
1000,0.01,11.650333404541016,1.602958083152771
1100,0.01,11.371668815612793,1.4923031330108643
1200,0.01,11.159587860107422,1.3875501155853271
1300,0.01,11.004636764526367,1.2857859134674072
1400,0.01,10.900001525878906,1.1855932474136353
1500,0.01,10.840106964111328,1.0867297649383545
1600,0.01,10.819358825683594,0.9899115562438965
1700,0.01,10.831114768981934,0.8965098857879639
1800,0.01,10.867225646972656,0.8081147074699402
1900,0.01,10.918681144714355,0.7260189056396484
2000,0.01,10.977110862731934,0.6508656144142151
2100,0.01,11.036527633666992,0.5826270580291748
2200,0.01,11.094124794006348,0.5208341479301453
2300,0.01,11.149802207946777,0.4648478031158447
2400,0.01,11.205113410949707,0.41404592990875244
2500,0.01,11.262126922607422,0.36789456009864807
2600,0.01,11.32272720336914,0.32595986127853394
2700,0.01,11.38831901550293,0.28789156675338745
2800,0.01,11.45982837677002,0.2534058690071106
2900,0.01,11.537771224975586,0.22226482629776
3000,0.01,11.622364044189453,0.19426321983337402
3100,0.01,11.713592529296875,0.16921493411064148
3200,0.01,11.811269760131836,0.1469433307647705
3300,0.01,11.915023803710938,0.1272740364074707
3400,0.01,12.024303436279297,0.11002977192401886
3500,0.01,12.13833236694336,0.09502840787172318
3600,0.01,12.25610637664795,0.08208158612251282
3700,0.01,12.376385688781738,0.07099717855453491
3800,0.01,12.497694969177246,0.061581652611494064
3900,0.01,12.618386268615723,0.05364412069320679
4000,0.01,12.736711502075195,0.04700016602873802
4100,0.01,12.850914001464844,0.04147573560476303
4200,0.01,12.959317207336426,0.036909788846969604
4300,0.01,13.060444831848145,0.03315648436546326
4400,0.01,13.153098106384277,0.030085572972893715
4500,0.01,13.236347198486328,0.027583511546254158
4600,0.01,13.30961799621582,0.025551985949277878
4700,0.01,13.372607231140137,0.023907555267214775
4800,0.01,13.425328254699707,0.022579867392778397
4900,0.01,13.468029975891113,0.02151034213602543
5000,0.01,13.501151084899902,0.020650679245591164
5100,0.01,13.525321960449219,0.01996104046702385
5200,0.01,13.541244506835938,0.019409120082855225
5300,0.01,13.549700736999512,0.018968602642416954
5400,0.01,13.551555633544922,0.018617643043398857
5500,0.01,13.547615051269531,0.01833893172442913
5600,0.01,13.538710594177246,0.018117908388376236
5700,0.01,13.525623321533203,0.01794273592531681
5800,0.01,13.509060859680176,0.017803935334086418
5900,0.01,13.489655494689941,0.017693575471639633
6000,0.01,13.467976570129395,0.01760522462427616
6100,0.01,13.444517135620117,0.01753355748951435
6200,0.01,13.419655799865723,0.0174747072160244
6300,0.01,13.393733978271484,0.01742519624531269
6400,0.01,13.366996765136719,0.017382634803652763
6500,0.01,13.339622497558594,0.017345251515507698
6600,0.01,13.311737060546875,0.01731164939701557
6700,0.01,13.283429145812988,0.01728081703186035
6800,0.01,13.254711151123047,0.01725229248404503
6900,0.01,13.225573539733887,0.017225677147507668
7000,0.01,13.19597339630127,0.01720084622502327
7100,0.01,13.165787696838379,0.017177950590848923
7200,0.01,13.134897232055664,0.01715703122317791
7300,0.01,13.103132247924805,0.017138291150331497
7400,0.01,13.070265769958496,0.01712198741734028
7500,0.01,13.03600788116455,0.017108600586652756
7600,0.01,13.000019073486328,0.017098447307944298
7700,0.01,12.961874961853027,0.017091896384954453
7800,0.01,12.921029090881348,0.01708953082561493
7900,0.01,12.876819610595703,0.017091749235987663
8000,0.01,12.828392028808594,0.017099222168326378
8100,0.01,12.774672508239746,0.017112456262111664
8200,0.01,12.714275360107422,0.017132027074694633
8300,0.01,12.645427703857422,0.017158178612589836
8400,0.01,12.565871238708496,0.017190588638186455
8500,0.01,12.472779273986816,0.01722790114581585
8600,0.01,12.362861633300781,0.017266077920794487
8700,0.01,12.232768058776855,0.017296697944402695
8800,0.01,12.080337524414062,0.017305532470345497
8900,0.01,11.906927108764648,0.017275551334023476
9000,0.01,11.720115661621094,0.017201511189341545
9100,0.01,11.534046173095703,0.017109856009483337
9200,0.01,11.364908218383789,0.017051562666893005
9300,0.01,11.223888397216797,0.01705734245479107
9400,0.01,11.113543510437012,0.01711236871778965
9500,0.01,11.029619216918945,0.01718129962682724
9600,0.01,10.965206146240234,0.01724029704928398
9700,0.01,10.91395092010498,0.017283210530877113
9800,0.01,10.871270179748535,0.01731327921152115
9900,0.01,10.834274291992188,0.01733560487627983
10000,0.01,10.801311492919922,0.01735513098537922
10100,0.01,10.771369934082031,0.017371375113725662
10200,0.01,10.744220733642578,0.017425360158085823
10300,0.01,10.718846321105957,0.017403731122612953
10400,0.01,10.695775985717773,0.01742379367351532
10500,0.01,10.674280166625977,0.017434298992156982
10600,0.01,10.654520988464355,0.017448727041482925
10700,0.01,10.636301040649414,0.017462586984038353
10800,0.01,10.619431495666504,0.017475847154855728
10900,0.01,10.603655815124512,0.017493605613708496
11000,0.01,10.589401245117188,0.017500052228569984
11100,0.01,10.575624465942383,0.017530998215079308
11200,0.01,10.563728332519531,0.017521310597658157
11300,0.01,10.551289558410645,0.017604980617761612
11400,0.01,10.541804313659668,0.017539745196700096
11500,0.01,10.532084465026855,0.01754823513329029
11600,0.01,10.523141860961914,0.017555275931954384
11700,0.01,10.51476001739502,0.017563123255968094
11800,0.01,10.507309913635254,0.017568523064255714
11900,0.01,10.50023078918457,0.01757531799376011
12000,0.01,10.493700981140137,0.017584851011633873
12100,0.01,10.488045692443848,0.017585255205631256
12200,0.01,10.485783576965332,0.017931636422872543
12300,0.01,10.4777193069458,0.01759405806660652
12400,0.01,10.473052978515625,0.01759880594909191
12500,0.01,10.469073295593262,0.017601214349269867
12600,0.01,10.465210914611816,0.017605524510145187
12700,0.01,10.462479591369629,0.01763015426695347
12800,0.01,10.458542823791504,0.017611229792237282
12900,0.01,10.455453872680664,0.01761515438556671
13000,0.01,10.451242446899414,0.017652692273259163
13100,0.01,10.450292587280273,0.017619388177990913
13200,0.01,10.447356224060059,0.017670074477791786
13300,0.01,10.44571304321289,0.017624985426664352
13400,0.01,10.444158554077148,0.01765313372015953
13500,0.01,10.441913604736328,0.017628459259867668
13600,0.01,10.434535026550293,0.01842731051146984
13700,0.01,10.438520431518555,0.01763303577899933
13800,0.01,10.43716049194336,0.017635297030210495
13900,0.01,10.43560791015625,0.01763688214123249
14000,0.01,10.434972763061523,0.017651595175266266
14100,0.01,10.433578491210938,0.01764795370399952
14200,0.01,10.43519401550293,0.018151376396417618
14300,0.01,10.430777549743652,0.017643654718995094
14400,0.01,10.42989730834961,0.01764472760260105
14500,0.01,10.427972793579102,0.017723068594932556
14600,0.01,10.427956581115723,0.01764741912484169
14700,0.01,10.427188873291016,0.017656775191426277
14800,0.01,10.426126480102539,0.017653677612543106
14900,0.01,10.425557136535645,0.017651263624429703
15000,0.01,10.424938201904297,0.01765192300081253
15100,0.01,10.422561645507812,0.01781032793223858
15200,0.01,10.423666000366211,0.017653610557317734
15300,0.01,10.423200607299805,0.01765424758195877
15400,0.01,10.422694206237793,0.0176552664488554
15500,0.01,10.422048568725586,0.017655884847044945
15600,0.01,10.421594619750977,0.017658626660704613
15700,0.01,10.421032905578613,0.01765788160264492
15800,0.01,10.420552253723145,0.017659490928053856
15900,0.01,10.421110153198242,0.017765527591109276
16000,0.01,10.419803619384766,0.017659658566117287
16100,0.01,10.419135093688965,0.017672337591648102
16200,0.01,10.41940689086914,0.0176673773676157
16300,0.01,10.418671607971191,0.01767748035490513
16400,0.01,10.419078826904297,0.01784185692667961
16500,0.01,10.419000625610352,0.017792535945773125
16600,0.01,10.41795539855957,0.01766364648938179
16700,0.01,10.417598724365234,0.017662761732935905
16800,0.01,10.41733455657959,0.017663581296801567
16900,0.01,10.416982650756836,0.01767440140247345
17000,0.01,10.416836738586426,0.017663944512605667
17100,0.01,10.416687965393066,0.017664233222603798
17200,0.01,10.416488647460938,0.017664900049567223
17300,0.01,10.416171073913574,0.017721449956297874
17400,0.01,10.416377067565918,0.017677539959549904
17500,0.01,10.415654182434082,0.017672820016741753
17600,0.01,10.416522026062012,0.017749078571796417
17700,0.01,10.415560722351074,0.017666229978203773
17800,0.01,10.415360450744629,0.017665758728981018
17900,0.01,10.415276527404785,0.017666101455688477
18000,0.01,10.415026664733887,0.017667850479483604
18100,0.01,10.414798736572266,0.017670797184109688
18200,0.01,10.414815902709961,0.017670098692178726
18300,0.01,10.414691925048828,0.017666250467300415
18400,0.01,10.41443920135498,0.017672332003712654
18500,0.01,10.414521217346191,0.017666848376393318
18600,0.01,10.414358139038086,0.017666859552264214
18700,0.01,10.414443969726562,0.01767617091536522
18800,0.01,10.414182662963867,0.01766647957265377
18900,0.01,10.414252281188965,0.017684122547507286
19000,0.01,10.413992881774902,0.017666516825556755
19100,0.01,10.413702011108398,0.017693426460027695
19200,0.01,10.413796424865723,0.01766696758568287
19300,0.01,10.413701057434082,0.01766751892864704
19400,0.01,10.413711547851562,0.01766769215464592
19500,0.01,10.413531303405762,0.01769009791314602
19600,0.01,10.413689613342285,0.01767127588391304
19700,0.01,10.413374900817871,0.017672935500741005
19800,0.01,10.413260459899902,0.017672961577773094
19900,0.01,10.413313865661621,0.017667332664132118
0,0.1,147.38400268554688,610.3204956054688
100,0.1,47.097904205322266,47.49751663208008
200,0.1,26.739253997802734,10.157285690307617
300,0.1,19.425626754760742,4.5482072830200195
400,0.1,15.971453666687012,3.070127248764038
500,0.1,14.048563957214355,2.4807920455932617
600,0.1,12.840839385986328,2.1590213775634766
700,0.1,12.002110481262207,1.945393443107605
800,0.1,11.37352466583252,1.7878689765930176
900,0.1,10.879776000976562,1.6630470752716064
1000,0.1,10.482932090759277,1.557483434677124
1100,0.1,10.161284446716309,1.4628336429595947
1200,0.1,9.900503158569336,1.3738833665847778
1300,0.1,9.690305709838867,1.2874394655227661
1400,0.1,9.52299690246582,1.2016750574111938
1500,0.1,9.392620086669922,1.1157729625701904
1600,0.1,9.294210433959961,1.0297549962997437
1700,0.1,9.223102569580078,0.944369912147522
1800,0.1,9.174283027648926,0.8609539866447449
1900,0.1,9.142040252685547,0.7811738848686218
2000,0.1,9.120089530944824,0.7066524028778076
2100,0.1,9.102272033691406,0.6385850310325623
2200,0.1,9.083521842956543,0.5775060653686523
2300,0.1,9.06060791015625,0.5233189463615417
2400,0.1,9.032235145568848,0.4755000174045563
2500,0.1,8.998563766479492,0.4333589971065521
2600,0.1,8.960480690002441,0.39622414112091064
2700,0.1,8.918994903564453,0.36353635787963867
2800,0.1,8.874905586242676,0.33486464619636536
2900,0.1,8.828652381896973,0.30988839268684387
3000,0.1,8.780360221862793,0.2883584797382355
3100,0.1,8.729928970336914,0.27005860209465027
3200,0.1,8.67715835571289,0.25476956367492676
3300,0.1,8.62187385559082,0.2422400712966919
3400,0.1,8.564062118530273,0.23216666281223297
3500,0.1,8.503972053527832,0.22418445348739624
3600,0.1,8.4421968460083,0.21786974370479584
3700,0.1,8.379687309265137,0.21275678277015686
3800,0.1,8.31770133972168,0.20836526155471802
3900,0.1,8.257646560668945,0.20424006879329681
4000,0.1,8.200871467590332,0.19999146461486816
4100,0.1,8.148479461669922,0.19533038139343262
4200,0.1,8.101112365722656,0.1900942474603653
4300,0.1,8.058926582336426,0.1842523217201233
4400,0.1,8.021631240844727,0.1778937429189682
4500,0.1,7.98859977722168,0.17120219767093658
4600,0.1,7.95903205871582,0.1644209772348404
4700,0.1,7.932112693786621,0.15781207382678986
4800,0.1,7.9071574211120605,0.15161606669425964
4900,0.1,7.883703231811523,0.14601902663707733
5000,0.1,7.861550807952881,0.14113378524780273
5100,0.1,7.840706825256348,0.13699877262115479
5200,0.1,7.82131814956665,0.13359057903289795
5300,0.1,7.803557395935059,0.13084208965301514
5400,0.1,7.787560939788818,0.12866124510765076
5500,0.1,7.7733869552612305,0.1269473284482956
5600,0.1,7.761016368865967,0.1256006956100464
5700,0.1,7.750363826751709,0.12453079968690872
5800,0.1,7.741295337677002,0.12365926802158356
5900,0.1,7.733647346496582,0.12292271107435226
6000,0.1,7.72724723815918,0.12227167189121246
6100,0.1,7.721916198730469,0.12167038768529892
6200,0.1,7.717484474182129,0.12109484523534775
6300,0.1,7.7137908935546875,0.1205301433801651
6400,0.1,7.710694313049316,0.11996863782405853
6500,0.1,7.708069801330566,0.11940774321556091
6600,0.1,7.705813407897949,0.11884744465351105
6700,0.1,7.7038350105285645,0.11829075962305069
6800,0.1,7.702064514160156,0.1177406907081604
6900,0.1,7.700448989868164,0.11720035970211029
7000,0.1,7.698945999145508,0.1166730672121048
7100,0.1,7.697525501251221,0.1161610409617424
7200,0.1,7.696166038513184,0.11566628515720367
7300,0.1,7.694856643676758,0.11518988013267517
7400,0.1,7.693585395812988,0.11473312973976135
7500,0.1,7.692348957061768,0.11429573595523834
7600,0.1,7.6911468505859375,0.11387808620929718
7700,0.1,7.689974784851074,0.11348046362400055
7800,0.1,7.688837051391602,0.11310180276632309
7900,0.1,7.687734127044678,0.11274196952581406
8000,0.1,7.686665058135986,0.11240071803331375
8100,0.1,7.685632705688477,0.11207716912031174
8200,0.1,7.684638977050781,0.11177074909210205
8300,0.1,7.683682918548584,0.11148108541965485
8400,0.1,7.682767868041992,0.11120709031820297
8500,0.1,7.681890964508057,0.11094871908426285
8600,0.1,7.681058406829834,0.11070476472377777
8700,0.1,7.680263519287109,0.11047516018152237
8800,0.1,7.679508686065674,0.11025910079479218
8900,0.1,7.6787943840026855,0.11005605757236481
9000,0.1,7.678121089935303,0.10986530035734177
9100,0.1,7.677485466003418,0.109686478972435
9200,0.1,7.676889419555664,0.10951903462409973
9300,0.1,7.676329612731934,0.10936218500137329
9400,0.1,7.675806999206543,0.10921575129032135
9500,0.1,7.675319671630859,0.10907907783985138
9600,0.1,7.674867630004883,0.10895171016454697
9700,0.1,7.674449443817139,0.1088331788778305
9800,0.1,7.674062728881836,0.10872296243906021
9900,0.1,7.673707008361816,0.10862086713314056
10000,0.1,7.673380374908447,0.10852638632059097
10100,0.1,7.67308235168457,0.1084388867020607
10200,0.1,7.672811508178711,0.10835802555084229
10300,0.1,7.672565937042236,0.10828366875648499
10400,0.1,7.672344207763672,0.10821536183357239
10500,0.1,7.6721343994140625,0.10815377533435822
10600,0.1,7.67198371887207,0.10809348523616791
10700,0.1,7.671229839324951,0.10812355577945709
10800,0.1,7.671700954437256,0.1079929918050766
10900,0.1,7.671367645263672,0.10797670483589172
11000,0.1,7.6715006828308105,0.10790955275297165
11100,0.1,7.671335220336914,0.10788455605506897
11200,0.1,7.671352386474609,0.1078420951962471
11300,0.1,7.671180725097656,0.10782720893621445
11400,0.1,7.671255111694336,0.10778730362653732
11500,0.1,7.671210765838623,0.10776527225971222
11600,0.1,7.671402931213379,0.107722207903862
11700,0.1,7.6712470054626465,0.10772468149662018
11800,0.1,7.671300411224365,0.10769406706094742
11900,0.1,7.6712470054626465,0.10769541561603546
12000,0.1,7.671157360076904,0.10768026113510132
12100,0.1,7.67111349105835,0.1076735258102417
12200,0.1,7.671041011810303,0.1076720580458641
12300,0.1,7.671204566955566,0.1076464056968689
12400,0.1,7.671143054962158,0.1076454445719719
12500,0.1,7.671304702758789,0.10762415081262589
12600,0.1,7.671116352081299,0.10763613134622574
12700,0.1,7.671257019042969,0.1076195165514946
12800,0.1,7.671370506286621,0.1076066792011261
