iteration,reg,error,penalty
15800,0.0001,18.440128326416016,6.77568168612197e-05
15900,0.0001,18.430463790893555,6.770102481823415e-05
16000,0.0001,18.422924041748047,6.770836625946686e-05
16100,0.0001,18.413570404052734,6.741425750078633e-05
16200,0.0001,18.40435791015625,6.736557406838983e-05
16300,0.0001,18.396657943725586,6.776200461899862e-05
16400,0.0001,18.388446807861328,6.718261283822358e-05
16500,0.0001,18.37913703918457,6.99671363690868e-05
16600,0.0001,18.373266220092773,6.694620242342353e-05
16700,0.0001,18.369338989257812,8.885761781129986e-05
16800,0.0001,18.358572006225586,6.667531852144748e-05
16900,0.0001,18.351716995239258,7.637432281626388e-05
17000,0.0001,18.337621688842773,0.0002797696797642857
17100,0.0001,18.337858200073242,6.634590681642294e-05
17200,0.0001,18.322444915771484,0.0004113056347705424
17300,0.0001,18.32474708557129,6.611031130887568e-05
17400,0.0001,18.318187713623047,6.639679486397654e-05
17500,0.0001,18.314260482788086,7.105224358383566e-05
17600,0.0001,18.30628776550293,6.576982559636235e-05
17700,0.0001,18.297719955444336,9.067761129699647e-05
17800,0.0001,18.289020538330078,0.0002420911332592368
17900,0.0001,18.288372039794922,6.958389712963253e-05
18000,0.0001,18.28373908996582,6.531422695843503e-05
18100,0.0001,18.2766056060791,7.372395339189097e-05
18200,0.0001,18.272314071655273,7.205751171568409e-05
18300,0.0001,18.264177322387695,0.00014601138536818326
18400,0.0001,18.258352279663086,0.00012781444820575416
18500,0.0001,18.25252342224121,0.0002728852559812367
18600,0.0001,18.2537784576416,6.465426122304052e-05
18700,0.0001,18.256038665771484,0.00034290130133740604
18800,0.0001,18.24271583557129,6.835551903350279e-05
18900,0.0001,18.24001693725586,6.440126162488014e-05
19000,0.0001,18.23708724975586,6.656607729382813e-05
19100,0.0001,18.23114585876465,6.420649879146367e-05
19200,0.0001,18.2232666015625,0.0001688422926235944
19300,0.0001,18.2266845703125,0.0001249983615707606
19400,0.0001,18.220199584960938,7.299799472093582e-05
19500,0.0001,18.21504020690918,6.395857781171799e-05
19600,0.0001,18.20845603942871,0.00010066899994853884
19700,0.0001,18.20783805847168,6.370774644892663e-05
19800,0.0001,18.204362869262695,6.450289220083505e-05
19900,0.0001,18.200199127197266,6.348568422254175e-05
0,0.001,169.22837829589844,719.1572875976562
100,0.001,63.316925048828125,79.95960998535156
200,0.001,38.0101318359375,16.439363479614258
300,0.001,27.885427474975586,6.219949722290039
400,0.001,22.872365951538086,3.6961021423339844
500,0.001,19.97425079345703,2.8061962127685547
600,0.001,18.114213943481445,2.3924484252929688
700,0.001,16.8302001953125,2.1512417793273926
800,0.001,15.896078109741211,1.9826176166534424
900,0.001,15.189979553222656,1.8481266498565674
1000,0.001,14.641016006469727,1.7312822341918945
1100,0.001,14.20528793334961,1.624477744102478
1200,0.001,13.85409164428711,1.5240609645843506
1300,0.001,13.567699432373047,1.428253412246704
1400,0.001,13.331941604614258,1.3362194299697876
1500,0.001,13.136247634887695,1.247607946395874
1600,0.001,12.972496032714844,1.162310242652893
1700,0.001,12.834331512451172,1.080339789390564
1800,0.001,12.716801643371582,1.0017507076263428
1900,0.001,12.616071701049805,0.9266025424003601
2000,0.001,12.529271125793457,0.8549426198005676
2100,0.001,12.454338073730469,0.7867947816848755
2200,0.001,12.389838218688965,0.722157895565033
2300,0.001,12.334883689880371,0.6610098481178284
2400,0.001,12.28897762298584,0.6033097505569458
2500,0.001,12.2518892288208,0.5490012168884277
2600,0.001,12.22352123260498,0.49801862239837646
2700,0.001,12.20389175415039,0.4502873420715332
2800,0.001,12.193058967590332,0.4057270288467407
2900,0.001,12.191067695617676,0.3642529547214508
3000,0.001,12.197953224182129,0.32577723264694214
3100,0.001,12.213706970214844,0.29020896553993225
3200,0.001,12.238288879394531,0.2574544847011566
3300,0.001,12.27160358428955,0.2274169623851776
3400,0.001,12.3135347366333,0.19999675452709198
3500,0.001,12.363898277282715,0.1750897318124771
3600,0.001,12.422480583190918,0.1525871455669403
3700,0.001,12.489015579223633,0.13237504661083221
3800,0.001,12.56318187713623,0.11433356255292892
3900,0.001,12.644611358642578,0.0983365997672081
4000,0.001,12.732882499694824,0.08425190299749374
4100,0.001,12.827527046203613,0.07194168865680695
4200,0.001,12.928025245666504,0.061263252049684525
4300,0.001,13.03381633758545,0.05207005515694618
4400,0.001,13.144304275512695,0.044214509427547455
4500,0.001,13.258871078491211,0.03754906728863716
4600,0.001,13.3768892288208,0.03192963823676109
4700,0.001,13.497724533081055,0.027217958122491837
4800,0.001,13.620768547058105,0.023283671587705612
4900,0.001,13.745393753051758,0.020007139071822166
5000,0.001,13.870988845825195,0.017280597239732742
5100,0.001,13.9970121383667,0.015009052120149136
5200,0.001,14.12292194366455,0.013110717758536339
5300,0.001,14.248196601867676,0.011516770347952843
5400,0.001,14.372346878051758,0.01017033401876688
5500,0.001,14.494917869567871,0.00902517233043909
5600,0.001,14.615478515625,0.008044330403208733
5700,0.001,14.733626365661621,0.007198551204055548
5800,0.001,14.848999977111816,0.006464710924774408
5900,0.001,14.961267471313477,0.0058246091939508915
6000,0.001,15.070137023925781,0.005263786297291517
6100,0.001,15.175336837768555,0.004770699888467789
6200,0.001,15.276646614074707,0.004335921723395586
6300,0.001,15.37386417388916,0.003951728343963623
6400,0.001,15.466818809509277,0.0036116461269557476
6500,0.001,15.555368423461914,0.0033102009911090136
6600,0.001,15.639386177062988,0.0030427174642682076
6700,0.001,15.718772888183594,0.002805180149152875
6800,0.001,15.793428421020508,0.0025941156782209873
6900,0.001,15.863306999206543,0.0024064560420811176
7000,0.001,15.92833423614502,0.002239600522443652
7100,0.001,15.988482475280762,0.002091197529807687
7200,0.001,16.043729782104492,0.0019592123571783304
7300,0.001,16.09406089782715,0.001841863850131631
7400,0.001,16.139484405517578,0.0017375664319843054
7500,0.001,16.180028915405273,0.0016449112445116043
7600,0.001,16.215713500976562,0.001562689314596355
7700,0.001,16.246610641479492,0.0014897908549755812
7800,0.001,16.272777557373047,0.0014252583496272564
7900,0.001,16.294321060180664,0.0013682125136256218
8000,0.001,16.31134605407715,0.0013178839581087232
8100,0.001,16.32659912109375,0.0013389718951657414
8200,0.001,16.332971572875977,0.0012346298899501562
8300,0.001,16.33694839477539,0.0012152338167652488
8400,0.001,16.34015655517578,0.0011705637443810701
8500,0.001,16.340524673461914,0.0011789902346208692
8600,0.001,16.334836959838867,0.0011219100560992956
8700,0.001,16.324060440063477,0.0012735520722344518
8800,0.001,16.319007873535156,0.0010856430744752288
8900,0.001,16.307825088500977,0.0010711130453273654
9000,0.001,16.294639587402344,0.0010589349549263716
9100,0.001,16.280094146728516,0.0010485530365258455
9200,0.001,16.263790130615234,0.0010397026780992746
9300,0.001,16.246334075927734,0.0010324785253033042
9400,0.001,16.22760772705078,0.0010262074647471309
9500,0.001,16.208036422729492,0.0010211552726104856
9600,0.001,16.18806266784668,0.001017096103169024
9700,0.001,16.167224884033203,0.0010135842021554708
9800,0.001,16.145978927612305,0.0010108886053785682
9900,0.001,16.12428092956543,0.0010086571564897895
10000,0.001,16.10238265991211,0.0010070432908833027
10100,0.001,16.080415725708008,0.001005699741654098
10200,0.001,16.057199478149414,0.0010383332846686244
10300,0.001,16.036014556884766,0.0010041274363175035
10400,0.001,16.01093864440918,0.0012871231883764267
10500,0.001,15.99144458770752,0.001003605080768466
10600,0.001,15.969304084777832,0.0010044140508398414
10700,0.001,15.946950912475586,0.001004021498374641
10800,0.001,15.924798965454102,0.0010043310467153788
10900,0.001,15.902708053588867,0.0010051161516457796
11000,0.001,15.880573272705078,0.0010059514315798879
11100,0.001,15.85896110534668,0.0010272847721353173
11200,0.001,15.8364896774292,0.0010084800887852907
11300,0.001,15.814903259277344,0.00102379044983536
11400,0.001,15.79262924194336,0.0010113478638231754
11500,0.001,15.770476341247559,0.0010252406354993582
11600,0.001,15.748699188232422,0.0010150870075449347
11700,0.001,15.726797103881836,0.0010169193847104907
11800,0.001,15.70479679107666,0.0010194028727710247
11900,0.001,15.682868003845215,0.0010218368843197823
12000,0.001,15.661059379577637,0.0010314909741282463
12100,0.001,15.639020919799805,0.0010270554339513183
12200,0.001,15.617242813110352,0.0010296598775312304
12300,0.001,15.595085144042969,0.0010331086814403534
12400,0.001,15.573724746704102,0.0010989736765623093
12500,0.001,15.551362037658691,0.0010394472628831863
12600,0.001,15.529577255249023,0.0010493607260286808
12700,0.001,15.507769584655762,0.0010462907375767827
12800,0.001,15.486197471618652,0.0010496536269783974
12900,0.001,15.464797973632812,0.001054735854268074
13000,0.001,15.443211555480957,0.0010569277219474316
13100,0.001,15.421913146972656,0.001061356975696981
13200,0.001,15.400705337524414,0.0010648394236341119
13300,0.001,15.383997917175293,0.0019369908841326833
13400,0.001,15.359265327453613,0.001072495011612773
13500,0.001,15.338961601257324,0.001076093758456409
13600,0.001,15.318713188171387,0.001082241185940802
13700,0.001,15.298973083496094,0.0010840060422196984
13800,0.001,15.279620170593262,0.0010872487910091877
13900,0.001,15.260340690612793,0.0010931889992207289
14000,0.001,15.241735458374023,0.0010962735395878553
14100,0.001,15.223960876464844,0.0010996514465659857
14200,0.001,15.20648193359375,0.0011025200365111232
14300,0.001,15.188325881958008,0.0011241855099797249
14400,0.001,15.17160701751709,0.0011090529151260853
14500,0.001,15.156411170959473,0.0011455550557002425
14600,0.001,15.13795280456543,0.00111559615470469
14700,0.001,15.12147331237793,0.0011187384370714426
14800,0.001,15.106101036071777,0.0011216243728995323
14900,0.001,15.090404510498047,0.0011249840026721358
15000,0.001,15.07570743560791,0.0011298409663140774
15100,0.001,15.0609769821167,0.001132857520133257
15200,0.001,15.049272537231445,0.0011620940640568733
15300,0.001,15.033539772033691,0.0011351514840498567
15400,0.001,15.022354125976562,0.0011646803468465805
15500,0.001,15.007887840270996,0.0011416729539632797
15600,0.001,14.994736671447754,0.0011423121904954314
15700,0.001,14.982053756713867,0.0011448943987488747
15800,0.001,14.970505714416504,0.0011467287549749017
15900,0.001,14.956859588623047,0.0011706765508279204
16000,0.001,14.94840145111084,0.0011501539265736938
16100,0.001,14.937041282653809,0.001152415876276791
16200,0.001,14.92656135559082,0.0011545235756784678
16300,0.001,14.91602897644043,0.0011563757434487343
16400,0.001,14.906052589416504,0.0011616325937211514
16500,0.001,14.896709442138672,0.001159433275461197
16600,0.001,14.888689994812012,0.0011848988942801952
16700,0.001,14.87761116027832,0.0011631143279373646
16800,0.001,14.874290466308594,0.0012992506381124258
16900,0.001,14.86008071899414,0.001165824243798852
17000,0.001,14.851582527160645,0.0011672908440232277
17100,0.001,14.842649459838867,0.0011692780535668135
17200,0.001,14.834595680236816,0.0011707249796018004
17300,0.001,14.823593139648438,0.0012295404449105263
17400,0.001,14.816155433654785,0.0012285601114854217
17500,0.001,14.811275482177734,0.001174686593003571
17600,0.001,14.803267478942871,0.00117646309081465
17700,0.001,14.796931266784668,0.0011772807920351624
17800,0.001,14.78902530670166,0.0011791270226240158
17900,0.001,14.7831392288208,0.0011836059857159853
18000,0.001,14.778130531311035,0.001250455854460597
18100,0.001,14.768754959106445,0.0011827168054878712
18200,0.001,14.761680603027344,0.0011844114633277059
18300,0.001,14.756534576416016,0.001188462832942605
18400,0.001,14.749490737915039,0.0011862622341141105
18500,0.001,14.744237899780273,0.001189343980513513
18600,0.001,14.736865997314453,0.001188995665870607
18700,0.001,14.730805397033691,0.001196643803268671
18800,0.001,14.726573944091797,0.0011973442742601037
18900,0.001,14.730388641357422,0.0021445180755108595
19000,0.001,14.714008331298828,0.0011933507630601525
19100,0.001,14.70490550994873,0.0012901335721835494
19200,0.001,14.700933456420898,0.0012219171039760113
19300,0.001,14.696259498596191,0.0012231997679919004
19400,0.001,14.692952156066895,0.001197455800138414
19500,0.001,14.687554359436035,0.001199066173285246
19600,0.001,14.682764053344727,0.0011995271779596806
19700,0.001,14.67856216430664,0.001237506396137178
19800,0.001,14.678869247436523,0.0014532780041918159
19900,0.001,14.668285369873047,0.0012026088079437613
0,0.01,169.22837829589844,719.1572875976562
100,0.01,63.26866912841797,79.9072036743164
200,0.01,37.92474365234375,16.378389358520508
300,0.01,27.770246505737305,6.172532558441162
400,0.01,22.730863571166992,3.6601314544677734
500,0.01,19.8077335357666,2.7780869007110596
600,0.01,17.92287254333496,2.369755744934082
700,0.01,16.613662719726562,2.132418632507324
800,0.01,15.653755187988281,1.9666956663131714
900,0.01,14.921165466308594,1.8344744443893433
1000,0.01,14.344999313354492,1.7194721698760986
1100,0.01,13.881450653076172,1.6142233610153198
1200,0.01,13.501976013183594,1.515148401260376
1300,0.01,13.187068939208984,1.4205169677734375
1400,0.01,12.922809600830078,1.3295238018035889
1500,0.01,12.698870658874512,1.241836428642273
1600,0.01,12.507367134094238,1.1573617458343506
1700,0.01,12.34210205078125,1.0761213302612305
1800,0.01,12.198204040527344,0.9981867074966431
1900,0.01,12.071839332580566,0.9236331582069397
2000,0.01,11.960013389587402,0.8525212407112122
2100,0.01,11.860486030578613,0.7848862409591675
2200,0.01,11.77163314819336,0.7207394242286682
2300,0.01,11.692353248596191,0.6600661277770996
2400,0.01,11.62193775177002,0.6028274893760681
2500,0.01,11.55997085571289,0.5489712953567505
2600,0.01,11.50624942779541,0.4984312057495117
2700,0.01,11.460683822631836,0.45113205909729004
2800,0.01,11.423257827758789,0.40699371695518494
2900,0.01,11.393967628479004,0.36593177914619446
3000,0.01,11.372793197631836,0.3278597593307495
3100,0.01,11.35966682434082,0.29268908500671387
3200,0.01,11.354482650756836,0.2603299617767334
3300,0.01,11.357074737548828,0.23069024085998535
3400,0.01,11.36721420288086,0.2036745250225067
3500,0.01,11.384600639343262,0.17918279767036438
3600,0.01,11.40886116027832,0.15710988640785217
3700,0.01,11.439562797546387,0.13734334707260132
3800,0.01,11.476188659667969,0.1197633296251297
3900,0.01,11.518156051635742,0.1042417660355568
4000,0.01,11.564813613891602,0.09064192324876785
4100,0.01,11.615437507629395,0.0788196325302124
4200,0.01,11.669244766235352,0.06862446665763855
4300,0.01,11.725397109985352,0.05990174785256386
4400,0.01,11.783013343811035,0.05249510705471039
4500,0.01,11.841193199157715,0.046249765902757645
4600,0.01,11.899004936218262,0.04101567715406418
4700,0.01,11.955533981323242,0.03665043041110039
4800,0.01,12.009902954101562,0.03302191197872162
4900,0.01,12.061280250549316,0.03001069277524948
5000,0.01,12.108906745910645,0.02751113288104534
5100,0.01,12.152124404907227,0.025432055816054344
5200,0.01,12.19035530090332,0.023696521297097206
5300,0.01,12.22314453125,0.02224086970090866
5400,0.01,12.250133514404297,0.021013567224144936
5500,0.01,12.271080017089844,0.01997324265539646
5600,0.01,12.2858304977417,0.019087407737970352
5700,0.01,12.294328689575195,0.018330305814743042
5800,0.01,12.29658317565918,0.017681850120425224
5900,0.01,12.292680740356445,0.017126012593507767
6000,0.01,12.282760620117188,0.01665003038942814
6100,0.01,12.26701545715332,0.016243334859609604
6200,0.01,12.2456636428833,0.015897344797849655
6300,0.01,12.218950271606445,0.015604771673679352
6400,0.01,12.18715763092041,0.015359393320977688
6500,0.01,12.150577545166016,0.015155879780650139
6600,0.01,12.109519004821777,0.014989644289016724
6700,0.01,12.064303398132324,0.014856833033263683
6800,0.01,12.015266418457031,0.014754138886928558
6900,0.01,11.96276569366455,0.014678853563964367
7000,0.01,11.907187461853027,0.01462862640619278
7100,0.01,11.848934173583984,0.014601684175431728
7200,0.01,11.788454055786133,0.0145966075360775
7300,0.01,11.726223945617676,0.014612198807299137
7400,0.01,11.662779808044434,0.01464734598994255
7500,0.01,11.598674774169922,0.014701047912240028
7600,0.01,11.534523963928223,0.014771977439522743
7700,0.01,11.470937728881836,0.014858531765639782
7800,0.01,11.408514976501465,0.014958806335926056
7900,0.01,11.350297927856445,0.015204991213977337
8000,0.01,11.291192054748535,0.015188764780759811
8100,0.01,11.238433837890625,0.01533186063170433
8200,0.01,11.188688278198242,0.015431283041834831
8300,0.01,11.141314506530762,0.015652984380722046
8400,0.01,11.10158634185791,0.015660587698221207
8500,0.01,11.061800956726074,0.01588144712150097
8600,0.01,11.029136657714844,0.015858430415391922
8700,0.01,10.999236106872559,0.016047734767198563
8800,0.01,10.96935749053955,0.01601485162973404
8900,0.01,10.94327163696289,0.016077006235718727
9000,0.01,10.919666290283203,0.016132770106196404
9100,0.01,10.897933006286621,0.016178518533706665
9200,0.01,10.877049446105957,0.01624862290918827
9300,0.01,10.859049797058105,0.016252554953098297
9400,0.01,10.841312408447266,0.016282325610518456
9500,0.01,10.824986457824707,0.016307659447193146
9600,0.01,10.809534072875977,0.016328752040863037
9700,0.01,10.794389724731445,0.01636226661503315
9800,0.01,10.780702590942383,0.016366584226489067
9900,0.01,10.766561508178711,0.01645372435450554
10000,0.01,10.75439453125,0.016397634521126747
10100,0.01,10.741924285888672,0.016412382945418358
10200,0.01,10.730207443237305,0.016424553468823433
10300,0.01,10.718303680419922,0.016496961936354637
10400,0.01,10.707783699035645,0.016448047012090683
10500,0.01,10.6988525390625,0.017325641587376595
10600,0.01,10.68695068359375,0.01646956242620945
10700,0.01,10.677092552185059,0.01647867076098919
10800,0.01,10.667503356933594,0.016489684581756592
10900,0.01,10.658276557922363,0.016497574746608734
11000,0.01,10.64920711517334,0.016506794840097427
11100,0.01,10.640518188476562,0.016514629125595093
11200,0.01,10.632065773010254,0.016522103920578957
11300,0.01,10.623838424682617,0.016548970714211464
11400,0.01,10.61589241027832,0.016537442803382874
11500,0.01,10.608098983764648,0.016544219106435776
11600,0.01,10.600530624389648,0.01655152067542076
11700,0.01,10.593165397644043,0.016557369381189346
11800,0.01,10.586000442504883,0.016565199941396713
11900,0.01,10.57910442352295,0.016569700092077255
12000,0.01,10.572619438171387,0.01673935353755951
12100,0.01,10.565876960754395,0.016580933704972267
12200,0.01,10.559608459472656,0.016585784032940865
12300,0.01,10.5533447265625,0.016590766608715057
12400,0.01,10.547319412231445,0.016595274209976196
12500,0.01,10.541448593139648,0.016599955037236214
12600,0.01,10.535654067993164,0.01660442352294922
12700,0.01,10.530149459838867,0.01660778559744358
12800,0.01,10.524693489074707,0.016612164676189423
12900,0.01,10.5193452835083,0.01661616936326027
13000,0.01,10.515362739562988,0.016827838495373726
13100,0.01,10.509133338928223,0.016622990369796753
13200,0.01,10.504142761230469,0.016626624390482903
13300,0.01,10.499152183532715,0.01663915067911148
13400,0.01,10.494707107543945,0.016632352024316788
13500,0.01,10.490622520446777,0.016671210527420044
13600,0.01,10.48566722869873,0.016637859866023064
13700,0.01,10.48124885559082,0.016640936955809593
13800,0.01,10.47695541381836,0.016645891591906548
13900,0.01,10.472965240478516,0.016645308583974838
14000,0.01,10.471031188964844,0.016879897564649582
14100,0.01,10.465030670166016,0.01664954610168934
14200,0.01,10.460798263549805,0.01666085608303547
14300,0.01,10.457572937011719,0.016652924939990044
14400,0.01,10.453842163085938,0.016655700281262398
14500,0.01,10.452022552490234,0.016752375289797783
14600,0.01,10.446887969970703,0.01665906421840191
14700,0.01,10.443419456481934,0.0166616253554821
14800,0.01,10.440274238586426,0.016662275418639183
14900,0.01,10.437103271484375,0.016663914546370506
15000,0.01,10.430438995361328,0.0172050092369318
15100,0.01,10.431023597717285,0.016666587442159653
15200,0.01,10.42794418334961,0.01666940748691559
15300,0.01,10.425187110900879,0.016669986769557
15400,0.01,10.42245864868164,0.016670964658260345
15500,0.01,10.420409202575684,0.016679879277944565
15600,0.01,10.417268753051758,0.016672810539603233
15700,0.01,10.414006233215332,0.016735440120100975
15800,0.01,10.412854194641113,0.016671910881996155
15900,0.01,10.410821914672852,0.016672080382704735
16000,0.01,10.408580780029297,0.016673406586050987
16100,0.01,10.406599044799805,0.0166743453592062
16200,0.01,10.404451370239258,0.016675828024744987
16300,0.01,10.4025239944458,0.016680048778653145
16400,0.01,10.400574684143066,0.016683360561728477
16500,0.01,10.399240493774414,0.016676470637321472
16600,0.01,10.397488594055176,0.016677936539053917
16700,0.01,10.3976469039917,0.016749348491430283
16800,0.01,10.39362907409668,0.016708318144083023
16900,0.01,10.393129348754883,0.01667856052517891
17000,0.01,10.391340255737305,0.016684094443917274
17100,0.01,10.38953685760498,0.016698163002729416
17200,0.01,10.388565063476562,0.016691338270902634
17300,0.01,10.387786865234375,0.016681648790836334
17400,0.01,10.384424209594727,0.016828274354338646
17500,0.01,10.385318756103516,0.016684114933013916
17600,0.01,10.388931274414062,0.017121586948633194
17700,0.01,10.38328742980957,0.016684722155332565
17800,0.01,10.382225036621094,0.016685886308550835
17900,0.01,10.381290435791016,0.016687240451574326
18000,0.01,10.380553245544434,0.01668645441532135
18100,0.01,10.379695892333984,0.01668715290725231
18200,0.01,10.378634452819824,0.016690321266651154
18300,0.01,10.378020286560059,0.016688847914338112
18400,0.01,10.377212524414062,0.016689356416463852
18500,0.01,10.375986099243164,0.016702014952898026
18600,0.01,10.375937461853027,0.016689760610461235
18700,0.01,10.374862670898438,0.016692884266376495
18800,0.01,10.374735832214355,0.01669304445385933
18900,0.01,10.373452186584473,0.016697296872735023
19000,0.01,10.373079299926758,0.016692617908120155
19100,0.01,10.371346473693848,0.01672409288585186
19200,0.01,10.372065544128418,0.016721805557608604
19300,0.01,10.370779037475586,0.01670023240149021
19400,0.01,10.369441032409668,0.016741981729865074
19500,0.01,10.369942665100098,0.016696609556674957
19600,0.01,10.368731498718262,0.016720056533813477
19700,0.01,10.368148803710938,0.016720082610845566
19800,0.01,10.367597579956055,0.016724510118365288
19900,0.01,10.368045806884766,0.0166978407651186
0,0.1,169.22837829589844,719.1572875976562
100,0.1,62.742977142333984,79.350341796875
200,0.1,37.000972747802734,15.739714622497559
300,0.1,26.53719711303711,5.691157341003418
400,0.1,21.23450469970703,3.3111982345581055
500,0.1,18.070804595947266,2.521012306213379
600,0.1,15.956562042236328,2.1767144203186035
700,0.1,14.42397403717041,1.9858036041259766
800,0.1,13.244611740112305,1.8552889823913574
900,0.1,12.296131134033203,1.7509623765945435
1000,0.1,11.50849723815918,1.6589994430541992
1100,0.1,10.83973217010498,1.5735160112380981
1200,0.1,10.263992309570312,1.4919928312301636
1300,0.1,9.765295028686523,1.4134424924850464
1400,0.1,9.333871841430664,1.3375877141952515
1500,0.1,8.963859558105469,1.2644970417022705
1600,0.1,8.651604652404785,1.1943637132644653
1700,0.1,8.394291877746582,1.1273634433746338
1800,0.1,8.188812255859375,1.0635359287261963
1900,0.1,8.03099536895752,1.0026828050613403
2000,0.1,7.915328025817871,0.9443598985671997
2100,0.1,7.835298538208008,0.8879711627960205
2200,0.1,7.784033298492432,0.832956850528717
2300,0.1,7.754979133605957,0.7789663076400757
2400,0.1,7.742356300354004,0.7259423136711121
2500,0.1,7.741331577301025,0.6740890741348267
2600,0.1,7.748045921325684,0.6237592101097107
2700,0.1,7.759544372558594,0.575351357460022
2800,0.1,7.773691177368164,0.5292266011238098
2900,0.1,7.789029598236084,0.4856770634651184
3000,0.1,7.80461311340332,0.4449189603328705
3100,0.1,7.819828987121582,0.4070962071418762
3200,0.1,7.83428955078125,0.3722924292087555
3300,0.1,7.847708225250244,0.34053704142570496
3400,0.1,7.859868049621582,0.31181085109710693
3500,0.1,7.870573997497559,0.28605175018310547
3600,0.1,7.879641056060791,0.2631538510322571
3700,0.1,7.886893272399902,0.24297231435775757
3800,0.1,7.89215612411499,0.22532814741134644
3900,0.1,7.895276069641113,0.21001149713993073
4000,0.1,7.89613151550293,0.19679202139377594
4100,0.1,7.894646644592285,0.18542994558811188
4200,0.1,7.890804767608643,0.17568561434745789
4300,0.1,7.8846635818481445,0.167332723736763
4400,0.1,7.876351356506348,0.16016776859760284
4500,0.1,7.866066932678223,0.15401411056518555
4600,0.1,7.854063034057617,0.1487247794866562
4700,0.1,7.840640544891357,0.14417992532253265
4800,0.1,7.8261213302612305,0.14028356969356537
4900,0.1,7.810842514038086,0.13695643842220306
5000,0.1,7.795134544372559,0.13413281738758087
5100,0.1,7.77931547164917,0.1317541003227234
5200,0.1,7.763671398162842,0.12976720929145813
5300,0.1,7.748457908630371,0.12812094390392303
5400,0.1,7.733884334564209,0.1267668753862381
5500,0.1,7.720118522644043,0.1256582885980606
5600,0.1,7.707282543182373,0.12475043535232544
5700,0.1,7.695458889007568,0.1240018680691719
5800,0.1,7.684688091278076,0.12337509542703629
5900,0.1,7.674980640411377,0.12283669412136078
6000,0.1,7.666316032409668,0.12235859781503677
6100,0.1,7.658652305603027,0.12191803753376007
6200,0.1,7.651927471160889,0.12149689346551895
6300,0.1,7.646068096160889,0.12108246982097626
6400,0.1,7.640992641448975,0.1206665113568306
6500,0.1,7.636613845825195,0.12024399638175964
6600,0.1,7.632845401763916,0.11981335282325745
6700,0.1,7.629600524902344,0.11937572062015533
6800,0.1,7.626798152923584,0.1189333125948906
6900,0.1,7.624368190765381,0.11848920583724976
7000,0.1,7.62224006652832,0.11804760247468948
7100,0.1,7.620359420776367,0.11761200428009033
7200,0.1,7.6186723709106445,0.11718659847974777
7300,0.1,7.617144584655762,0.11677350848913193
7400,0.1,7.615569114685059,0.11641889810562134
7500,0.1,7.61439323425293,0.11603720486164093
7600,0.1,7.61320686340332,0.11570755392313004
7700,0.1,7.6120285987854,0.11541099101305008
7800,0.1,7.611016273498535,0.11513105034828186
7900,0.1,7.609989643096924,0.11487618833780289
8000,0.1,7.609005451202393,0.11465080827474594
8100,0.1,7.608229637145996,0.11441203951835632
8200,0.1,7.607511043548584,0.11420516669750214
8300,0.1,7.606682777404785,0.11400880664587021
8400,0.1,7.605746269226074,0.1139785647392273
8500,0.1,7.605312824249268,0.11365620046854019
8600,0.1,7.604704856872559,0.11349073052406311
8700,0.1,7.604103088378906,0.11334257572889328
8800,0.1,7.603542804718018,0.11319908499717712
8900,0.1,7.602961540222168,0.11307397484779358
9000,0.1,7.602499485015869,0.1129394918680191
9100,0.1,7.60199499130249,0.11282143741846085
9200,0.1,7.601556301116943,0.11270628124475479
9300,0.1,7.601255893707275,0.11263954639434814
9400,0.1,7.600701808929443,0.11249692738056183
9500,0.1,7.599868297576904,0.11340600997209549
9600,0.1,7.5999298095703125,0.11230939626693726
9700,0.1,7.599574089050293,0.11222130805253983
9800,0.1,7.599290370941162,0.11215128749608994
9900,0.1,7.598898410797119,0.11205891519784927
10000,0.1,7.598228454589844,0.11330409348011017
10100,0.1,7.598284721374512,0.11191059648990631
10200,0.1,7.597994804382324,0.11184080690145493
10300,0.1,7.59770393371582,0.11177883297204971
10400,0.1,7.5974531173706055,0.11171048879623413
10500,0.1,7.5971479415893555,0.1117798388004303
10600,0.1,7.596957206726074,0.11159062385559082
10700,0.1,7.596715927124023,0.11153414845466614
10800,0.1,7.59649133682251,0.1114795133471489
10900,0.1,7.596268177032471,0.11142712086439133
11000,0.1,7.596087455749512,0.11198320239782333
11100,0.1,7.595851898193359,0.11132727563381195
11200,0.1,7.595645904541016,0.11128028482198715
11300,0.1,7.595459938049316,0.11123411357402802
11400,0.1,7.595264434814453,0.11119021475315094
11500,0.1,7.595081329345703,0.11114728450775146
11600,0.1,7.594895839691162,0.11110629141330719
11700,0.1,7.594736576080322,0.11106446385383606
11800,0.1,7.594557285308838,0.11102620512247086
11900,0.1,7.5944061279296875,0.11098706722259521
12000,0.1,7.594236373901367,0.11095120012760162
12100,0.1,7.594175815582275,0.11092644929885864
12200,0.1,7.593929290771484,0.11088044196367264
12300,0.1,7.594621658325195,0.11231200397014618
12400,0.1,7.593637466430664,0.11081317067146301
12500,0.1,7.593483924865723,0.1107822060585022
12600,0.1,7.593324661254883,0.11075449734926224
12700,0.1,7.593206882476807,0.11072062700986862
12800,0.1,7.59320068359375,0.11069390177726746
12900,0.1,7.59294319152832,0.1106618195772171
13000,0.1,7.592718124389648,0.11065405607223511
13100,0.1,7.59269380569458,0.11060548573732376
13200,0.1,7.5925445556640625,0.11058112978935242
