iteration,reg,error,penalty
16200,0.0001,20.65558433532715,0.00010057107283500955
16300,0.0001,20.62489128112793,9.60645338636823e-05
16400,0.0001,20.596227645874023,9.659625357016921e-05
16500,0.0001,20.566844940185547,9.695323387859389e-05
16600,0.0001,20.539533615112305,0.00022625960991717875
16700,0.0001,20.511917114257812,0.00047089214785955846
16800,0.0001,20.480653762817383,9.694271284388378e-05
16900,0.0001,20.454164505004883,9.74501235759817e-05
17000,0.0001,20.427331924438477,9.74387803580612e-05
17100,0.0001,20.401195526123047,9.756820509210229e-05
17200,0.0001,20.37557601928711,0.00010600889072520658
17300,0.0001,20.350732803344727,0.00011245877976762131
17400,0.0001,20.325485229492188,0.0001973020553123206
17500,0.0001,20.301057815551758,9.796845552045852e-05
17600,0.0001,20.278148651123047,9.938221774064004e-05
17700,0.0001,20.254274368286133,9.872357622953132e-05
17800,0.0001,20.229000091552734,0.00015271216398105025
17900,0.0001,20.20873260498047,0.00010738291894085705
18000,0.0001,20.187347412109375,0.00015712881577201188
18100,0.0001,20.163368225097656,0.0001300945586990565
18200,0.0001,20.142681121826172,9.901147132040933e-05
18300,0.0001,20.12005043029785,0.00011253015691181645
18400,0.0001,20.09819984436035,0.00015590639668516815
18500,0.0001,20.07899284362793,0.00010098118946189061
18600,0.0001,20.05754852294922,0.0001178342427010648
18700,0.0001,20.03944969177246,0.00014255564019549638
18800,0.0001,20.02033805847168,0.0001124306145356968
18900,0.0001,19.999303817749023,0.00010910929995588958
19000,0.0001,19.98171615600586,0.00011065344733651727
19100,0.0001,19.96211814880371,0.00010082905646413565
19200,0.0001,19.948408126831055,0.0003619295312091708
19300,0.0001,19.925722122192383,0.00010063487570732832
19400,0.0001,19.907041549682617,0.00010383926564827561
19500,0.0001,19.889278411865234,0.00010480833589099348
19600,0.0001,19.875961303710938,0.00030127406353130937
19700,0.0001,19.848793029785156,0.0004004536313004792
19800,0.0001,19.83829689025879,0.00010137281788047403
19900,0.0001,19.821575164794922,0.00010340449080104008
0,0.001,166.891845703125,681.6685180664062
100,0.001,68.56444549560547,109.40217590332031
200,0.001,44.168888092041016,26.268468856811523
300,0.001,33.545467376708984,8.869115829467773
400,0.001,27.82062530517578,4.37563419342041
500,0.001,24.362287521362305,2.872735023498535
600,0.001,22.123252868652344,2.244317054748535
700,0.001,20.60239028930664,1.9245171546936035
800,0.001,19.53436279296875,1.7287135124206543
900,0.001,18.76840591430664,1.5874054431915283
1000,0.001,18.213390350341797,1.471693992614746
1100,0.001,17.810874938964844,1.3687700033187866
1200,0.001,17.52113151550293,1.272807002067566
1300,0.001,17.315601348876953,1.18122136592865
1400,0.001,17.172653198242188,1.0930134057998657
1500,0.001,17.075347900390625,1.0079656839370728
1600,0.001,17.010177612304688,0.9262155294418335
1700,0.001,16.966508865356445,0.8480331897735596
1800,0.001,16.936220169067383,0.7736921906471252
1900,0.001,16.91353988647461,0.703414797782898
2000,0.001,16.89474868774414,0.637347936630249
2100,0.001,16.87779998779297,0.5755653381347656
2200,0.001,16.861919403076172,0.5180798172950745
2300,0.001,16.847211837768555,0.4648510217666626
2400,0.001,16.834327697753906,0.41579800844192505
2500,0.001,16.824066162109375,0.37080296874046326
2600,0.001,16.81736183166504,0.3297213315963745
2700,0.001,16.81504249572754,0.292385071516037
2800,0.001,16.817867279052734,0.2586056888103485
2900,0.001,16.826444625854492,0.22818179428577423
3000,0.001,16.841257095336914,0.2008979320526123
3100,0.001,16.862667083740234,0.1765335500240326
3200,0.001,16.890907287597656,0.15486407279968262
3300,0.001,16.92612075805664,0.13566480576992035
3400,0.001,16.96833038330078,0.1187150701880455
3500,0.001,17.01747703552246,0.10380058735609055
3600,0.001,17.073406219482422,0.09071613848209381
3700,0.001,17.13589859008789,0.07926788181066513
3800,0.001,17.204626083374023,0.06927438080310822
3900,0.001,17.279237747192383,0.06056781858205795
4000,0.001,17.35931396484375,0.05299443379044533
4100,0.001,17.444381713867188,0.04641489312052727
4200,0.001,17.5339412689209,0.04070351645350456
4300,0.001,17.62747573852539,0.03574824333190918
4400,0.001,17.72444725036621,0.031449466943740845
4500,0.001,17.824331283569336,0.027719493955373764
4600,0.001,17.92658233642578,0.024481259286403656
4700,0.001,18.03068733215332,0.021667540073394775
4800,0.001,18.136133193969727,0.019219888374209404
4900,0.001,18.24243927001953,0.017087699845433235
5000,0.001,18.349130630493164,0.015227268449962139
5100,0.001,18.45575714111328,0.013600924052298069
5200,0.001,18.561920166015625,0.012176381424069405
5300,0.001,18.66719627380371,0.010925891809165478
5400,0.001,18.77121353149414,0.009825706481933594
5500,0.001,18.873620986938477,0.00885552167892456
5600,0.001,18.974075317382812,0.007997989654541016
5700,0.001,19.072229385375977,0.007238292600959539
5800,0.001,19.167816162109375,0.006563750561326742
5900,0.001,19.26050567626953,0.005963549483567476
6000,0.001,19.350051879882812,0.005428440403193235
6100,0.001,19.436155319213867,0.004950488917529583
6200,0.001,19.51856231689453,0.004522926174104214
6300,0.001,19.597074508666992,0.004139839205890894
6400,0.001,19.671403884887695,0.0037962645292282104
6500,0.001,19.74139976501465,0.0034877625294029713
6600,0.001,19.806795120239258,0.00321060698479414
6700,0.001,19.867431640625,0.00296144001185894
6800,0.001,19.923126220703125,0.0027374171186238527
6900,0.001,19.973678588867188,0.0025359911378473043
7000,0.001,20.018964767456055,0.002354895696043968
7100,0.001,20.05885887145996,0.0021921403240412474
7200,0.001,20.09319305419922,0.0020459918305277824
7300,0.001,20.12187957763672,0.001914793741889298
7400,0.001,20.14483642578125,0.0017971873749047518
7500,0.001,20.161916732788086,0.0016919162590056658
7600,0.001,20.173076629638672,0.0015978107694536448
7700,0.001,20.178237915039062,0.00151386100333184
7800,0.001,20.177345275878906,0.0014391634613275528
7900,0.001,20.170347213745117,0.0013729018392041326
8000,0.001,20.157196044921875,0.0013143615797162056
8100,0.001,20.137882232666016,0.0012628267286345363
8200,0.001,20.11239242553711,0.0012177349999547005
8300,0.001,20.080713272094727,0.0011785426177084446
8400,0.001,20.042863845825195,0.001144767738878727
8500,0.001,19.9988956451416,0.001115956692956388
8600,0.001,19.948837280273438,0.0010917186737060547
8700,0.001,19.892745971679688,0.0010717147961258888
8800,0.001,19.830718994140625,0.0010555923217907548
8900,0.001,19.762842178344727,0.0010430652182549238
9000,0.001,19.689237594604492,0.001033853623084724
9100,0.001,19.61007308959961,0.00102768384385854
9200,0.001,19.52547836303711,0.001024311175569892
9300,0.001,19.43565559387207,0.0010235186200588942
9400,0.001,19.340795516967773,0.0010250683408230543
9500,0.001,19.241132736206055,0.0010287452023476362
9600,0.001,19.136886596679688,0.0010343531612306833
9700,0.001,19.028329849243164,0.0010416682343930006
9800,0.001,18.91570281982422,0.0010505147511139512
9900,0.001,18.799299240112305,0.0010606751311570406
10000,0.001,18.67939567565918,0.001071968930773437
10100,0.001,18.556238174438477,0.0010842322371900082
10200,0.001,18.430145263671875,0.0010972515447065234
10300,0.001,18.304128646850586,0.0011110276682302356
10400,0.001,18.177066802978516,0.0011231802636757493
10500,0.001,18.048856735229492,0.001136635197326541
10600,0.001,17.923946380615234,0.0011492742924019694
10700,0.001,17.7973575592041,0.0011621315497905016
10800,0.001,17.67238998413086,0.0011755123268812895
10900,0.001,17.549009323120117,0.0011869831942021847
11000,0.001,17.425989151000977,0.0011999525595456362
11100,0.001,17.30730628967285,0.0012102170148864388
11200,0.001,17.188201904296875,0.0012206326937302947
11300,0.001,17.06984519958496,0.0012310516322031617
11400,0.001,16.95446014404297,0.0012403272558003664
11500,0.001,16.84210205078125,0.0013427783269435167
11600,0.001,16.728822708129883,0.0012576463632285595
11700,0.001,16.618555068969727,0.0012648390838876367
11800,0.001,16.50938606262207,0.0012723564868792892
11900,0.001,16.403324127197266,0.0012780827237293124
12000,0.001,16.295778274536133,0.0013194602215662599
12100,0.001,16.19597053527832,0.001288678264245391
12200,0.001,16.09772491455078,0.0014495747163891792
12300,0.001,15.997542381286621,0.001296634553000331
12400,0.001,15.901115417480469,0.001299264025874436
12500,0.001,15.809907913208008,0.0013019669568166137
12600,0.001,15.720963478088379,0.0013033164432272315
12700,0.001,15.640053749084473,0.0023603374138474464
12800,0.001,15.550629615783691,0.0013046703534200788
12900,0.001,15.469987869262695,0.0013042264617979527
13000,0.001,15.39291000366211,0.0013228899333626032
13100,0.001,15.319570541381836,0.0013018848840147257
13200,0.001,15.247756004333496,0.0013003458734601736
13300,0.001,15.182247161865234,0.0012975716963410378
13400,0.001,15.118736267089844,0.001294874120503664
13500,0.001,15.057707786560059,0.0013123797252774239
13600,0.001,15.002701759338379,0.0012884213356301188
13700,0.001,14.946473121643066,0.0014174544485285878
13800,0.001,14.900367736816406,0.0012811088236048818
13900,0.001,14.853028297424316,0.0012777296360582113
14000,0.001,14.809261322021484,0.0012785373255610466
14100,0.001,14.768904685974121,0.0012702298117801547
14200,0.001,14.725826263427734,0.0025822005700320005
14300,0.001,14.69448184967041,0.001263200188986957
14400,0.001,14.659798622131348,0.0012603498762473464
14500,0.001,14.628318786621094,0.0012620552442967892
14600,0.001,14.598224639892578,0.001254214788787067
14700,0.001,14.566574096679688,0.00203452305868268
14800,0.001,14.542048454284668,0.0012492436217144132
14900,0.001,14.515119552612305,0.0012474308023229241
15000,0.001,14.49100399017334,0.0012454417301341891
15100,0.001,14.466689109802246,0.0012432808289304376
15200,0.001,14.441847801208496,0.0015285351546481252
15300,0.001,14.421233177185059,0.0012399464612826705
15400,0.001,14.398681640625,0.001239159144461155
15500,0.001,14.376891136169434,0.0012859482085332274
15600,0.001,14.35561752319336,0.0012373434146866202
15700,0.001,14.333664894104004,0.0012379675172269344
15800,0.001,14.314536094665527,0.0012359133688732982
15900,0.001,14.293910026550293,0.0012361117405816913
16000,0.001,14.272640228271484,0.0012844863813370466
16100,0.001,14.253931045532227,0.0012359624961391091
16200,0.001,14.23375129699707,0.0012363973073661327
16300,0.001,14.214921951293945,0.0012402909342199564
16400,0.001,14.195542335510254,0.0012370834592729807
16500,0.001,14.17618179321289,0.0012705650879070163
16600,0.001,14.158512115478516,0.0012380321277305484
16700,0.001,14.139862060546875,0.0012393213110044599
16800,0.001,14.122830390930176,0.001240499783307314
16900,0.001,14.104973793029785,0.0012409223709255457
17000,0.001,14.088349342346191,0.0013110701693221927
17100,0.001,14.07190990447998,0.0013258156832307577
17200,0.001,14.055038452148438,0.001293310197070241
17300,0.001,14.039007186889648,0.0012452955124899745
17400,0.001,14.024702072143555,0.0012621618807315826
17500,0.001,14.009674072265625,0.0012474048417061567
17600,0.001,13.994769096374512,0.001275131362490356
17700,0.001,13.981987953186035,0.0012549760285764933
17800,0.001,13.970300674438477,0.0012651060242205858
17900,0.001,13.956984519958496,0.0012518821749836206
18000,0.001,13.943591117858887,0.0017981184646487236
18100,0.001,13.934525489807129,0.0012537643779069185
18200,0.001,13.92854118347168,0.0014810304855927825
18300,0.001,13.913704872131348,0.0012599433539435267
18400,0.001,13.903797149658203,0.0012571027036756277
18500,0.001,13.895031929016113,0.0012582652270793915
18600,0.001,13.886601448059082,0.001275110524147749
18700,0.001,13.877715110778809,0.0012596786255016923
18800,0.001,13.870339393615723,0.0012601824710145593
18900,0.001,13.86489200592041,0.0013058424228802323
19000,0.001,13.855881690979004,0.001261899364180863
19100,0.001,13.850065231323242,0.001264081452973187
19200,0.001,13.843128204345703,0.0012633142760023475
19300,0.001,13.834120750427246,0.0016726106405258179
19400,0.001,13.831929206848145,0.0012643010122701526
19500,0.001,13.82598876953125,0.0012654620222747326
19600,0.001,13.821069717407227,0.0012660297797992826
19700,0.001,13.811758995056152,0.0014678612351417542
19800,0.001,13.812309265136719,0.0012664856621995568
19900,0.001,13.807356834411621,0.0012675975449383259
0,0.01,166.891845703125,681.6685180664062
100,0.01,68.50700378417969,109.37529754638672
200,0.01,44.06249237060547,26.2297420501709
300,0.01,33.40672302246094,8.8274564743042
400,0.01,27.6536865234375,4.3403120040893555
500,0.01,24.16682243347168,2.844816207885742
600,0.01,21.897754669189453,2.222646951675415
700,0.01,20.345054626464844,1.9078772068023682
800,0.01,19.243330001831055,1.716154932975769
900,0.01,18.441911697387695,1.578214406967163
1000,0.01,17.849933624267578,1.4653218984603882
1100,0.01,17.409337997436523,1.3647689819335938
1200,0.01,17.080928802490234,1.2707891464233398
1300,0.01,16.836694717407227,1.180832028388977
1400,0.01,16.655607223510742,1.093924880027771
1500,0.01,16.52117919921875,1.0098761320114136
1600,0.01,16.420202255249023,0.928864061832428
1700,0.01,16.342041015625,0.8512085676193237
1800,0.01,16.278358459472656,0.7772431969642639
1900,0.01,16.222841262817383,0.7072410583496094
2000,0.01,16.171161651611328,0.6414018273353577
2100,0.01,16.12059211730957,0.579836905002594
2200,0.01,16.069726943969727,0.5225819945335388
2300,0.01,16.018125534057617,0.46960896253585815
2400,0.01,15.966012001037598,0.420845091342926
2500,0.01,15.913918495178223,0.3761741518974304
2600,0.01,15.862537384033203,0.3354488015174866
2700,0.01,15.812578201293945,0.2984991669654846
2800,0.01,15.764669418334961,0.2651326060295105
2900,0.01,15.719334602355957,0.2351425290107727
3000,0.01,15.676985740661621,0.2083110809326172
3100,0.01,15.637877464294434,0.18441128730773926
3200,0.01,15.602166175842285,0.16321341693401337
3300,0.01,15.569877624511719,0.14448797702789307
3400,0.01,15.540926933288574,0.12800933420658112
3500,0.01,15.51512336730957,0.11355824023485184
3600,0.01,15.492158889770508,0.10092524439096451
3700,0.01,15.471640586853027,0.08991286903619766
3800,0.01,15.453082084655762,0.08033698797225952
3900,0.01,15.435916900634766,0.07202783226966858
4000,0.01,15.419514656066895,0.06483044475317001
4100,0.01,15.40320873260498,0.05860486626625061
4200,0.01,15.386260032653809,0.05322600156068802
4300,0.01,15.367942810058594,0.04858221486210823
4400,0.01,15.347509384155273,0.044575244188308716
4500,0.01,15.324231147766113,0.0411187969148159
4600,0.01,15.297362327575684,0.03813783824443817
4700,0.01,15.266226768493652,0.0355667918920517
4800,0.01,15.230181694030762,0.033349160104990005
4900,0.01,15.188639640808105,0.03143605589866638
5000,0.01,15.14107608795166,0.02978554368019104
5100,0.01,15.087016105651855,0.028361551463603973
5200,0.01,15.026077270507812,0.02713310532271862
5300,0.01,14.957952499389648,0.026073643937706947
5400,0.01,14.882405281066895,0.025160375982522964
5500,0.01,14.79930305480957,0.024373754858970642
5600,0.01,14.708641052246094,0.023696796968579292
5700,0.01,14.61046028137207,0.02311507612466812
5800,0.01,14.504947662353516,0.022615741938352585
5900,0.01,14.392385482788086,0.02218775264918804
6000,0.01,14.273174285888672,0.02182128094136715
6100,0.01,14.147826194763184,0.021507548168301582
6200,0.01,14.01697063446045,0.021238595247268677
6300,0.01,13.88133716583252,0.02100718393921852
6400,0.01,13.74176025390625,0.020806502550840378
6500,0.01,13.599156379699707,0.02063024789094925
6600,0.01,13.454501152038574,0.02047240175306797
6700,0.01,13.308825492858887,0.020327402278780937
6800,0.01,13.163154602050781,0.020189955830574036
6900,0.01,13.018511772155762,0.02005525305867195
7000,0.01,12.875869750976562,0.01991906948387623
7100,0.01,12.736115455627441,0.019777821376919746
7200,0.01,12.600057601928711,0.019628746435046196
7300,0.01,12.468368530273438,0.019469941034913063
7400,0.01,12.341602325439453,0.019300516694784164
7500,0.01,12.220173835754395,0.01912054419517517
7600,0.01,12.104399681091309,0.018930867314338684
7700,0.01,11.994460105895996,0.018733248114585876
7800,0.01,11.890448570251465,0.01852988265454769
7900,0.01,11.792376518249512,0.018323376774787903
8000,0.01,11.700181007385254,0.01811649277806282
8100,0.01,11.613744735717773,0.01791176199913025
8200,0.01,11.532865524291992,0.017711810767650604
8300,0.01,11.457332611083984,0.0175184216350317
8400,0.01,11.38681411743164,0.017333505675196648
8500,0.01,11.320975303649902,0.017158040776848793
8600,0.01,11.259384155273438,0.016992967575788498
8700,0.01,11.201578140258789,0.016838526353240013
8800,0.01,11.147046089172363,0.01669476553797722
8900,0.01,11.09524154663086,0.016561374068260193
9000,0.01,11.045607566833496,0.016437815502285957
9100,0.01,10.997586250305176,0.016323348507285118
9200,0.01,10.950644493103027,0.016217205673456192
9300,0.01,10.904291152954102,0.016118641942739487
9400,0.01,10.858107566833496,0.01602695882320404
9500,0.01,10.81179428100586,0.015941567718982697
9600,0.01,10.765169143676758,0.015862341970205307
9700,0.01,10.718230247497559,0.015789203345775604
9800,0.01,10.671141624450684,0.015722736716270447
9900,0.01,10.626533508300781,0.015705956146121025
10000,0.01,10.578057289123535,0.01561905350536108
10100,0.01,10.533594131469727,0.01557952631264925
10200,0.01,10.49111557006836,0.015554347075521946
10300,0.01,10.452000617980957,0.015533443540334702
10400,0.01,10.41551685333252,0.015548904426395893
10500,0.01,10.383942604064941,0.015512579120695591
10600,0.01,10.355066299438477,0.01551493164151907
10700,0.01,10.329968452453613,0.015504936687648296
10800,0.01,10.307971000671387,0.01551829557865858
10900,0.01,10.287514686584473,0.015501480549573898
11000,0.01,10.270059585571289,0.015630286186933517
11100,0.01,10.253064155578613,0.015499153174459934
11200,0.01,10.23814868927002,0.015740958973765373
11300,0.01,10.223918914794922,0.015498354099690914
11400,0.01,10.210948944091797,0.015506742522120476
11500,0.01,10.198545455932617,0.01550016924738884
11600,0.01,10.186908721923828,0.015501894988119602
11700,0.01,10.176012992858887,0.015504364855587482
11800,0.01,10.1657075881958,0.015507201664149761
11900,0.01,10.154598236083984,0.015659719705581665
12000,0.01,10.146513938903809,0.01551384199410677
12100,0.01,10.135730743408203,0.01585725136101246
12200,0.01,10.129217147827148,0.015521273948252201
12300,0.01,10.121092796325684,0.015524961985647678
12400,0.01,10.113564491271973,0.015529694966971874
12500,0.01,10.106302261352539,0.01553388498723507
12600,0.01,10.100744247436523,0.015755027532577515
12700,0.01,10.092710494995117,0.015542273409664631
12800,0.01,10.086214065551758,0.015546869486570358
12900,0.01,10.080292701721191,0.015550400130450726
13000,0.01,10.074374198913574,0.015554813668131828
13100,0.01,10.068614959716797,0.01556603517383337
13200,0.01,10.063502311706543,0.015563019551336765
13300,0.01,10.056428909301758,0.01565827615559101
13400,0.01,10.053366661071777,0.0155711704865098
13500,0.01,10.050272941589355,0.0160661768168211
13600,0.01,10.044072151184082,0.015578842721879482
13700,0.01,10.03844928741455,0.015630556270480156
13800,0.01,10.042699813842773,0.01649458520114422
13900,0.01,10.031294822692871,0.015589233487844467
14000,0.01,10.034605979919434,0.016389906406402588
14100,0.01,10.023591041564941,0.01559554785490036
14200,0.01,10.020617485046387,0.0156057458370924
14300,0.01,10.017402648925781,0.015609162859618664
14400,0.01,10.012907981872559,0.015604707412421703
14500,0.01,10.007567405700684,0.015693601220846176
14600,0.01,10.00661563873291,0.01560948509722948
14700,0.01,10.005199432373047,0.01563018187880516
14800,0.01,10.000483512878418,0.015615144744515419
14900,0.01,9.995368957519531,0.015743231400847435
15000,0.01,9.994908332824707,0.01561941672116518
15100,0.01,9.993279457092285,0.01565592922270298
15200,0.01,9.989376068115234,0.015624861232936382
15300,0.01,9.986856460571289,0.0156263280659914
15400,0.01,9.98422622680664,0.015629323199391365
15500,0.01,9.981911659240723,0.01563854329288006
15600,0.01,9.979170799255371,0.015634508803486824
15700,0.01,9.976222038269043,0.015653841197490692
15800,0.01,9.974535942077637,0.015638289973139763
15900,0.01,9.972139358520508,0.015655914321541786
16000,0.01,9.969610214233398,0.01564786583185196
16100,0.01,9.967819213867188,0.01564464345574379
16200,0.01,9.965155601501465,0.015662452206015587
16300,0.01,9.963669776916504,0.015648309141397476
16400,0.01,9.962008476257324,0.015648916363716125
16500,0.01,9.960006713867188,0.015651414170861244
16600,0.01,9.962798118591309,0.016095943748950958
16700,0.01,9.955940246582031,0.01565566286444664
16800,0.01,9.954140663146973,0.01566038839519024
16900,0.01,9.953797340393066,0.015679024159908295
17000,0.01,9.950469017028809,0.015661440789699554
17100,0.01,9.948692321777344,0.01566384546458721
17200,0.01,9.950947761535645,0.015883000567555428
17300,0.01,9.945478439331055,0.01566629856824875
17400,0.01,9.9471435546875,0.015827229246497154
17500,0.01,9.94235897064209,0.01566905714571476
17600,0.01,9.940641403198242,0.015676608309149742
17700,0.01,9.934764862060547,0.016108684241771698
17800,0.01,9.937786102294922,0.015673920512199402
17900,0.01,9.936135292053223,0.015681717544794083
18000,0.01,9.935053825378418,0.01567588932812214
18100,0.01,9.932991027832031,0.015686025843024254
18200,0.01,9.931995391845703,0.015681110322475433
18300,0.01,9.930706024169922,0.015688084065914154
18400,0.01,9.936762809753418,0.016600023955106735
18500,0.01,9.928115844726562,0.015684179961681366
18600,0.01,9.926355361938477,0.01569695957005024
18700,0.01,9.924745559692383,0.015717774629592896
18800,0.01,9.92436408996582,0.015687771141529083
18900,0.01,9.924493789672852,0.015700383111834526
19000,0.01,9.921990394592285,0.015690192580223083
19100,0.01,9.920820236206055,0.015695661306381226
19200,0.01,9.918333053588867,0.015762876719236374
19300,0.01,9.918558120727539,0.01569369062781334
19400,0.01,9.916913986206055,0.01572132483124733
19500,0.01,9.914255142211914,0.01582559198141098
19600,0.01,9.91516399383545,0.015697935596108437
19700,0.01,9.914388656616211,0.01569683663547039
19800,0.01,9.913315773010254,0.015703514218330383
19900,0.01,9.912151336669922,0.015699760988354683
0,0.1,166.891845703125,681.6685180664062
100,0.1,67.88633728027344,109.09733581542969
200,0.1,42.912391662597656,25.842613220214844
300,0.1,31.914735794067383,8.418001174926758
400,0.1,25.873899459838867,4.006237983703613
500,0.1,22.104007720947266,2.5971481800079346
600,0.1,19.54388999938965,2.048328399658203
700,0.1,17.688823699951172,1.7932852506637573
800,0.1,16.2725887298584,1.6509062051773071
900,0.1,15.144941329956055,1.5548551082611084
1000,0.1,14.216529846191406,1.4785178899765015
1100,0.1,13.431960105895996,1.4106281995773315
1200,0.1,12.755749702453613,1.3463330268859863
1300,0.1,12.164632797241211,1.2836170196533203
1400,0.1,11.643133163452148,1.2217493057250977
1500,0.1,11.180804252624512,1.1605746746063232
1600,0.1,10.770476341247559,1.1001613140106201
1700,0.1,10.407008171081543,1.0406444072723389
1800,0.1,10.086469650268555,0.9821440577507019
1900,0.1,9.805509567260742,0.9247477650642395
2000,0.1,9.560997009277344,0.868518590927124
2100,0.1,9.349791526794434,0.8135240077972412
2200,0.1,9.168647766113281,0.7598630785942078
2300,0.1,9.014226913452148,0.7076849341392517
2400,0.1,8.883096694946289,0.6572097539901733
2500,0.1,8.771824836730957,0.6087177991867065
2600,0.1,8.677045822143555,0.5625360012054443
2700,0.1,8.595552444458008,0.5190029144287109
2800,0.1,8.524410247802734,0.4784369468688965
2900,0.1,8.46104621887207,0.44109228253364563
3000,0.1,8.403356552124023,0.40712970495224
3100,0.1,8.349735260009766,0.37660109996795654
3200,0.1,8.299066543579102,0.34944745898246765
3300,0.1,8.250673294067383,0.3255118727684021
3400,0.1,8.204209327697754,0.30456191301345825
3500,0.1,8.1595458984375,0.2863180339336395
3600,0.1,8.116681098937988,0.270478218793869
3700,0.1,8.075651168823242,0.25673943758010864
3800,0.1,8.036493301391602,0.2448146790266037
3900,0.1,7.999206066131592,0.23444396257400513
4000,0.1,7.963752746582031,0.22539860010147095
4100,0.1,7.930061340332031,0.21748247742652893
4200,0.1,7.8980326652526855,0.2105315625667572
4300,0.1,7.867556095123291,0.2044103592634201
4400,0.1,7.8385009765625,0.19900716841220856
4500,0.1,7.810770511627197,0.19423016905784607
4600,0.1,7.78425407409668,0.1900031566619873
4700,0.1,7.758873462677002,0.18626068532466888
4800,0.1,7.734561443328857,0.182947039604187
4900,0.1,7.711264133453369,0.1800125539302826
5000,0.1,7.6889448165893555,0.17741194367408752
5100,0.1,7.6675825119018555,0.17510278522968292
5200,0.1,7.647160530090332,0.1730450987815857
5300,0.1,7.627676010131836,0.1712002009153366
5400,0.1,7.609134674072266,0.16953037679195404
5500,0.1,7.5915398597717285,0.16799969971179962
5600,0.1,7.574893951416016,0.1665743589401245
5700,0.1,7.559213638305664,0.16521981358528137
5800,0.1,7.544506072998047,0.16390542685985565
5900,0.1,7.530778884887695,0.1626008301973343
6000,0.1,7.518033504486084,0.16127866506576538
6100,0.1,7.506267547607422,0.15991422533988953
6200,0.1,7.495471477508545,0.1584859937429428
6300,0.1,7.485616207122803,0.15697646141052246
6400,0.1,7.4766645431518555,0.1553725004196167
6500,0.1,7.468562126159668,0.15366698801517487
6600,0.1,7.461233615875244,0.15185824036598206
6700,0.1,7.454588890075684,0.14995180070400238
6800,0.1,7.448524475097656,0.14795935153961182
6900,0.1,7.442932605743408,0.14589866995811462
7000,0.1,7.437701225280762,0.1437927484512329
7100,0.1,7.4327311515808105,0.14166797697544098
7200,0.1,7.427938461303711,0.13955184817314148
7300,0.1,7.423264026641846,0.13747091591358185
7400,0.1,7.418673038482666,0.13544929027557373
7500,0.1,7.414148330688477,0.13350707292556763
7600,0.1,7.409703731536865,0.13165782392024994
7700,0.1,7.405354976654053,0.12991032004356384
7800,0.1,7.401130199432373,0.12826722860336304
7900,0.1,7.3970513343811035,0.12672773003578186
8000,0.1,7.393138885498047,0.12528716027736664
8100,0.1,7.389404773712158,0.12393902242183685
8200,0.1,7.385848045349121,0.12267674505710602
8300,0.1,7.382466793060303,0.12149275839328766
8400,0.1,7.379241943359375,0.12038087844848633
8500,0.1,7.376161575317383,0.11933499574661255
8600,0.1,7.373208522796631,0.11835033446550369
8700,0.1,7.370362281799316,0.11742305755615234
8800,0.1,7.367609977722168,0.11654889583587646
8900,0.1,7.364938735961914,0.11572495102882385
9000,0.1,7.362336158752441,0.11494854092597961
9100,0.1,7.359796524047852,0.11421716213226318
9200,0.1,7.357316493988037,0.11352808773517609
9300,0.1,7.354891300201416,0.11287926137447357
9400,0.1,7.352520942687988,0.11226840317249298
9500,0.1,7.350205421447754,0.1116936206817627
9600,0.1,7.347945213317871,0.11115279048681259
9700,0.1,7.345742225646973,0.11064407974481583
9800,0.1,7.343594551086426,0.11016566306352615
9900,0.1,7.341507434844971,0.10971575975418091
10000,0.1,7.339482307434082,0.10929246246814728
10100,0.1,7.3375372886657715,0.10889329016208649
10200,0.1,7.33571195602417,0.10854209959506989
10300,0.1,7.33384370803833,0.10816526412963867
10400,0.1,7.332036018371582,0.10784050077199936
10500,0.1,7.330430030822754,0.10751993954181671
10600,0.1,7.328328609466553,0.1073131412267685
10700,0.1,7.327267646789551,0.10694964230060577
10800,0.1,7.325223922729492,0.10677570104598999
10900,0.1,7.324404716491699,0.10644424706697464
11000,0.1,7.323159217834473,0.10620987415313721
11100,0.1,7.3215484619140625,0.10603753477334976
11200,0.1,7.320552825927734,0.10581911355257034
11300,0.1,7.321139812469482,0.10563076287508011
11400,0.1,7.3183488845825195,0.10546592622995377
11500,0.1,7.317350387573242,0.10530058294534683
11600,0.1,7.316453456878662,0.10514742136001587
11700,0.1,7.3154473304748535,0.10501498728990555
11800,0.1,7.3145928382873535,0.1048831045627594
11900,0.1,7.313756942749023,0.10476022213697433
12000,0.1,7.312463760375977,0.10473897308111191
12100,0.1,7.3122239112854,0.10453245043754578
12200,0.1,7.311908721923828,0.10440202057361603
12300,0.1,7.310842514038086,0.10433036834001541
12400,0.1,7.310205459594727,0.10423674434423447
12500,0.1,7.309574127197266,0.10414397716522217
12600,0.1,7.308919906616211,0.10406727343797684
12700,0.1,7.308418273925781,0.10397522896528244
12800,0.1,7.306922435760498,0.10426165163516998
12900,0.1,7.307352066040039,0.10381636768579483
13000,0.1,7.306817054748535,0.10374261438846588
13100,0.1,7.306411266326904,0.10366398841142654
13200,0.1,7.305851936340332,0.1036008670926094
13300,0.1,7.3055548667907715,0.10352534800767899
13400,0.1,7.304934501647949,0.10346732288599014
13500,0.1,7.305152893066406,0.10356838256120682
13600,0.1,7.304072380065918,0.10334161669015884
13700,0.1,7.303647994995117,0.10328055173158646
13800,0.1,7.303328037261963,0.10322017967700958
