iteration,reg,error,penalty
15500,0.0001,21.518007278442383,3.951027611037716e-05
15600,0.0001,21.4842529296875,3.965735959354788e-05
15700,0.0001,21.449153900146484,9.409966150997207e-05
15800,0.0001,21.4188175201416,4.078184792888351e-05
15900,0.0001,21.385822296142578,4.7055207687662914e-05
16000,0.0001,21.35443687438965,3.9802522223908454e-05
16100,0.0001,21.322681427001953,4.580175664159469e-05
16200,0.0001,21.29207420349121,4.308067218516953e-05
16300,0.0001,21.261573791503906,4.111288217245601e-05
16400,0.0001,21.231643676757812,4.028093098895624e-05
16500,0.0001,21.202007293701172,6.134139403002337e-05
16600,0.0001,21.172077178955078,0.00014420253864955157
16700,0.0001,21.145170211791992,4.023691872134805e-05
16800,0.0001,21.117074966430664,0.00036808254662901163
16900,0.0001,21.089126586914062,4.041087595396675e-05
17000,0.0001,21.061107635498047,8.879237429937348e-05
17100,0.0001,21.03443145751953,4.059326238348149e-05
17200,0.0001,21.007688522338867,7.293233647942543e-05
17300,0.0001,20.981334686279297,9.09909067559056e-05
17400,0.0001,20.95485496520996,4.0888004150474444e-05
17500,0.0001,20.92929458618164,0.00010446660598972812
17600,0.0001,20.903289794921875,4.112101305508986e-05
17700,0.0001,20.876930236816406,0.00019058046746067703
17800,0.0001,20.85358238220215,0.0002928724279627204
17900,0.0001,20.827781677246094,4.183877172181383e-05
18000,0.0001,20.803136825561523,4.1543862607795745e-05
18100,0.0001,20.77884292602539,4.2049527110066265e-05
18200,0.0001,20.754779815673828,4.25972648372408e-05
18300,0.0001,20.730527877807617,4.506739060161635e-05
18400,0.0001,20.707250595092773,4.681371501646936e-05
18500,0.0001,20.684701919555664,4.2070780182257295e-05
18600,0.0001,20.661996841430664,4.2230745748383924e-05
18700,0.0001,20.636947631835938,0.00043344683945178986
18800,0.0001,20.617637634277344,0.00018247091793455184
18900,0.0001,20.595462799072266,4.2584513721521944e-05
19000,0.0001,20.573623657226562,4.3861695303348824e-05
19100,0.0001,20.55280113220215,7.208692113636062e-05
19200,0.0001,20.53061866760254,4.3015035771531984e-05
19300,0.0001,20.50928497314453,5.250681715551764e-05
19400,0.0001,20.489316940307617,4.31525768362917e-05
19500,0.0001,20.468658447265625,7.420419569825754e-05
19600,0.0001,20.448423385620117,4.3394233216531575e-05
19700,0.0001,20.428543090820312,6.504895281977952e-05
19800,0.0001,20.408702850341797,4.3639873183565214e-05
19900,0.0001,20.388500213623047,4.383272607810795e-05
0,0.001,187.9724578857422,829.9812622070312
100,0.001,74.76984405517578,120.3542709350586
200,0.001,50.42145538330078,30.39455795288086
300,0.001,38.98265838623047,10.227753639221191
400,0.001,32.448551177978516,4.345852851867676
500,0.001,28.542160034179688,2.2113709449768066
600,0.001,26.061189651489258,1.3186182975769043
700,0.001,24.40200424194336,0.9072244167327881
800,0.001,23.250043869018555,0.703262448310852
900,0.001,22.43021011352539,0.5949854254722595
1000,0.001,21.83844566345215,0.5325424075126648
1100,0.001,21.40907096862793,0.49233168363571167
1200,0.001,21.098329544067383,0.4627994894981384
1300,0.001,20.875497817993164,0.4382305145263672
1400,0.001,20.718082427978516,0.4158271551132202
1500,0.001,20.609041213989258,0.3942723572254181
1600,0.001,20.535202026367188,0.37300044298171997
1700,0.001,20.486251831054688,0.3518219590187073
1800,0.001,20.454303741455078,0.3307313919067383
1900,0.001,20.433361053466797,0.30980849266052246
2000,0.001,20.419010162353516,0.2891693115234375
2100,0.001,20.4080867767334,0.26893943548202515
2200,0.001,20.398418426513672,0.24924446642398834
2300,0.001,20.388669967651367,0.23020337522029877
2400,0.001,20.377897262573242,0.21192489564418793
2500,0.001,20.365619659423828,0.19450533390045166
2600,0.001,20.35150146484375,0.1780262142419815
2700,0.001,20.335628509521484,0.16255246102809906
2800,0.001,20.318025588989258,0.14813151955604553
2900,0.001,20.298709869384766,0.1347905397415161
3000,0.001,20.277938842773438,0.12253731489181519
3100,0.001,20.25596809387207,0.1113605722784996
3200,0.001,20.23295783996582,0.10122944414615631
3300,0.001,20.209213256835938,0.09209612756967545
3400,0.001,20.185110092163086,0.08389894664287567
3500,0.001,20.16092872619629,0.07656518369913101
3600,0.001,20.136930465698242,0.07001318782567978
3700,0.001,20.113365173339844,0.06415793299674988
3800,0.001,20.090559005737305,0.05891437456011772
3900,0.001,20.06882667541504,0.054200466722249985
4000,0.001,20.048362731933594,0.04993964359164238
4100,0.001,20.029388427734375,0.0460633710026741
4200,0.001,20.012065887451172,0.04251223802566528
4300,0.001,19.996559143066406,0.03923635929822922
4400,0.001,19.982999801635742,0.03619566559791565
4500,0.001,19.971485137939453,0.033358704298734665
4600,0.001,19.96211051940918,0.03070196509361267
4700,0.001,19.95494842529297,0.028208468109369278
4800,0.001,19.950061798095703,0.025866450741887093
4900,0.001,19.947507858276367,0.02366800047457218
5000,0.001,19.947336196899414,0.021608028560876846
5100,0.001,19.94955062866211,0.019683102145791054
5200,0.001,19.95414161682129,0.01789061911404133
5300,0.001,19.961227416992188,0.016228318214416504
5400,0.001,19.97077751159668,0.014693730510771275
5500,0.001,19.982789993286133,0.013283828273415565
5600,0.001,19.99721908569336,0.011994821019470692
5700,0.001,20.013988494873047,0.01082217413932085
5800,0.001,20.03292465209961,0.00976051390171051
5900,0.001,20.053997039794922,0.008803732693195343
6000,0.001,20.077009201049805,0.007945154793560505
6100,0.001,20.101726531982422,0.007177669554948807
6200,0.001,20.12784194946289,0.006493871100246906
6300,0.001,20.155052185058594,0.005886182188987732
6400,0.001,20.183029174804688,0.005347214639186859
6500,0.001,20.211318969726562,0.004869780037552118
6600,0.001,20.23951530456543,0.004447027109563351
6700,0.001,20.267126083374023,0.004072622396051884
6800,0.001,20.29369354248047,0.0037407309282571077
6900,0.001,20.31865119934082,0.00344616686925292
7000,0.001,20.341522216796875,0.0031842903699725866
7100,0.001,20.361787796020508,0.0029510462190955877
7200,0.001,20.378929138183594,0.002742943586781621
7300,0.001,20.392465591430664,0.0025569910649210215
7400,0.001,20.401933670043945,0.002390611218288541
7500,0.001,20.40690803527832,0.0022416450083255768
7600,0.001,20.407007217407227,0.0021082255989313126
7700,0.001,20.401857376098633,0.001988806528970599
7800,0.001,20.39121437072754,0.0018819974502548575
7900,0.001,20.37478256225586,0.0017866655252873898
8000,0.001,20.3524169921875,0.0017017548670992255
8100,0.001,20.323970794677734,0.0016263717552646995
8200,0.001,20.289365768432617,0.0015597149031236768
8300,0.001,20.248592376708984,0.001501036575064063
8400,0.001,20.201688766479492,0.0014496732037514448
8500,0.001,20.14875030517578,0.0014050016179680824
8600,0.001,20.089923858642578,0.001366452663205564
8700,0.001,20.025407791137695,0.0013334802351891994
8800,0.001,19.95542335510254,0.0013055817689746618
8900,0.001,19.88024139404297,0.0012822779826819897
9000,0.001,19.800195693969727,0.001263095997273922
9100,0.001,19.715593338012695,0.0012476193951442838
9200,0.001,19.62679100036621,0.001235429896041751
9300,0.001,19.534154891967773,0.001226130174472928
9400,0.001,19.43805694580078,0.0012193514266982675
9500,0.001,19.338857650756836,0.0012147447559982538
9600,0.001,19.236923217773438,0.001211968599818647
9700,0.001,19.13260269165039,0.0012107203947380185
9800,0.001,19.026220321655273,0.0012107212096452713
9900,0.001,18.91809844970703,0.0012117010774090886
10000,0.001,18.808507919311523,0.0012134414864704013
10100,0.001,18.697721481323242,0.0012157318415120244
10200,0.001,18.585979461669922,0.001218397170305252
10300,0.001,18.47349739074707,0.001221276237629354
10400,0.001,18.360477447509766,0.0012242441298440099
10500,0.001,18.247087478637695,0.001227206434123218
10600,0.001,18.133516311645508,0.001230051857419312
10700,0.001,18.019929885864258,0.001232712995260954
10800,0.001,17.906469345092773,0.0012351415352895856
10900,0.001,17.793315887451172,0.0012372693745419383
11000,0.001,17.68974494934082,0.001337503083050251
11100,0.001,17.57413673400879,0.001240174169652164
11200,0.001,17.46849822998047,0.0012404491426423192
11300,0.001,17.36640739440918,0.001240832731127739
11400,0.001,17.266469955444336,0.0012401883723214269
11500,0.001,17.170269012451172,0.0012395435478538275
11600,0.001,17.075878143310547,0.001238190452568233
11700,0.001,16.984355926513672,0.0012376848608255386
11800,0.001,16.896345138549805,0.0012347003212198615
11900,0.001,16.810701370239258,0.0012331519974395633
12000,0.001,16.72905158996582,0.0012297100620344281
12100,0.001,16.649375915527344,0.0012284916592761874
12200,0.001,16.573074340820312,0.0012232714798301458
12300,0.001,16.48885726928711,0.00164773128926754
12400,0.001,16.42827606201172,0.0012157461605966091
12500,0.001,16.359607696533203,0.001211415627039969
12600,0.001,16.29404640197754,0.0012083461042493582
12700,0.001,16.23183250427246,0.001202962826937437
12800,0.001,16.16975212097168,0.001213300391100347
12900,0.001,16.1141300201416,0.0011943591525778174
13000,0.001,16.05573272705078,0.0012444976018741727
13100,0.001,16.006916046142578,0.00118590472266078
13200,0.001,15.956147193908691,0.0011817925842478871
13300,0.001,15.909238815307617,0.0011789243435487151
13400,0.001,15.864766120910645,0.0011745479423552752
13500,0.001,15.820538520812988,0.0011746216332539916
13600,0.001,15.781021118164062,0.0012652704026550055
13700,0.001,15.740779876708984,0.00122239557094872
13800,0.001,15.702776908874512,0.001170526840724051
13900,0.001,15.667440414428711,0.0011600750731304288
14000,0.001,15.633852005004883,0.0012961610918864608
14100,0.001,15.602755546569824,0.00115565350279212
14200,0.001,15.571797370910645,0.001154014142230153
14300,0.001,15.54386043548584,0.001152584794908762
14400,0.001,15.516692161560059,0.0011512045748531818
14500,0.001,15.489259719848633,0.0012525753118097782
14600,0.001,15.464788436889648,0.0011496514780446887
14700,0.001,15.440108299255371,0.001149129355326295
14800,0.001,15.416754722595215,0.001150279538705945
14900,0.001,15.39394760131836,0.0011487146839499474
15000,0.001,15.372364044189453,0.0011577252298593521
15100,0.001,15.351114273071289,0.0011490926844999194
15200,0.001,15.32824420928955,0.001364571275189519
15300,0.001,15.310545921325684,0.0011502850102260709
15400,0.001,15.28960132598877,0.0011827171547338367
15500,0.001,15.272480964660645,0.001152084325440228
15600,0.001,15.254042625427246,0.0011531520867720246
15700,0.001,15.23585319519043,0.0011619443539530039
15800,0.001,15.218306541442871,0.0011556977406144142
15900,0.001,15.200743675231934,0.001161936204880476
16000,0.001,15.184282302856445,0.0011585843749344349
16100,0.001,15.167455673217773,0.001160345273092389
16200,0.001,15.142483711242676,0.0023404769599437714
16300,0.001,15.134420394897461,0.0011638514697551727
16400,0.001,15.1177339553833,0.0011659605661407113
16500,0.001,15.102123260498047,0.001168478629551828
16600,0.001,15.086006164550781,0.0011698190355673432
16700,0.001,15.067330360412598,0.0012416638201102614
16800,0.001,15.054319381713867,0.0011738964822143316
16900,0.001,15.03822135925293,0.0011762751964852214
17000,0.001,15.023289680480957,0.0011862916871905327
17100,0.001,15.007322311401367,0.0011805386748164892
17200,0.001,14.991399765014648,0.0011831381125375628
17300,0.001,14.976183891296387,0.0011851673480123281
17400,0.001,14.960053443908691,0.001187590998597443
17500,0.001,14.944175720214844,0.001195684541016817
17600,0.001,14.92924976348877,0.001192179275676608
17700,0.001,14.904423713684082,0.002070689806714654
17800,0.001,14.897988319396973,0.0011969978222623467
17900,0.001,14.881885528564453,0.001199739403091371
18000,0.001,14.866990089416504,0.0012016890104860067
18100,0.001,14.851173400878906,0.001204242929816246
18200,0.001,14.836888313293457,0.0012330306926742196
18300,0.001,14.820722579956055,0.001208842033520341
18400,0.001,14.804919242858887,0.0012114602141082287
18500,0.001,14.789716720581055,0.0012149862013757229
18600,0.001,14.774587631225586,0.001216139760799706
18700,0.001,14.755647659301758,0.0013119091745465994
18800,0.001,14.744156837463379,0.0012209601700305939
18900,0.001,14.728772163391113,0.0012234457535669208
19000,0.001,14.713966369628906,0.0012262947857379913
19100,0.001,14.698530197143555,0.001228156965225935
19200,0.001,14.68293285369873,0.0012307667639106512
19300,0.001,14.668550491333008,0.0012330925092101097
19400,0.001,14.653740882873535,0.001235317555256188
19500,0.001,14.638675689697266,0.0012385156005620956
19600,0.001,14.624917030334473,0.0012397541431710124
19700,0.001,14.610288619995117,0.001242179423570633
19800,0.001,14.597825050354004,0.001296692993491888
19900,0.001,14.58174991607666,0.0012466023908928037
0,0.01,187.9724578857422,829.9812622070312
100,0.01,74.7108383178711,120.31543731689453
200,0.01,50.30077362060547,30.337711334228516
300,0.01,38.81718826293945,10.17717170715332
400,0.01,32.238807678222656,4.307913303375244
500,0.01,28.286516189575195,2.1835477352142334
600,0.01,25.75722885131836,1.2981159687042236
700,0.01,24.04662322998047,0.8920292854309082
800,0.01,22.83965301513672,0.6920269131660461
900,0.01,21.960805892944336,0.5868114829063416
1000,0.01,21.30580711364746,0.5268202424049377
1100,0.01,20.808874130249023,0.4886171221733093
1200,0.01,20.426258087158203,0.46073830127716064
1300,0.01,20.12740707397461,0.43751776218414307
1400,0.01,19.890024185180664,0.416191041469574
1500,0.01,19.697277069091797,0.39547112584114075
1600,0.01,19.536230087280273,0.37482741475105286
1700,0.01,19.396671295166016,0.35410842299461365
1800,0.01,19.270793914794922,0.3333490788936615
1900,0.01,19.152515411376953,0.312667578458786
2000,0.01,19.037324905395508,0.292213499546051
2100,0.01,18.921916961669922,0.2721405029296875
2200,0.01,18.80409049987793,0.25259608030319214
2300,0.01,18.682363510131836,0.23371358215808868
2400,0.01,18.55588722229004,0.21561120450496674
2500,0.01,18.42427635192871,0.198390394449234
2600,0.01,18.287498474121094,0.1821344643831253
2700,0.01,18.145790100097656,0.16690832376480103
2800,0.01,17.99955940246582,0.15275779366493225
2900,0.01,17.849340438842773,0.13970910012722015
3000,0.01,17.69579315185547,0.12776905298233032
3100,0.01,17.539644241333008,0.11692581325769424
3200,0.01,17.38164520263672,0.10714945942163467
3300,0.01,17.22258758544922,0.09839406609535217
3400,0.01,17.063329696655273,0.09060077369213104
3500,0.01,16.90459442138672,0.08369886875152588
3600,0.01,16.747217178344727,0.07761046290397644
3700,0.01,16.591890335083008,0.07225260883569717
3800,0.01,16.43927764892578,0.06754082441329956
3900,0.01,16.28999900817871,0.06339217722415924
4000,0.01,16.144548416137695,0.05972777679562569
4100,0.01,16.003393173217773,0.05647451430559158
4200,0.01,15.866843223571777,0.053567253053188324
4300,0.01,15.735187530517578,0.050948675721883774
4400,0.01,15.608579635620117,0.04857036843895912
4500,0.01,15.487088203430176,0.046392686665058136
4600,0.01,15.370709419250488,0.04438323900103569
4700,0.01,15.259356498718262,0.04251697659492493
4800,0.01,15.152886390686035,0.04077470302581787
4900,0.01,15.051074981689453,0.039141930639743805
5000,0.01,14.95364761352539,0.03760818392038345
5100,0.01,14.8602876663208,0.036165643483400345
5200,0.01,14.770639419555664,0.03480841591954231
5300,0.01,14.684314727783203,0.033531930297613144
5400,0.01,14.600907325744629,0.03233242407441139
5500,0.01,14.51999282836914,0.031206535175442696
5600,0.01,14.441136360168457,0.030151156708598137
5700,0.01,14.363911628723145,0.02916308492422104
5800,0.01,14.287890434265137,0.02823924459517002
5900,0.01,14.212662696838379,0.027376437559723854
6000,0.01,14.13784122467041,0.026571525260806084
6100,0.01,14.063054084777832,0.025821473449468613
6200,0.01,13.987998962402344,0.025123128667473793
6300,0.01,13.912386894226074,0.024473633617162704
6400,0.01,13.835999488830566,0.023870078846812248
6500,0.01,13.758648872375488,0.02330995909869671
6600,0.01,13.6802339553833,0.022790618240833282
6700,0.01,13.600708961486816,0.022309569641947746
6800,0.01,13.520075798034668,0.02186468243598938
6900,0.01,13.438419342041016,0.021453525871038437
7000,0.01,13.355866432189941,0.021073956042528152
7100,0.01,13.272592544555664,0.02072388492524624
7200,0.01,13.188834190368652,0.020401082932949066
7300,0.01,13.104828834533691,0.020103616639971733
7400,0.01,13.020862579345703,0.019829368218779564
7500,0.01,12.937217712402344,0.01957636885344982
7600,0.01,12.854171752929688,0.019342657178640366
7700,0.01,12.771984100341797,0.019126499071717262
7800,0.01,12.690882682800293,0.018926193937659264
7900,0.01,12.611077308654785,0.018740016967058182
8000,0.01,12.532696723937988,0.018566684797406197
8100,0.01,12.45584774017334,0.01840483583509922
8200,0.01,12.380565643310547,0.018253330141305923
8300,0.01,12.306835174560547,0.018111206591129303
8400,0.01,12.234583854675293,0.01797761768102646
8500,0.01,12.163679122924805,0.0178519319742918
8600,0.01,12.093942642211914,0.017733540385961533
8700,0.01,12.025152206420898,0.017621951177716255
8800,0.01,11.957035064697266,0.017516816034913063
8900,0.01,11.889273643493652,0.017417870461940765
9000,0.01,11.821542739868164,0.017324743792414665
9100,0.01,11.753456115722656,0.017237242311239243
9200,0.01,11.684626579284668,0.017155027016997337
9300,0.01,11.614632606506348,0.017077889293432236
9400,0.01,11.543004035949707,0.017005760222673416
9500,0.01,11.469332695007324,0.016938108950853348
9600,0.01,11.393157005310059,0.016874900087714195
9700,0.01,11.31406307220459,0.016815878450870514
9800,0.01,11.23173713684082,0.01676068641245365
9900,0.01,11.145926475524902,0.01670958288013935
10000,0.01,11.056617736816406,0.01666266657412052
10100,0.01,10.964079856872559,0.016620559617877007
10200,0.01,10.868971824645996,0.016584405675530434
10300,0.01,10.772480010986328,0.01655588671565056
10400,0.01,10.67635440826416,0.016537241637706757
10500,0.01,10.58291244506836,0.016530683264136314
10600,0.01,10.4948091506958,0.016538036987185478
10700,0.01,10.413997650146484,0.016578473150730133
10800,0.01,10.345704078674316,0.016611138358712196
10900,0.01,10.289017677307129,0.016653070226311684
11000,0.01,10.24318790435791,0.016704456880688667
11100,0.01,10.207392692565918,0.016753746196627617
11200,0.01,10.180658340454102,0.016787752509117126
11300,0.01,10.159512519836426,0.016857223585247993
11400,0.01,10.143997192382812,0.016846835613250732
11500,0.01,10.131820678710938,0.016902906820178032
11600,0.01,10.121648788452148,0.01688683219254017
11700,0.01,10.113455772399902,0.016906313598155975
11800,0.01,10.106755256652832,0.016913851723074913
11900,0.01,10.100960731506348,0.016923297196626663
12000,0.01,10.095788955688477,0.016935188323259354
12100,0.01,10.091302871704102,0.016939394176006317
12200,0.01,10.087584495544434,0.01704493723809719
12300,0.01,10.083450317382812,0.016951289027929306
12400,0.01,10.07993221282959,0.016956383362412453
12500,0.01,10.076844215393066,0.01696087419986725
12600,0.01,10.073731422424316,0.01696491800248623
12700,0.01,10.071125984191895,0.01696697808802128
12800,0.01,10.068343162536621,0.016971902921795845
12900,0.01,10.065743446350098,0.01697620376944542
13000,0.01,10.063557624816895,0.016977887600660324
13100,0.01,10.061963081359863,0.01702851988375187
13200,0.01,10.058979034423828,0.016995931044220924
13300,0.01,10.057145118713379,0.016986560076475143
13400,0.01,10.055182456970215,0.016994228586554527
13500,0.01,10.05354118347168,0.01699093170464039
13600,0.01,10.05177116394043,0.017031822353601456
13700,0.01,10.050037384033203,0.01699618063867092
13800,0.01,10.048477172851562,0.016998838633298874
13900,0.01,10.047555923461914,0.01703038439154625
14000,0.01,10.045574188232422,0.01700226590037346
14100,0.01,10.044175148010254,0.017004262655973434
14200,0.01,10.043027877807617,0.017005223780870438
14300,0.01,10.041757583618164,0.017006980255246162
14400,0.01,10.041067123413086,0.017010582610964775
14500,0.01,10.039409637451172,0.017010735347867012
14600,0.01,10.033761024475098,0.018037671223282814
14700,0.01,10.03727912902832,0.0170139130204916
14800,0.01,10.03626823425293,0.01701536774635315
14900,0.01,10.034939765930176,0.017025822773575783
15000,0.01,10.034420013427734,0.017017632722854614
15100,0.01,10.033513069152832,0.017018916085362434
15200,0.01,10.032777786254883,0.01701940968632698
15300,0.01,10.031804084777832,0.017021728679537773
15400,0.01,10.030494689941406,0.017054643481969833
15500,0.01,10.030220985412598,0.017024196684360504
15600,0.01,10.02993392944336,0.0170268714427948
15700,0.01,10.028965950012207,0.01702425815165043
15800,0.01,10.030038833618164,0.01711861789226532
15900,0.01,10.027399063110352,0.017028391361236572
16000,0.01,10.02680778503418,0.01702858693897724
16100,0.01,10.026026725769043,0.01703375019133091
16200,0.01,10.025589942932129,0.017030321061611176
16300,0.01,10.029685020446777,0.017544995993375778
16400,0.01,10.024495124816895,0.01703127659857273
16500,0.01,10.02563190460205,0.01708378829061985
16600,0.01,10.023386001586914,0.01703307405114174
16700,0.01,10.022075653076172,0.01706375740468502
16800,0.01,10.022382736206055,0.017034407705068588
16900,0.01,10.021939277648926,0.01703447848558426
17000,0.01,10.021626472473145,0.017033634707331657
17100,0.01,10.02102279663086,0.017035655677318573
17200,0.01,10.022459030151367,0.017107831314206123
17300,0.01,10.020171165466309,0.017036469653248787
17400,0.01,10.019779205322266,0.017036741599440575
17500,0.01,10.019428253173828,0.017036689445376396
17600,0.01,10.019697189331055,0.017038244754076004
17700,0.01,10.018548011779785,0.017038127407431602
17800,0.01,10.018183708190918,0.017039325088262558
17900,0.01,10.017807006835938,0.017038939520716667
18000,0.01,10.013952255249023,0.01739918440580368
18100,0.01,10.017072677612305,0.017039917409420013
18200,0.01,10.01675796508789,0.01703982800245285
18300,0.01,10.016642570495605,0.017038915306329727
18400,0.01,10.014952659606934,0.017102396115660667
18500,0.01,10.015751838684082,0.017040804028511047
18600,0.01,10.016268730163574,0.017041094601154327
18700,0.01,10.015142440795898,0.01704118214547634
18800,0.01,10.01446533203125,0.01706438884139061
18900,0.01,10.014508247375488,0.017042044550180435
19000,0.01,10.014222145080566,0.017042122781276703
19100,0.01,10.01391315460205,0.017042892053723335
19200,0.01,10.01383113861084,0.017040738835930824
19300,0.01,10.013021469116211,0.017049841582775116
19400,0.01,10.013106346130371,0.01704288460314274
19500,0.01,10.013102531433105,0.017042096704244614
19600,0.01,10.012506484985352,0.017044207081198692
19700,0.01,10.012322425842285,0.017043298110365868
19800,0.01,10.01201057434082,0.01705048978328705
19900,0.01,10.011817932128906,0.01704367622733116
0,0.1,187.9724578857422,829.9812622070312
100,0.1,74.07221221923828,119.90959167480469
200,0.1,48.998138427734375,29.753864288330078
300,0.1,37.045501708984375,9.668052673339844
400,0.1,30.016704559326172,3.9448189735412598
500,0.1,25.610727310180664,1.939050555229187
600,0.1,22.618303298950195,1.1407005786895752
700,0.1,20.431562423706055,0.7985926866531372
800,0.1,18.733972549438477,0.6466753482818604
900,0.1,17.35079002380371,0.5786645412445068
1000,0.1,16.18052864074707,0.5483192801475525
1100,0.1,15.162073135375977,0.5343562960624695
1200,0.1,14.257967948913574,0.5267167091369629
1300,0.1,13.445257186889648,0.5206934213638306
1400,0.1,12.710127830505371,0.514234185218811
1500,0.1,12.044534683227539,0.5066261291503906
1600,0.1,11.443942070007324,0.4978208839893341
1700,0.1,10.90575122833252,0.48806440830230713
1800,0.1,10.428138732910156,0.47769486904144287
1900,0.1,10.009268760681152,0.4670230448246002
2000,0.1,9.64680290222168,0.45627203583717346
2100,0.1,9.337639808654785,0.4455549716949463
2200,0.1,9.07787036895752,0.4348819851875305
2300,0.1,8.862936973571777,0.42418813705444336
2400,0.1,8.687829971313477,0.4133719205856323
2500,0.1,8.547367095947266,0.4023345708847046
2600,0.1,8.436437606811523,0.39101338386535645
2700,0.1,8.350210189819336,0.3793983459472656
2800,0.1,8.28424072265625,0.36753740906715393
2900,0.1,8.23453140258789,0.3555302619934082
3000,0.1,8.197555541992188,0.34351369738578796
3100,0.1,8.17027473449707,0.3316395580768585
3200,0.1,8.150075912475586,0.3200606405735016
3300,0.1,8.134772300720215,0.3089132308959961
3400,0.1,8.122565269470215,0.29830828309059143
3500,0.1,8.112024307250977,0.28832313418388367
3600,0.1,8.102045059204102,0.2790015637874603
3700,0.1,8.091824531555176,0.2703549563884735
3800,0.1,8.080815315246582,0.26236796379089355
3900,0.1,8.068682670593262,0.25500354170799255
4000,0.1,8.055258750915527,0.24821318686008453
4100,0.1,8.040497779846191,0.24193955957889557
4200,0.1,8.024442672729492,0.2361249178647995
4300,0.1,8.007186889648438,0.23071350157260895
4400,0.1,7.988852024078369,0.22565394639968872
4500,0.1,7.969561576843262,0.2209034562110901
4600,0.1,7.949440956115723,0.21642354130744934
4700,0.1,7.928606986999512,0.21218259632587433
4800,0.1,7.907153606414795,0.20815442502498627
4900,0.1,7.885168075561523,0.20431625843048096
5000,0.1,7.862730979919434,0.2006472796201706
5100,0.1,7.839906215667725,0.19712913036346436
5200,0.1,7.816762447357178,0.19374260306358337
5300,0.1,7.79335880279541,0.19046930968761444
5400,0.1,7.769762992858887,0.1872890293598175
5500,0.1,7.746038436889648,0.18418212234973907
5600,0.1,7.72225284576416,0.18112677335739136
5700,0.1,7.698485374450684,0.17810072004795074
5800,0.1,7.674808025360107,0.17508168518543243
5900,0.1,7.651303768157959,0.17204731702804565
6000,0.1,7.628058910369873,0.1689753532409668
6100,0.1,7.605157852172852,0.16584575176239014
6200,0.1,7.5826873779296875,0.16264046728610992
6300,0.1,7.560737609863281,0.15934455394744873
6400,0.1,7.539393424987793,0.15594834089279175
6500,0.1,7.518732070922852,0.15244880318641663
6600,0.1,7.498824596405029,0.14885154366493225
6700,0.1,7.479737758636475,0.14517299830913544
6800,0.1,7.461514472961426,0.14144255220890045
6900,0.1,7.444189071655273,0.13770323991775513
7000,0.1,7.4277849197387695,0.13401111960411072
7100,0.1,7.412312030792236,0.1304330974817276
7200,0.1,7.397776126861572,0.12704138457775116
7300,0.1,7.384194374084473,0.12390530109405518
7400,0.1,7.371585845947266,0.12108393013477325
7500,0.1,7.359973907470703,0.11861813068389893
7600,0.1,7.349384307861328,0.11652663350105286
7700,0.1,7.339829444885254,0.11480514705181122
7800,0.1,7.331302165985107,0.11342950910329819
7900,0.1,7.3237690925598145,0.1123611256480217
8000,0.1,7.317174434661865,0.11155332624912262
8100,0.1,7.311446666717529,0.11095672100782394
8200,0.1,7.306499481201172,0.1105242595076561
8300,0.1,7.302245616912842,0.11021438986063004
8400,0.1,7.29859733581543,0.10999197512865067
8500,0.1,7.295470237731934,0.1098296046257019
8600,0.1,7.292792320251465,0.10970649123191833
8700,0.1,7.2904953956604,0.10960796475410461
8800,0.1,7.288523197174072,0.10952384024858475
8900,0.1,7.2868242263793945,0.10944808274507523
9000,0.1,7.285356521606445,0.10937683284282684
9100,0.1,7.284086227416992,0.10930836945772171
9200,0.1,7.282979488372803,0.10924219340085983
9300,0.1,7.282012939453125,0.10917812585830688
9400,0.1,7.281165599822998,0.1091163158416748
9500,0.1,7.280418872833252,0.10905726999044418
9600,0.1,7.279757976531982,0.10900117456912994
9700,0.1,7.279170036315918,0.10894843190908432
9800,0.1,7.27864408493042,0.1088988184928894
9900,0.1,7.278172492980957,0.10885250568389893
10000,0.1,7.277748107910156,0.10880904644727707
10100,0.1,7.277363300323486,0.10876847058534622
10200,0.1,7.277902603149414,0.10887794941663742
10300,0.1,7.276723861694336,0.10869300365447998
10400,0.1,7.276433944702148,0.10865984857082367
10500,0.1,7.27618408203125,0.10862672328948975
10600,0.1,7.275944709777832,0.10859620571136475
10700,0.1,7.275805473327637,0.10855869203805923
10800,0.1,7.275529861450195,0.1085367426276207
10900,0.1,7.275300979614258,0.10851357877254486
11000,0.1,7.275177001953125,0.1084795594215393
11100,0.1,7.274751663208008,0.10849501192569733
11200,0.1,7.274868488311768,0.10842380672693253
11300,0.1,7.274333953857422,0.10846838355064392
11400,0.1,7.274584770202637,0.10836996883153915
11500,0.1,7.274990081787109,0.10833059996366501
11600,0.1,7.274330139160156,0.1083168089389801
11700,0.1,7.274974822998047,0.10830528289079666
11800,0.1,7.274092674255371,0.10826516151428223
11900,0.1,7.272883415222168,0.10858951508998871
12000,0.1,7.2738542556762695,0.10821693390607834
12100,0.1,7.273743152618408,0.10819242149591446
12200,0.1,7.273460388183594,0.10819808393716812
12300,0.1,7.27355432510376,0.10814514011144638
12400,0.1,7.273441314697266,0.1081237718462944
12500,0.1,7.273806571960449,0.10809583961963654
12600,0.1,7.273233890533447,0.10808029025793076
12700,0.1,7.273139953613281,0.10805808007717133
12800,0.1,7.272987365722656,0.10804521292448044
12900,0.1,7.272959232330322,0.10801591724157333
