iteration,reg,error,penalty
11350,1e-05,61.201377868652344,2.749459743499756
11400,1e-05,62.48393249511719,2.6929805278778076
11450,1e-05,63.935691833496094,2.6326968669891357
11500,1e-05,65.58990478515625,2.568370819091797
11550,1e-05,67.48607635498047,2.499953031539917
11600,1e-05,69.66866302490234,2.4277048110961914
11650,1e-05,72.18287658691406,2.3523223400115967
11700,1e-05,75.0654296875,2.274986505508423
11750,1e-05,78.3301010131836,2.1972243785858154
11800,1e-05,81.95280456542969,2.1205520629882812
11850,1e-05,85.86705017089844,2.046070098876953
11900,1e-05,89.97769165039062,1.974267601966858
11950,1e-05,94.18769073486328,1.9051445722579956
12000,1e-05,98.42064666748047,1.8384647369384766
12050,1e-05,102.62946319580078,1.7739187479019165
12100,1e-05,106.792724609375,1.7112104892730713
12150,1e-05,110.90736389160156,1.6500940322875977
12200,1e-05,114.9852294921875,1.5906118154525757
12250,1e-05,119.00962829589844,1.5327951908111572
12300,1e-05,123.01429748535156,1.4766925573349
12350,1e-05,127.0053482055664,1.4219967126846313
12400,1e-05,130.9750518798828,1.3717509508132935
12450,1e-05,134.91920471191406,1.3188157081604004
12500,1e-05,138.854736328125,1.2701599597930908
12550,1e-05,142.77874755859375,1.2231802940368652
12600,1e-05,146.68118286132812,1.1784554719924927
12650,1e-05,150.49301147460938,1.1359087228775024
12700,1e-05,154.28573608398438,1.09523344039917
12750,1e-05,158.04217529296875,1.0560846328735352
12800,1e-05,161.7690887451172,1.0183080434799194
12850,1e-05,165.37811279296875,0.9831022024154663
12900,1e-05,168.93338012695312,0.9487183094024658
12950,1e-05,172.46595764160156,0.9156236052513123
13000,1e-05,175.98837280273438,0.8832932114601135
13050,1e-05,179.51629638671875,0.8516719341278076
13100,1e-05,182.93373107910156,0.8218172192573547
13150,1e-05,186.32656860351562,0.7928256988525391
13200,1e-05,189.7535858154297,0.7644186615943909
13250,1e-05,193.22679138183594,0.7364261150360107
13300,1e-05,196.75938415527344,0.7088479399681091
13350,1e-05,200.31307983398438,0.6881270408630371
13400,1e-05,203.78012084960938,0.6567522287368774
13450,1e-05,207.33543395996094,0.6318710446357727
13500,1e-05,210.966064453125,0.6074861884117126
13550,1e-05,214.67153930664062,0.5836484432220459
13600,1e-05,218.35281372070312,0.5655040740966797
13650,1e-05,221.9605712890625,0.539599597454071
13700,1e-05,225.60885620117188,0.5190132856369019
13750,1e-05,229.2870635986328,0.499198317527771
13800,1e-05,232.97705078125,0.4802212119102478
13850,1e-05,236.550048828125,0.4638868570327759
13900,1e-05,239.98934936523438,0.4462518095970154
13950,1e-05,243.37640380859375,0.43083059787750244
14000,1e-05,246.68634033203125,0.4163433611392975
14050,1e-05,249.85592651367188,0.41094571352005005
14100,1e-05,252.75509643554688,0.39096546173095703
14150,1e-05,255.5354461669922,0.37974807620048523
14200,1e-05,258.178955078125,0.3693106770515442
14250,1e-05,260.6675720214844,0.36300769448280334
14300,1e-05,262.8868713378906,0.35105106234550476
14350,1e-05,264.97320556640625,0.34295976161956787
14400,1e-05,266.8910827636719,0.33566319942474365
14450,1e-05,268.5901184082031,0.3287656307220459
14500,1e-05,270.16448974609375,0.32237011194229126
14550,1e-05,271.62579345703125,0.31632083654403687
14600,1e-05,272.946044921875,0.3133591115474701
14650,1e-05,274.12060546875,0.3055446147918701
14700,1e-05,275.2047424316406,0.30050742626190186
14750,1e-05,276.2147521972656,0.2957225441932678
14800,1e-05,277.20159912109375,0.3010653257369995
14850,1e-05,278.0020446777344,0.2870834767818451
14900,1e-05,278.7767028808594,0.2828911542892456
14950,1e-05,279.51593017578125,0.2791685461997986
15000,1e-05,280.1736755371094,0.2756696343421936
15050,1e-05,280.7874755859375,0.271686851978302
15100,1e-05,281.3809814453125,0.26817888021469116
15150,1e-05,281.955810546875,0.2647353410720825
15200,1e-05,282.4804992675781,0.26167967915534973
15250,1e-05,282.98040771484375,0.25830644369125366
15300,1e-05,283.4638977050781,0.25520604848861694
15350,1e-05,283.9420166015625,0.2521379590034485
15400,1e-05,284.4604797363281,0.2596864104270935
15450,1e-05,284.86962890625,0.24634364247322083
15500,1e-05,285.2937316894531,0.2435760796070099
15550,1e-05,285.72064208984375,0.24083709716796875
15600,1e-05,286.1543273925781,0.2652323246002197
15650,1e-05,286.5310974121094,0.2357037365436554
15700,1e-05,286.9120178222656,0.233112171292305
15750,1e-05,287.3011474609375,0.2306118607521057
15800,1e-05,287.6938171386719,0.22811630368232727
15850,1e-05,288.1300048828125,0.22791042923927307
15900,1e-05,288.4561462402344,0.22345633804798126
15950,1e-05,288.8226318359375,0.2211153209209442
16000,1e-05,289.1927185058594,0.21882982552051544
16050,1e-05,289.56610107421875,0.21654418110847473
16100,1e-05,289.92572021484375,0.2143939584493637
16150,1e-05,290.2748107910156,0.21224480867385864
16200,1e-05,290.6184387207031,0.21011507511138916
16250,1e-05,290.9690246582031,0.20800083875656128
16300,1e-05,291.3530578613281,0.2137702852487564
16350,1e-05,291.6933898925781,0.20398753881454468
16400,1e-05,292.0321044921875,0.20197713375091553
16450,1e-05,292.37762451171875,0.20000049471855164
16500,1e-05,292.7408142089844,0.19897601008415222
16550,1e-05,293.0572204589844,0.19629250466823578
16600,1e-05,293.3778991699219,0.19437262415885925
16650,1e-05,293.70904541015625,0.19252653419971466
16700,1e-05,294.04302978515625,0.19067808985710144
16750,1e-05,294.40130615234375,0.1914440542459488
16800,1e-05,294.6783752441406,0.18721473217010498
16850,1e-05,294.988525390625,0.18550843000411987
16900,1e-05,295.3022766113281,0.1838061660528183
16950,1e-05,295.649658203125,0.18467935919761658
17000,1e-05,295.9549865722656,0.18598228693008423
17050,1e-05,296.2801818847656,0.1788942664861679
17100,1e-05,296.6263732910156,0.186709463596344
17150,1e-05,296.87554931640625,0.1758480668067932
17200,1e-05,297.15283203125,0.17423734068870544
17250,1e-05,297.4436340332031,0.17272940278053284
17300,1e-05,297.6321716308594,0.22952933609485626
17350,1e-05,298.0223388671875,0.1699143648147583
17400,1e-05,298.285888671875,0.16845467686653137
17450,1e-05,298.5600280761719,0.16707195341587067
17500,1e-05,298.82049560546875,0.16677749156951904
17550,1e-05,299.17669677734375,0.16557224094867706
17600,1e-05,299.414794921875,0.16304166615009308
17650,1e-05,299.5998840332031,0.18294769525527954
17700,1e-05,299.9220886230469,0.16054850816726685
17750,1e-05,300.1692810058594,0.15930232405662537
17800,1e-05,300.4153137207031,0.1596057116985321
17850,1e-05,300.6612243652344,0.15687207877635956
17900,1e-05,300.9046936035156,0.1557013988494873
17950,1e-05,301.2167663574219,0.1548660695552826
18000,1e-05,301.43194580078125,0.1535084992647171
18050,1e-05,301.6370544433594,0.15242062509059906
18100,1e-05,301.8825378417969,0.1517300009727478
18150,1e-05,302.06005859375,0.15040582418441772
18200,1e-05,302.26300048828125,0.149381622672081
18250,1e-05,302.4765930175781,0.14838841557502747
18300,1e-05,302.5555725097656,0.23530510067939758
18350,1e-05,302.89990234375,0.14683471620082855
18400,1e-05,303.07366943359375,0.14564332365989685
18450,1e-05,303.2646179199219,0.14477020502090454
18500,1e-05,303.4583740234375,0.1438973844051361
18550,1e-05,303.65234375,0.1430249959230423
18600,1e-05,303.8901672363281,0.1445792317390442
18650,1e-05,304.0694885253906,0.14138323068618774
18700,1e-05,304.23291015625,0.14054423570632935
18750,1e-05,304.394287109375,0.1438637524843216
18800,1e-05,304.55108642578125,0.1390526294708252
18850,1e-05,304.71234130859375,0.13828931748867035
18900,1e-05,304.8775634765625,0.13755124807357788
18950,1e-05,305.0503845214844,0.13701635599136353
19000,1e-05,305.21380615234375,0.13633909821510315
19050,1e-05,305.33648681640625,0.13547155261039734
19100,1e-05,305.4815979003906,0.1348121464252472
19150,1e-05,305.63189697265625,0.13415735960006714
19200,1e-05,305.8224792480469,0.13369916379451752
19250,1e-05,306.0274658203125,0.14337751269340515
19300,1e-05,306.0813903808594,0.13234949111938477
19350,1e-05,306.2003173828125,0.13167035579681396
19400,1e-05,306.44622802734375,0.17942361533641815
19450,1e-05,306.4580993652344,0.13068526983261108
19500,1e-05,306.56683349609375,0.1299620270729065
19550,1e-05,306.6896057128906,0.12940713763237
19600,1e-05,306.8387756347656,0.13517197966575623
19650,1e-05,306.97515869140625,0.12863542139530182
19700,1e-05,307.066650390625,0.1278373748064041
19750,1e-05,307.2026672363281,0.1322423815727234
19800,1e-05,307.28619384765625,0.12734133005142212
19850,1e-05,307.3601379394531,0.12637478113174438
19900,1e-05,307.46148681640625,0.12589620053768158
19950,1e-05,307.5330505371094,0.13601402938365936
0,0.0001,2174.396240234375,53880.1015625
50,0.0001,1078.882080078125,16172.0703125
100,0.0001,673.0911254882812,6596.48486328125
150,0.0001,464.4397888183594,3072.30810546875
200,0.0001,347.51666259765625,1543.5496826171875
250,0.0001,280.8111877441406,861.46875
300,0.0001,241.89703369140625,560.2044067382812
350,0.0001,216.87509155273438,414.3703918457031
400,0.0001,198.514404296875,325.9390869140625
450,0.0001,183.8129119873047,262.0696716308594
500,0.0001,171.56089782714844,212.8541717529297
550,0.0001,161.16226196289062,174.24053955078125
600,0.0001,152.2476348876953,143.7225341796875
650,0.0001,144.55282592773438,119.47184753417969
700,0.0001,137.87289428710938,100.10607147216797
750,0.0001,132.04249572753906,84.56988525390625
800,0.0001,126.92593383789062,72.05287170410156
850,0.0001,122.41099548339844,61.928504943847656
900,0.0001,118.40443420410156,53.70907211303711
950,0.0001,114.82893371582031,47.0130500793457
1000,0.0001,111.62007141113281,41.53963851928711
1050,0.0001,108.72428894042969,37.05083465576172
1100,0.0001,106.09689331054688,33.35751724243164
1150,0.0001,103.7005844116211,30.30845069885254
1200,0.0001,101.50432586669922,27.782670974731445
1250,0.0001,99.4820327758789,25.6828556060791
1300,0.0001,97.61186981201172,23.930648803710938
1350,0.0001,95.8755874633789,22.46279525756836
1400,0.0001,94.25772857666016,21.228036880493164
1450,0.0001,92.7452163696289,20.184885025024414
1500,0.0001,91.32698822021484,19.299602508544922
1550,0.0001,89.99360656738281,18.544715881347656
1600,0.0001,88.73699188232422,17.89790153503418
1650,0.0001,87.55016326904297,17.340877532958984
1700,0.0001,86.42710876464844,16.85869026184082
1750,0.0001,85.36251068115234,16.4390869140625
1800,0.0001,84.35175323486328,16.07200050354004
1850,0.0001,83.39078521728516,15.74917221069336
1900,0.0001,82.4759292602539,15.463733673095703
1950,0.0001,81.60383605957031,15.210000991821289
2000,0.0001,80.77169799804688,14.983316421508789
2050,0.0001,79.97679138183594,14.779718399047852
2100,0.0001,79.2166976928711,14.595943450927734
2150,0.0001,78.48917388916016,14.429230690002441
2200,0.0001,77.79216003417969,14.277254104614258
2250,0.0001,77.12383270263672,14.138051986694336
2300,0.0001,76.4822769165039,14.009905815124512
2350,0.0001,75.86601257324219,13.891426086425781
2400,0.0001,75.27345275878906,13.781343460083008
2450,0.0001,74.70314025878906,13.678610801696777
2500,0.0001,74.15371704101562,13.582273483276367
2550,0.0001,73.6239013671875,13.491537094116211
2600,0.0001,73.1126480102539,13.405704498291016
2650,0.0001,72.61872863769531,13.324140548706055
2700,0.0001,72.14112854003906,13.246307373046875
2750,0.0001,71.67869567871094,13.17170524597168
2800,0.0001,71.23068237304688,13.09990406036377
2850,0.0001,70.79608154296875,13.030519485473633
2900,0.0001,70.37405395507812,12.963218688964844
2950,0.0001,69.9638671875,12.897683143615723
3000,0.0001,69.5648193359375,12.833671569824219
3050,0.0001,69.1760482788086,12.770905494689941
3100,0.0001,68.79702758789062,12.709193229675293
3150,0.0001,68.42710876464844,12.648323059082031
3200,0.0001,68.0655746459961,12.588085174560547
3250,0.0001,67.71199798583984,12.528368949890137
3300,0.0001,67.36575317382812,12.468999862670898
3350,0.0001,67.0264663696289,12.40986442565918
3400,0.0001,66.69347381591797,12.350814819335938
3450,0.0001,66.36649322509766,12.291776657104492
3500,0.0001,66.04490661621094,12.232624053955078
3550,0.0001,65.72845458984375,12.173286437988281
3600,0.0001,65.41677856445312,12.113692283630371
3650,0.0001,65.10945129394531,12.053754806518555
3700,0.0001,64.8061294555664,11.993412971496582
3750,0.0001,64.50658416748047,11.932628631591797
3800,0.0001,64.2104721069336,11.871328353881836
3850,0.0001,63.91751480102539,11.809480667114258
3900,0.0001,63.627471923828125,11.747048377990723
3950,0.0001,63.340110778808594,11.683974266052246
4000,0.0001,63.055145263671875,11.620247840881348
4050,0.0001,62.77244186401367,11.55583667755127
4100,0.0001,62.49177551269531,11.490710258483887
4150,0.0001,62.212974548339844,11.42485237121582
4200,0.0001,61.93585205078125,11.358254432678223
4250,0.0001,61.66031265258789,11.290895462036133
4300,0.0001,61.38612365722656,11.222753524780273
4350,0.0001,61.11322784423828,11.153836250305176
4400,0.0001,60.84150314331055,11.084137916564941
4450,0.0001,60.57088851928711,11.013641357421875
4500,0.0001,60.301231384277344,10.942353248596191
4550,0.0001,60.03245544433594,10.870266914367676
4600,0.0001,59.76451110839844,10.79739761352539
4650,0.0001,59.49732208251953,10.72374439239502
4700,0.0001,59.230892181396484,10.649310111999512
4750,0.0001,58.965152740478516,10.574097633361816
4800,0.0001,58.70008087158203,10.498132705688477
4850,0.0001,58.435665130615234,10.421407699584961
4900,0.0001,58.171897888183594,10.343952178955078
4950,0.0001,57.90880584716797,10.265769958496094
5000,0.0001,57.64637756347656,10.186884880065918
5050,0.0001,57.3846549987793,10.107306480407715
5100,0.0001,57.12364959716797,10.02706241607666
5150,0.0001,56.86339569091797,9.946160316467285
5200,0.0001,56.60398483276367,9.864629745483398
5250,0.0001,56.34541320800781,9.782502174377441
5300,0.0001,56.087738037109375,9.699782371520996
5350,0.0001,55.831077575683594,9.616512298583984
5400,0.0001,55.575523376464844,9.532702445983887
5450,0.0001,55.32114791870117,9.448406219482422
5500,0.0001,55.06801986694336,9.363631248474121
5550,0.0001,54.816261291503906,9.27841567993164
5600,0.0001,54.56596374511719,9.19278621673584
5650,0.0001,54.31721878051758,9.106780052185059
5700,0.0001,54.07014846801758,9.020430564880371
5750,0.0001,53.82489776611328,8.933773040771484
5800,0.0001,53.581581115722656,8.846837043762207
5850,0.0001,53.34031295776367,8.75966739654541
5900,0.0001,53.10123825073242,8.672306060791016
5950,0.0001,52.86447525024414,8.584783554077148
6000,0.0001,52.630165100097656,8.497137069702148
6050,0.0001,52.398460388183594,8.409415245056152
6100,0.0001,52.169498443603516,8.321654319763184
6150,0.0001,51.94338607788086,8.233896255493164
6200,0.0001,51.72032165527344,8.146184921264648
6250,0.0001,51.50042724609375,8.058564186096191
6300,0.0001,51.283817291259766,7.971073150634766
6350,0.0001,51.0706672668457,7.883759498596191
6400,0.0001,50.861087799072266,7.79666805267334
6450,0.0001,50.65523147583008,7.709839820861816
6500,0.0001,50.45323181152344,7.623322486877441
6550,0.0001,50.25520324707031,7.5371551513671875
6600,0.0001,50.06127166748047,7.451386451721191
6650,0.0001,49.87157440185547,7.366057395935059
6700,0.0001,49.68621826171875,7.281214714050293
6750,0.0001,49.50533676147461,7.196896553039551
6800,0.0001,49.32898712158203,7.1131486892700195
6850,0.0001,49.15729904174805,7.030010223388672
6900,0.0001,48.99034881591797,6.947526931762695
6950,0.0001,48.828216552734375,6.865732192993164
7000,0.0001,48.67098617553711,6.784669876098633
7050,0.0001,48.518714904785156,6.704375267028809
7100,0.0001,48.371482849121094,6.624882221221924
7150,0.0001,48.229305267333984,6.546226978302002
7200,0.0001,48.09225082397461,6.468443393707275
7250,0.0001,47.9603271484375,6.391567230224609
7300,0.0001,47.83357620239258,6.315621376037598
7350,0.0001,47.71201705932617,6.240636348724365
7400,0.0001,47.595645904541016,6.166640281677246
7450,0.0001,47.484466552734375,6.093662738800049
7500,0.0001,47.37848663330078,6.0217204093933105
7550,0.0001,47.27767562866211,5.950830936431885
7600,0.0001,47.18202209472656,5.88101863861084
7650,0.0001,47.091514587402344,5.8122968673706055
7700,0.0001,47.00608825683594,5.744678974151611
7750,0.0001,46.925743103027344,5.6781816482543945
7800,0.0001,46.850425720214844,5.6128129959106445
7850,0.0001,46.780113220214844,5.548580646514893
7900,0.0001,46.71474075317383,5.4854888916015625
7950,0.0001,46.65430450439453,5.42354679107666
8000,0.0001,46.59873962402344,5.362750053405762
8050,0.0001,46.548004150390625,5.303101062774658
8100,0.0001,46.50206756591797,5.2445969581604
8150,0.0001,46.460899353027344,5.187236785888672
8200,0.0001,46.42444610595703,5.131007671356201
8250,0.0001,46.392696380615234,5.075904369354248
8300,0.0001,46.36565017700195,5.021921157836914
8350,0.0001,46.34326171875,4.969041347503662
8400,0.0001,46.325523376464844,4.9172539710998535
8450,0.0001,46.31244659423828,4.866546630859375
8500,0.0001,46.30401611328125,4.816895008087158
8550,0.0001,46.300254821777344,4.7682905197143555
8600,0.0001,46.30118942260742,4.720711708068848
8650,0.0001,46.30681228637695,4.674132823944092
8700,0.0001,46.31719207763672,4.628540992736816
8750,0.0001,46.33235168457031,4.5839080810546875
8800,0.0001,46.35234069824219,4.540213108062744
8850,0.0001,46.37721252441406,4.497427463531494
8900,0.0001,46.40702819824219,4.455532073974609
8950,0.0001,46.44184494018555,4.4144978523254395
9000,0.0001,46.48174285888672,4.374299049377441
9050,0.0001,46.52678680419922,4.3349103927612305
9100,0.0001,46.57706832885742,4.296299457550049
9150,0.0001,46.632659912109375,4.258440971374512
9200,0.0001,46.69366455078125,4.221303462982178
9250,0.0001,46.76018524169922,4.184861183166504
9300,0.0001,46.832313537597656,4.149080753326416
9350,0.0001,46.910186767578125,4.1139302253723145
9400,0.0001,46.99391174316406,4.079383373260498
9450,0.0001,47.08362579345703,4.04540491104126
9500,0.0001,47.17948532104492,4.011966228485107
9550,0.0001,47.28164291381836,3.979031801223755
9600,0.0001,47.390262603759766,3.9465742111206055
9650,0.0001,47.50556564331055,3.914553165435791
9700,0.0001,47.62773895263672,3.8829445838928223
9750,0.0001,47.757015228271484,3.851707935333252
9800,0.0001,47.89366912841797,3.8208136558532715
9850,0.0001,48.0379638671875,3.7902238368988037
9900,0.0001,48.19020462036133,3.759908676147461
9950,0.0001,48.35076904296875,3.7298290729522705
10000,0.0001,48.52000427246094,3.699950933456421
10050,0.0001,48.698368072509766,3.670234203338623
10100,0.0001,48.88633346557617,3.6406474113464355
10150,0.0001,49.08443832397461,3.611143112182617
10200,0.0001,49.29328536987305,3.5816855430603027
10250,0.0001,49.51356887817383,3.5522308349609375
10300,0.0001,49.74604797363281,3.522736072540283
10350,0.0001,49.99160385131836,3.4931488037109375
10400,0.0001,50.2512092590332,3.4634242057800293
10450,0.0001,50.52596664428711,3.4335103034973145
10500,0.0001,50.817081451416016,3.403343439102173
10550,0.0001,51.12603759765625,3.3728702068328857
10600,0.0001,51.45436477661133,3.3420186042785645
10650,0.0001,51.80384826660156,3.3107175827026367
10700,0.0001,52.17655944824219,3.2788853645324707
10750,0.0001,52.574806213378906,3.2464370727539062
10800,0.0001,53.00123596191406,3.2132740020751953
10850,0.0001,53.458885192871094,3.179283618927002
10900,0.0001,53.95126724243164,3.144347906112671
10950,0.0001,54.48244857788086,3.108328104019165
11000,0.0001,55.05717849731445,3.0710675716400146
11050,0.0001,55.6810302734375,3.0323846340179443
11100,0.0001,56.36064910888672,2.9920847415924072
11150,0.0001,57.10388946533203,2.9499359130859375
11200,0.0001,57.92031478881836,2.905677080154419
11250,0.0001,58.82147979736328,2.859016180038452
11300,0.0001,59.821449279785156,2.8096323013305664
11350,0.0001,60.93764114379883,2.757176637649536
11400,0.0001,62.191490173339844,2.7012906074523926
11450,0.0001,63.6093635559082,2.641641139984131
11500,0.0001,65.22347259521484,2.577974557876587
11550,0.0001,67.0722885131836,2.510206699371338
11600,0.0001,69.1994857788086,2.438537359237671
11650,0.0001,71.65031433105469,2.3635969161987305
11700,0.0001,74.46317291259766,2.2864933013916016
11750,0.0001,77.65576171875,2.2087152004241943
11800,0.0001,81.20980834960938,2.131810426712036
11850,0.0001,85.0643081665039,2.056957244873047
11900,0.0001,89.12686920166016,1.9847332239151
11950,0.0001,93.29924011230469,1.9152075052261353
12000,0.0001,97.501708984375,1.8481669425964355
12050,0.0001,101.68312072753906,1.7833141088485718
12100,0.0001,105.81893920898438,1.7203540802001953
12150,0.0001,109.90391540527344,1.6590325832366943
12200,0.0001,113.94576263427734,1.5991935729980469
12250,0.0001,117.93203735351562,1.5416896343231201
12300,0.0001,121.89112854003906,1.4853522777557373
12350,0.0001,125.82852172851562,1.4306602478027344
12400,0.0001,129.75315856933594,1.3784112930297852
12450,0.0001,133.642333984375,1.3270621299743652
12500,0.0001,137.52210998535156,1.2780267000198364
12550,0.0001,141.38458251953125,1.230930209159851
12600,0.0001,145.22386169433594,1.1900017261505127
12650,0.0001,148.97720336914062,1.1432340145111084
12700,0.0001,152.69566345214844,1.1024454832077026
12750,0.0001,156.37350463867188,1.0632604360580444
12800,0.0001,160.0160369873047,1.0254231691360474
12850,0.0001,163.57699584960938,0.9928751587867737
12900,0.0001,167.0421905517578,0.9553490877151489
12950,0.0001,170.4859161376953,0.9222424626350403
13000,0.0001,173.91116333007812,0.8899261355400085
13050,0.0001,177.33432006835938,0.8606017827987671
13100,0.0001,180.64599609375,0.8287379741668701
13150,0.0001,183.9632568359375,0.7992570400238037
13200,0.0001,187.30712890625,0.7705994844436646
13250,0.0001,190.69076538085938,0.7423878908157349
13300,0.0001,194.038330078125,0.7165951132774353
13350,0.0001,197.33758544921875,0.6893865466117859
13400,0.0001,200.69760131835938,0.6639698147773743
13450,0.0001,204.12387084960938,0.6389952898025513
13500,0.0001,207.62063598632812,0.6144981384277344
13550,0.0001,211.14498901367188,0.6084576845169067
13600,0.0001,214.5743408203125,0.5685924291610718
13650,0.0001,218.05072021484375,0.5470923781394958
13700,0.0001,221.57484436035156,0.5262610912322998
13750,0.0001,225.13418579101562,0.5061594247817993
13800,0.0001,228.66339111328125,0.49170613288879395
13850,0.0001,232.03851318359375,0.4695625901222229
13900,0.0001,235.3939971923828,0.45283082127571106
13950,0.0001,238.7089080810547,0.43701404333114624
14000,0.0001,241.95611572265625,0.42511701583862305
14050,0.0001,244.97454833984375,0.4088820219039917
14100,0.0001,247.86956787109375,0.39618244767189026
14150,0.0001,250.65234375,0.3845111131668091
14200,0.0001,253.322021484375,0.3836084008216858
14250,0.0001,255.69430541992188,0.3640042543411255
14300,0.0001,257.92657470703125,0.3550337553024292
14350,0.0001,260.0235595703125,0.34665489196777344
14400,0.0001,261.9870910644531,0.3388057053089142
14450,0.0001,263.741455078125,0.3318469226360321
14500,0.0001,265.3316345214844,0.3252274990081787
14550,0.0001,266.8016357421875,0.3190773129463196
14600,0.0001,268.1690368652344,0.3132633566856384
14650,0.0001,269.3878173828125,0.30912652611732483
14700,0.0001,270.4848937988281,0.30284321308135986
14750,0.0001,271.5079345703125,0.2980039715766907
14800,0.0001,272.4638977050781,0.29334086179733276
14850,0.0001,273.31878662109375,0.2891109585762024
14900,0.0001,274.09521484375,0.2848532795906067
14950,0.0001,274.8218688964844,0.2808583378791809
15000,0.0001,275.51165771484375,0.27696025371551514
15050,0.0001,276.14520263671875,0.2787899672985077
15100,0.0001,276.7727966308594,0.26968348026275635
15150,0.0001,277.3473815917969,0.2731010913848877
15200,0.0001,277.8631591796875,0.2629510164260864
15250,0.0001,278.3817138671875,0.2605518102645874
15300,0.0001,278.8530578613281,0.25658848881721497
15350,0.0001,279.3088684082031,0.25350600481033325
15400,0.0001,279.7738952636719,0.25323718786239624
15450,0.0001,280.18011474609375,0.2476743757724762
15500,0.0001,280.586181640625,0.24482133984565735
15550,0.0001,280.994873046875,0.24202878773212433
15600,0.0001,281.4198303222656,0.24795815348625183
15650,0.0001,281.7997131347656,0.2367444932460785
15700,0.0001,282.1775817871094,0.23414725065231323
15750,0.0001,282.53570556640625,0.2331053912639618
15800,0.0001,282.9118957519531,0.22924859821796417
15850,0.0001,283.265869140625,0.22676819562911987
15900,0.0001,283.6072692871094,0.22838306427001953
15950,0.0001,283.9710998535156,0.2225705087184906
16000,0.0001,284.308837890625,0.2197771519422531
16050,0.0001,284.6521911621094,0.21750038862228394
16100,0.0001,285.073974609375,0.22717027366161346
16150,0.0001,285.35595703125,0.22046492993831635
16200,0.0001,285.69598388671875,0.21103399991989136
16250,0.0001,286.0125427246094,0.20897719264030457
16300,0.0001,286.3343505859375,0.20692813396453857
16350,0.0001,286.6587829589844,0.20490701496601105
16400,0.0001,287.00390625,0.20441022515296936
16450,0.0001,287.28338623046875,0.20101524889469147
16500,0.0001,287.587646484375,0.19908978044986725
16550,0.0001,287.8977966308594,0.19717158377170563
16600,0.0001,288.2777099609375,0.22476443648338318
16650,0.0001,288.5236511230469,0.1938185691833496
16700,0.0001,288.80169677734375,0.191678985953331
16750,0.0001,289.0960998535156,0.18989335000514984
16800,0.0001,289.3870849609375,0.18831032514572144
16850,0.0001,289.7657775878906,0.19020390510559082
16900,0.0001,290.01458740234375,0.18473991751670837
16950,0.0001,290.28662109375,0.18455173075199127
17000,0.0001,290.5719299316406,0.18133828043937683
17050,0.0001,290.8949279785156,0.18506751954555511
17100,0.0001,291.12518310546875,0.1781381368637085
17150,0.0001,291.3951721191406,0.17661716043949127
17200,0.0001,291.67962646484375,0.17542168498039246
17250,0.0001,291.9334716796875,0.1735117882490158
17300,0.0001,292.15960693359375,0.17887987196445465
17350,0.0001,292.4933166503906,0.17103315889835358
17400,0.0001,292.80364990234375,0.1907895803451538
17450,0.0001,292.9823303222656,0.16791966557502747
17500,0.0001,293.228515625,0.1663426011800766
17550,0.0001,293.519287109375,0.17086388170719147
17600,0.0001,293.7054443359375,0.16376489400863647
17650,0.0001,293.937744140625,0.1624169945716858
17700,0.0001,294.1770935058594,0.1613132506608963
17750,0.0001,294.47833251953125,0.16051138937473297
17800,0.0001,294.6679382324219,0.15870295464992523
17850,0.0001,294.86590576171875,0.1601913869380951
17900,0.0001,295.0774230957031,0.15636131167411804
17950,0.0001,295.2847595214844,0.1552201807498932
18000,0.0001,295.4820251464844,0.16161128878593445
18050,0.0001,295.6954345703125,0.15307459235191345
18100,0.0001,295.8896484375,0.1519700139760971
18150,0.0001,296.0881652832031,0.15090715885162354
18200,0.0001,296.3314208984375,0.15215328335762024
18250,0.0001,296.51031494140625,0.14893066883087158
18300,0.0001,296.67919921875,0.14797724783420563
18350,0.0001,296.85345458984375,0.14702601730823517
18400,0.0001,297.10357666015625,0.18436142802238464
18450,0.0001,297.2085876464844,0.1453688144683838
18500,0.0001,297.3487548828125,0.144342839717865
18550,0.0001,297.5050354003906,0.14347566664218903
18600,0.0001,297.66424560546875,0.1426098346710205
18650,0.0001,297.85491943359375,0.14254845678806305
18700,0.0001,297.9573669433594,0.14106044173240662
18750,0.0001,298.09759521484375,0.14023716747760773
18800,0.0001,298.24188232421875,0.13946633040905
18850,0.0001,298.3857421875,0.13869866728782654
18900,0.0001,298.56884765625,0.14130231738090515
18950,0.0001,298.7284240722656,0.13964107632637024
19000,0.0001,298.7992858886719,0.13999122381210327
19050,0.0001,298.94964599609375,0.135872483253479
19100,0.0001,299.101806640625,0.13626736402511597
19150,0.0001,299.17755126953125,0.13446302711963654
19200,0.0001,299.3125305175781,0.13456764817237854
19250,0.0001,299.41949462890625,0.13342870771884918
19300,0.0001,299.5224304199219,0.1325213611125946
19350,0.0001,299.67840576171875,0.13195891678333282
19400,0.0001,299.66693115234375,0.21211856603622437
19450,0.0001,299.8786315917969,0.1308038830757141
19500,0.0001,299.9507751464844,0.130186066031456
19550,0.0001,300.0399475097656,0.12963968515396118
19600,0.0001,300.1334533691406,0.1290920227766037
19650,0.0001,300.2230529785156,0.12861643731594086
19700,0.0001,300.3821105957031,0.12963438034057617
19750,0.0001,300.4212951660156,0.12755243480205536
19800,0.0001,300.4928283691406,0.12706449627876282
19850,0.0001,300.57122802734375,0.1265781819820404
