iteration,reg,error,penalty
11350,1e-05,223.60020446777344,1.4906978607177734
11400,1e-05,223.02207946777344,1.4650245904922485
11450,1e-05,222.47413635253906,1.4406185150146484
11500,1e-05,221.99403381347656,1.4157185554504395
11550,1e-05,221.54656982421875,1.3919599056243896
11600,1e-05,221.1398162841797,1.3687238693237305
11650,1e-05,220.76087951660156,1.3466377258300781
11700,1e-05,220.4492645263672,1.3237531185150146
11750,1e-05,220.17001342773438,1.3019405603408813
11800,1e-05,219.92901611328125,1.2805166244506836
11850,1e-05,219.71710205078125,1.259728193283081
11900,1e-05,219.56332397460938,1.2387995719909668
11950,1e-05,219.43966674804688,1.2184016704559326
12000,1e-05,219.33126831054688,1.1993762254714966
12050,1e-05,219.3017578125,1.178473711013794
12100,1e-05,219.2842254638672,1.158859372138977
12150,1e-05,219.3023681640625,1.1394305229187012
12200,1e-05,219.36090087890625,1.120471715927124
12250,1e-05,219.43365478515625,1.101220965385437
12300,1e-05,219.54698181152344,1.0823395252227783
12350,1e-05,219.68885803222656,1.063559889793396
12400,1e-05,219.86557006835938,1.0450397729873657
12450,1e-05,220.0582275390625,1.026490330696106
12500,1e-05,220.28375244140625,1.0081098079681396
12550,1e-05,220.53457641601562,0.9897828102111816
12600,1e-05,220.84571838378906,0.9746625423431396
12650,1e-05,221.1057586669922,0.9534826278686523
12700,1e-05,221.4297332763672,0.9354827404022217
12750,1e-05,221.77377319335938,0.9175162315368652
12800,1e-05,222.12136840820312,0.9001728892326355
12850,1e-05,222.52523803710938,0.881867527961731
12900,1e-05,222.92544555664062,0.8641242980957031
12950,1e-05,223.3479461669922,0.8464634418487549
13000,1e-05,223.72067260742188,0.8382035493850708
13050,1e-05,224.23863220214844,0.8115062713623047
13100,1e-05,224.716796875,0.7942429780960083
13150,1e-05,225.20626831054688,0.7770276665687561
13200,1e-05,225.7091522216797,0.7598629593849182
13250,1e-05,226.15005493164062,0.7539487481117249
13300,1e-05,226.75376892089844,0.7260576486587524
13350,1e-05,227.28965759277344,0.7093069553375244
13400,1e-05,227.84373474121094,0.692714512348175
13450,1e-05,228.40618896484375,0.6762073636054993
13500,1e-05,228.95877075195312,0.6601454019546509
13550,1e-05,229.54685974121094,0.6438690423965454
13600,1e-05,230.13697814941406,0.6279499530792236
13650,1e-05,230.7293701171875,0.6121574640274048
13700,1e-05,231.34890747070312,0.5983259677886963
13750,1e-05,231.91714477539062,0.5814525485038757
13800,1e-05,232.5269012451172,0.5664184093475342
13850,1e-05,233.1353759765625,0.5515555143356323
13900,1e-05,233.76026916503906,0.5373821258544922
13950,1e-05,234.33685302734375,0.522655725479126
14000,1e-05,234.94630432128906,0.5087676644325256
14050,1e-05,235.55258178710938,0.4950689971446991
14100,1e-05,236.15609741210938,0.4815711975097656
14150,1e-05,236.7523193359375,0.46831879019737244
14200,1e-05,237.3597869873047,0.45667386054992676
14250,1e-05,237.92324829101562,0.4430096745491028
14300,1e-05,238.5068359375,0.43080025911331177
14350,1e-05,239.08294677734375,0.41883373260498047
14400,1e-05,239.78277587890625,0.44537830352783203
14450,1e-05,240.19358825683594,0.3960137367248535
14500,1e-05,240.73797607421875,0.38518452644348145
14550,1e-05,241.27487182617188,0.3746267557144165
14600,1e-05,241.80177307128906,0.3643367290496826
14650,1e-05,242.28309631347656,0.35535380244255066
14700,1e-05,242.78594970703125,0.3450791835784912
14750,1e-05,243.28091430664062,0.33595147728919983
14800,1e-05,243.75169372558594,0.3271428644657135
14850,1e-05,244.2203826904297,0.3186379075050354
14900,1e-05,244.66268920898438,0.3118460774421692
14950,1e-05,245.09878540039062,0.3027462959289551
15000,1e-05,245.522705078125,0.29791945219039917
15050,1e-05,245.90570068359375,0.2882068455219269
15100,1e-05,246.29295349121094,0.2815951108932495
15150,1e-05,246.61891174316406,0.2752949893474579
15200,1e-05,246.9649658203125,0.2689076364040375
15250,1e-05,247.11940002441406,0.2756870687007904
15300,1e-05,247.6014404296875,0.25761979818344116
15350,1e-05,247.8889617919922,0.2552460730075836
15400,1e-05,248.14273071289062,0.24740678071975708
15450,1e-05,248.39181518554688,0.24268081784248352
15500,1e-05,248.62355041503906,0.23942439258098602
15550,1e-05,248.83599853515625,0.23484152555465698
15600,1e-05,249.00558471679688,0.23006212711334229
15650,1e-05,249.18301391601562,0.2262844294309616
15700,1e-05,249.35902404785156,0.22330933809280396
15750,1e-05,249.49368286132812,0.21935100853443146
15800,1e-05,249.6159210205078,0.2182988077402115
15850,1e-05,249.74057006835938,0.21308180689811707
15900,1e-05,249.84693908691406,0.21020957827568054
15950,1e-05,249.91932678222656,0.20852243900299072
16000,1e-05,249.9977264404297,0.20489443838596344
16050,1e-05,250.0494384765625,0.2024669647216797
16100,1e-05,250.1197052001953,0.20042912662029266
16150,1e-05,250.11691284179688,0.22599568963050842
16200,1e-05,250.1858673095703,0.19601234793663025
16250,1e-05,250.2073516845703,0.19380109012126923
16300,1e-05,250.22299194335938,0.1918744295835495
16350,1e-05,250.22564697265625,0.19691690802574158
16400,1e-05,250.21859741210938,0.18836647272109985
16450,1e-05,250.20370483398438,0.1867135763168335
16500,1e-05,250.1860809326172,0.18511809408664703
16550,1e-05,250.1300048828125,0.18516623973846436
16600,1e-05,250.11460876464844,0.18549562990665436
16650,1e-05,250.09861755371094,0.1807943880558014
16700,1e-05,250.06689453125,0.1793615221977234
16750,1e-05,249.97268676757812,0.24195221066474915
16800,1e-05,249.98963928222656,0.1771066039800644
16850,1e-05,249.93519592285156,0.17561160027980804
16900,1e-05,249.87881469726562,0.1744290590286255
16950,1e-05,249.78306579589844,0.17654453217983246
17000,1e-05,249.7586669921875,0.17224746942520142
17050,1e-05,249.69656372070312,0.17119327187538147
17100,1e-05,249.6270751953125,0.17016838490962982
17150,1e-05,249.67416381835938,0.21652571856975555
17200,1e-05,249.47628784179688,0.16822390258312225
17250,1e-05,249.40528869628906,0.16724102199077606
17300,1e-05,249.36209106445312,0.16960594058036804
17350,1e-05,249.27581787109375,0.16541996598243713
17400,1e-05,249.20196533203125,0.16452699899673462
17450,1e-05,249.1989288330078,0.23892803490161896
17500,1e-05,249.05953979492188,0.16289083659648895
17550,1e-05,248.9873046875,0.16202028095722198
17600,1e-05,248.90684509277344,0.16120751202106476
17650,1e-05,248.79898071289062,0.16275948286056519
17700,1e-05,248.72927856445312,0.16044551134109497
17750,1e-05,248.66668701171875,0.15909600257873535
17800,1e-05,248.59677124023438,0.15812048316001892
17850,1e-05,248.50460815429688,0.1600165218114853
17900,1e-05,248.4774627685547,0.1578129678964615
17950,1e-05,248.39422607421875,0.15598751604557037
18000,1e-05,248.3162384033203,0.1552991420030594
18050,1e-05,248.2373809814453,0.15461008250713348
18100,1e-05,248.12823486328125,0.15839210152626038
18150,1e-05,248.07357788085938,0.15372321009635925
18200,1e-05,248.005126953125,0.15262208878993988
18250,1e-05,247.93763732910156,0.15291844308376312
18300,1e-05,247.87844848632812,0.15132497251033783
18350,1e-05,247.8096923828125,0.15068960189819336
18400,1e-05,247.7343292236328,0.15657106041908264
18450,1e-05,247.69410705566406,0.14950495958328247
18500,1e-05,247.6224365234375,0.1488637626171112
18550,1e-05,247.55142211914062,0.14825613796710968
18600,1e-05,247.474609375,0.16767627000808716
18650,1e-05,247.4380340576172,0.1471032202243805
18700,1e-05,247.3697967529297,0.14652399718761444
18750,1e-05,247.30726623535156,0.14644554257392883
18800,1e-05,247.22683715820312,0.14567230641841888
18850,1e-05,247.1593475341797,0.14482317864894867
18900,1e-05,247.098876953125,0.14694970846176147
18950,1e-05,247.0576171875,0.14377103745937347
19000,1e-05,247.00228881835938,0.14318814873695374
19050,1e-05,246.94325256347656,0.14264293015003204
19100,1e-05,246.9563446044922,0.1694744974374771
19150,1e-05,246.8544464111328,0.14162592589855194
19200,1e-05,246.80409240722656,0.1410762220621109
19250,1e-05,246.7501220703125,0.14059896767139435
19300,1e-05,246.69264221191406,0.14127640426158905
19350,1e-05,246.63494873046875,0.13953976333141327
19400,1e-05,246.51060485839844,0.20376527309417725
19450,1e-05,246.56185913085938,0.13886785507202148
19500,1e-05,246.51205444335938,0.13804665207862854
19550,1e-05,246.46612548828125,0.13754881918430328
19600,1e-05,246.3500213623047,0.19903457164764404
19650,1e-05,246.41517639160156,0.1369701623916626
19700,1e-05,246.36831665039062,0.1361154019832611
19750,1e-05,246.32537841796875,0.13564132153987885
19800,1e-05,246.2669677734375,0.17436043918132782
19850,1e-05,246.22930908203125,0.13475966453552246
19900,1e-05,246.1907196044922,0.13424748182296753
19950,1e-05,246.19692993164062,0.13574537634849548
0,0.0001,3947.806884765625,112865.96875
50,0.0001,2171.86767578125,30510.52734375
100,0.0001,1497.547119140625,12068.9208984375
150,0.0001,1167.971923828125,5608.263671875
200,0.0001,967.0006103515625,2852.105712890625
250,0.0001,832.7207641601562,1548.6351318359375
300,0.0001,738.1146850585938,886.0409545898438
350,0.0001,668.75634765625,529.8640747070312
400,0.0001,616.28515625,329.649658203125
450,0.0001,575.57763671875,212.91282653808594
500,0.0001,543.3524169921875,142.7379913330078
550,0.0001,517.4298706054688,99.4512939453125
600,0.0001,496.3138122558594,72.16204833984375
650,0.0001,478.9453125,54.640525817871094
700,0.0001,464.5538330078125,43.219486236572266
750,0.0001,452.56439208984375,35.68363952636719
800,0.0001,442.5377197265625,30.66303253173828
850,0.0001,434.1305847167969,27.2924861907959
900,0.0001,427.0706787109375,25.015758514404297
950,0.0001,421.1382751464844,23.46959114074707
1000,0.0001,416.153076171875,22.41349220275879
1050,0.0001,411.9659729003906,21.68683433532715
1100,0.0001,408.45172119140625,21.18132781982422
1150,0.0001,405.5048828125,20.823814392089844
1200,0.0001,403.0359802246094,20.564661026000977
1250,0.0001,400.96795654296875,20.3702392578125
1300,0.0001,399.2355651855469,20.217817306518555
1350,0.0001,397.782470703125,20.092185974121094
1400,0.0001,396.5604248046875,19.983118057250977
1450,0.0001,395.52813720703125,19.883893966674805
1500,0.0001,394.65045166015625,19.790115356445312
1550,0.0001,393.8975524902344,19.698923110961914
1600,0.0001,393.24322509765625,19.60847282409668
1650,0.0001,392.6673583984375,19.51770782470703
1700,0.0001,392.15185546875,19.425880432128906
1750,0.0001,391.6820373535156,19.332561492919922
1800,0.0001,391.2460632324219,19.237545013427734
1850,0.0001,390.8344421386719,19.140663146972656
1900,0.0001,390.4381408691406,19.04182243347168
1950,0.0001,390.0525207519531,18.941017150878906
2000,0.0001,389.67205810546875,18.838205337524414
2050,0.0001,389.2933654785156,18.73339080810547
2100,0.0001,388.9125671386719,18.626598358154297
2150,0.0001,388.5272216796875,18.517837524414062
2200,0.0001,388.1373291015625,18.407073974609375
2250,0.0001,387.7405090332031,18.294370651245117
2300,0.0001,387.33599853515625,18.179702758789062
2350,0.0001,386.9223327636719,18.063121795654297
2400,0.0001,386.4996337890625,17.94462776184082
2450,0.0001,386.0671081542969,17.82424545288086
2500,0.0001,385.6247253417969,17.70197868347168
2550,0.0001,385.1722106933594,17.577871322631836
2600,0.0001,384.7088623046875,17.45195198059082
2650,0.0001,384.23529052734375,17.324222564697266
2700,0.0001,383.7507629394531,17.194740295410156
2750,0.0001,383.2550354003906,17.063491821289062
2800,0.0001,382.748046875,16.930545806884766
2850,0.0001,382.2298278808594,16.79590606689453
2900,0.0001,381.7000427246094,16.65962791442871
2950,0.0001,381.1583557128906,16.521760940551758
3000,0.0001,380.60430908203125,16.38229751586914
3050,0.0001,380.0382385253906,16.24130630493164
3100,0.0001,379.4604187011719,16.09882164001465
3150,0.0001,378.87078857421875,15.9548921585083
3200,0.0001,378.2685241699219,15.809558868408203
3250,0.0001,377.6539306640625,15.66287612915039
3300,0.0001,377.026611328125,15.51487922668457
3350,0.0001,376.3863525390625,15.365632057189941
3400,0.0001,375.7319641113281,15.215177536010742
3450,0.0001,375.0649108886719,15.063593864440918
3500,0.0001,374.3855895996094,14.910917282104492
3550,0.0001,373.69342041015625,14.757206916809082
3600,0.0001,372.9879455566406,14.602529525756836
3650,0.0001,372.2686767578125,14.446941375732422
3700,0.0001,371.5348815917969,14.290507316589355
3750,0.0001,370.78857421875,14.13331127166748
3800,0.0001,370.0293273925781,13.975411415100098
3850,0.0001,369.2560729980469,13.816850662231445
3900,0.0001,368.4681396484375,13.65774154663086
3950,0.0001,367.6673583984375,13.49814224243164
4000,0.0001,366.8531494140625,13.338111877441406
4050,0.0001,366.02484130859375,13.177745819091797
4100,0.0001,365.18292236328125,13.017114639282227
4150,0.0001,364.32696533203125,12.856283187866211
4200,0.0001,363.45819091796875,12.695361137390137
4250,0.0001,362.5754089355469,12.534396171569824
4300,0.0001,361.6788330078125,12.373489379882812
4350,0.0001,360.769287109375,12.212699890136719
4400,0.0001,359.84674072265625,12.052133560180664
4450,0.0001,358.9102478027344,11.891862869262695
4500,0.0001,357.9615173339844,11.73197078704834
4550,0.0001,356.9998474121094,11.572540283203125
4600,0.0001,356.0247497558594,11.413649559020996
4650,0.0001,355.0382080078125,11.255386352539062
4700,0.0001,354.0392150878906,11.097821235656738
4750,0.0001,353.0276184082031,10.941048622131348
4800,0.0001,352.0049743652344,10.785140991210938
4850,0.0001,350.9707336425781,10.630176544189453
4900,0.0001,349.92547607421875,10.476240158081055
4950,0.0001,348.86981201171875,10.32339859008789
5000,0.0001,347.8031311035156,10.17172908782959
5050,0.0001,346.72698974609375,10.02131175994873
5100,0.0001,345.6412353515625,9.872217178344727
5150,0.0001,344.5460205078125,9.724504470825195
5200,0.0001,343.44268798828125,9.578246116638184
5250,0.0001,342.3304443359375,9.433506965637207
5300,0.0001,341.21112060546875,9.290353775024414
5350,0.0001,340.0844421386719,9.148838996887207
5400,0.0001,338.9510192871094,9.009008407592773
5450,0.0001,337.8121337890625,8.870939254760742
5500,0.0001,336.6671142578125,8.734662055969238
5550,0.0001,335.5176086425781,8.600240707397461
5600,0.0001,334.3634338378906,8.467702865600586
5650,0.0001,333.2060852050781,8.337096214294434
5700,0.0001,332.0452880859375,8.208450317382812
5750,0.0001,330.8822937011719,8.081793785095215
5800,0.0001,329.71807861328125,7.957180023193359
5850,0.0001,328.552001953125,7.834622383117676
5900,0.0001,327.38616943359375,7.714132308959961
5950,0.0001,326.2201232910156,7.595746040344238
6000,0.0001,325.0554504394531,7.479461669921875
6050,0.0001,323.891845703125,7.365290641784668
6100,0.0001,322.73065185546875,7.253252029418945
6150,0.0001,321.572509765625,7.143337249755859
6200,0.0001,320.417236328125,7.03555154800415
6250,0.0001,319.26678466796875,6.9298930168151855
6300,0.0001,318.1204528808594,6.826359748840332
6350,0.0001,316.9794921875,6.7249298095703125
6400,0.0001,315.84466552734375,6.625603675842285
6450,0.0001,314.71539306640625,6.528354644775391
6500,0.0001,313.59332275390625,6.433172225952148
6550,0.0001,312.4783020019531,6.340031623840332
6600,0.0001,311.37127685546875,6.248900890350342
6650,0.0001,310.2719421386719,6.159769058227539
6700,0.0001,309.18121337890625,6.07259464263916
6750,0.0001,308.099365234375,5.987353324890137
6800,0.0001,307.0262756347656,5.904009819030762
6850,0.0001,305.96258544921875,5.822522163391113
6900,0.0001,304.9081115722656,5.742862701416016
6950,0.0001,303.8634033203125,5.664989948272705
7000,0.0001,302.82855224609375,5.588865280151367
7050,0.0001,301.8032531738281,5.51444149017334
7100,0.0001,300.7878112792969,5.441674709320068
7150,0.0001,299.7818603515625,5.370523452758789
7200,0.0001,298.78607177734375,5.300940990447998
7250,0.0001,297.7994079589844,5.232885360717773
7300,0.0001,296.82257080078125,5.166296482086182
7350,0.0001,295.8548278808594,5.101140975952148
7400,0.0001,294.8959045410156,5.037355899810791
7450,0.0001,293.9460754394531,4.974898338317871
7500,0.0001,293.0043640136719,4.9137187004089355
7550,0.0001,292.071044921875,4.853762626647949
7600,0.0001,291.145263671875,4.794978141784668
7650,0.0001,290.22705078125,4.737310409545898
7700,0.0001,289.3155212402344,4.680708885192871
7750,0.0001,288.410888671875,4.625123023986816
7800,0.0001,287.511962890625,4.570502281188965
7850,0.0001,286.6190490722656,4.516787052154541
7900,0.0001,285.7309265136719,4.463927268981934
7950,0.0001,284.84765625,4.411868095397949
8000,0.0001,283.96844482421875,4.360562324523926
8050,0.0001,283.09295654296875,4.3099517822265625
8100,0.0001,282.2207946777344,4.2599897384643555
8150,0.0001,281.35125732421875,4.210615158081055
8200,0.0001,280.48406982421875,4.161794185638428
8250,0.0001,279.6184387207031,4.113464832305908
8300,0.0001,278.754150390625,4.06558084487915
8350,0.0001,277.89105224609375,4.018092632293701
8400,0.0001,277.0281677246094,3.9709553718566895
8450,0.0001,276.1654052734375,3.9241275787353516
8500,0.0001,275.30224609375,3.877565860748291
8550,0.0001,274.4386291503906,3.8312172889709473
8600,0.0001,273.57354736328125,3.7850565910339355
8650,0.0001,272.70697021484375,3.7390377521514893
8700,0.0001,271.83880615234375,3.6931238174438477
8750,0.0001,270.9685974121094,3.6472835540771484
8800,0.0001,270.09576416015625,3.6014842987060547
8850,0.0001,269.2200622558594,3.5556960105895996
8900,0.0001,268.3411560058594,3.5098977088928223
8950,0.0001,267.45916748046875,3.4640607833862305
9000,0.0001,266.5733642578125,3.418166160583496
9050,0.0001,265.68377685546875,3.3721981048583984
9100,0.0001,264.7894592285156,3.326138734817505
9150,0.0001,263.890625,3.279978036880493
9200,0.0001,262.98687744140625,3.2337121963500977
9250,0.0001,262.0776672363281,3.187328815460205
9300,0.0001,261.162841796875,3.140836238861084
9350,0.0001,260.24188232421875,3.094231367111206
9400,0.0001,259.3145751953125,3.0475287437438965
9450,0.0001,258.38043212890625,3.000730514526367
9500,0.0001,257.439208984375,2.953857660293579
9550,0.0001,256.4903869628906,2.906923294067383
9600,0.0001,255.5337371826172,2.859957456588745
9650,0.0001,254.56886291503906,2.8129773139953613
9700,0.0001,253.59561157226562,2.766019344329834
9750,0.0001,252.61367797851562,2.719115734100342
9800,0.0001,251.62286376953125,2.672304153442383
9850,0.0001,250.62322998046875,2.6256208419799805
9900,0.0001,249.61468505859375,2.579115390777588
9950,0.0001,248.59735107421875,2.532827854156494
10000,0.0001,247.57150268554688,2.4868087768554688
10050,0.0001,246.53765869140625,2.441105604171753
10100,0.0001,245.4962921142578,2.395768165588379
10150,0.0001,244.44810485839844,2.3508505821228027
10200,0.0001,243.3939971923828,2.3063998222351074
10250,0.0001,242.33529663085938,2.2624685764312744
10300,0.0001,241.27304077148438,2.2191052436828613
10350,0.0001,240.20913696289062,2.1763572692871094
10400,0.0001,239.14468383789062,2.1342735290527344
10450,0.0001,238.082275390625,2.0928921699523926
10500,0.0001,237.02345275878906,2.0522513389587402
10550,0.0001,235.97048950195312,2.0123910903930664
10600,0.0001,234.92581176757812,1.9733402729034424
10650,0.0001,233.89170837402344,1.9351279735565186
10700,0.0001,232.87081909179688,1.8977710008621216
10750,0.0001,231.8656005859375,1.8612943887710571
10800,0.0001,230.8787841796875,1.825703501701355
10850,0.0001,229.91278076171875,1.7910075187683105
10900,0.0001,228.97015380859375,1.7572119235992432
10950,0.0001,228.053466796875,1.7243072986602783
11000,0.0001,227.1650390625,1.6922905445098877
11050,0.0001,226.30697631835938,1.6611489057540894
11100,0.0001,225.48159790039062,1.6308608055114746
11150,0.0001,224.6905517578125,1.6014103889465332
11200,0.0001,223.93771362304688,1.5727978944778442
11250,0.0001,223.22152709960938,1.5450185537338257
11300,0.0001,222.5493621826172,1.5179952383041382
11350,0.0001,221.91668701171875,1.4916844367980957
11400,0.0001,221.3369903564453,1.4666335582733154
11450,0.0001,220.7809600830078,1.4412153959274292
11500,0.0001,220.27728271484375,1.416933536529541
11550,0.0001,219.81619262695312,1.3932114839553833
11600,0.0001,219.36846923828125,1.3730663061141968
11650,0.0001,219.02215576171875,1.3473997116088867
11700,0.0001,218.6864013671875,1.3252235651016235
11750,0.0001,218.3928680419922,1.303468942642212
11800,0.0001,218.16323852539062,1.2839512825012207
11850,0.0001,217.92474365234375,1.2611911296844482
11900,0.0001,217.7526092529297,1.2405692338943481
11950,0.0001,217.61581420898438,1.2202351093292236
12000,0.0001,217.49713134765625,1.2011215686798096
12050,0.0001,217.4537353515625,1.1804563999176025
12100,0.0001,217.42361450195312,1.160914421081543
12150,0.0001,217.4281005859375,1.1415531635284424
12200,0.0001,217.4589080810547,1.122470498085022
12250,0.0001,217.53257751464844,1.103468894958496
12300,0.0001,217.63336181640625,1.0846604108810425
12350,0.0001,217.76156616210938,1.0659540891647339
12400,0.0001,217.91552734375,1.047343134880066
12450,0.0001,218.10159301757812,1.0289688110351562
12500,0.0001,218.31005859375,1.0107429027557373
12550,0.0001,218.54766845703125,0.9925812482833862
12600,0.0001,218.80755615234375,0.9744651913642883
12650,0.0001,219.0897674560547,0.956386923789978
12700,0.0001,219.38998413085938,0.9383724927902222
12750,0.0001,219.7200927734375,0.9204636216163635
12800,0.0001,220.06533813476562,0.9026532769203186
12850,0.0001,220.43173217773438,0.8848862051963806
12900,0.0001,220.80905151367188,0.8672875761985779
12950,0.0001,221.22763061523438,0.8497830629348755
13000,0.0001,221.6404571533203,0.8321245312690735
13050,0.0001,222.07855224609375,0.8146958351135254
13100,0.0001,222.52691650390625,0.7973515391349792
13150,0.0001,223.0087890625,0.7804913520812988
13200,0.0001,223.47801208496094,0.763098418712616
13250,0.0001,223.97666931152344,0.74611896276474
13300,0.0001,224.48471069335938,0.7291998267173767
13350,0.0001,224.95968627929688,0.7158329486846924
13400,0.0001,225.53244018554688,0.6959433555603027
13450,0.0001,226.072265625,0.6795189380645752
13500,0.0001,226.622802734375,0.6632001996040344
13550,0.0001,227.15875244140625,0.647632360458374
13600,0.0001,227.7429656982422,0.6312734484672546
13650,0.0001,228.31117248535156,0.6155337691307068
13700,0.0001,228.88861083984375,0.5999881625175476
13750,0.0001,229.48463439941406,0.5850514769554138
13800,0.0001,230.05560302734375,0.5699437856674194
13850,0.0001,230.62948608398438,0.5548348426818848
13900,0.0001,231.2200927734375,0.5402534008026123
13950,0.0001,231.80885314941406,0.5258464813232422
14000,0.0001,232.3990936279297,0.5118609666824341
14050,0.0001,232.96966552734375,0.4980538487434387
14100,0.0001,233.55294799804688,0.48462074995040894
14150,0.0001,234.13414001464844,0.47139501571655273
14200,0.0001,234.71124267578125,0.4583870768547058
14250,0.0001,235.2288360595703,0.44956550002098083
14300,0.0001,235.82638549804688,0.4336300492286682
14350,0.0001,236.3848419189453,0.4217386245727539
14400,0.0001,236.93374633789062,0.4100915193557739
14450,0.0001,237.47535705566406,0.39869678020477295
14500,0.0001,238.02894592285156,0.3928062617778778
14550,0.0001,238.51156616210938,0.3772437870502472
14600,0.0001,239.01531982421875,0.36699050664901733
14650,0.0001,239.51217651367188,0.3570382297039032
14700,0.0001,239.99803161621094,0.34736087918281555
14750,0.0001,240.39389038085938,0.34104204177856445
14800,0.0001,240.90789794921875,0.329340398311615
14850,0.0001,241.351318359375,0.3208138346672058
14900,0.0001,241.87155151367188,0.3156612813472748
14950,0.0001,242.20822143554688,0.30571696162223816
15000,0.0001,242.61383056640625,0.29768818616867065
15050,0.0001,243.05174255371094,0.3168913424015045
15100,0.0001,243.36231994628906,0.2831827998161316
15150,0.0001,243.7001953125,0.27661198377609253
15200,0.0001,243.89080810546875,0.2838725447654724
15250,0.0001,244.34164428710938,0.2644790709018707
15300,0.0001,244.6071319580078,0.2650066912174225
15350,0.0001,244.90213012695312,0.2538551092147827
15400,0.0001,245.15769958496094,0.24850329756736755
15450,0.0001,245.380615234375,0.24778467416763306
15500,0.0001,245.61404418945312,0.23954933881759644
15550,0.0001,245.80345153808594,0.23497924208641052
15600,0.0001,245.98992919921875,0.23091691732406616
15650,0.0001,246.17617797851562,0.231577068567276
15700,0.0001,246.3011932373047,0.22347253561019897
15750,0.0001,246.43756103515625,0.22002363204956055
15800,0.0001,246.5621337890625,0.21672850847244263
15850,0.0001,246.6862030029297,0.21480245888233185
15900,0.0001,246.74185180664062,0.21083928644657135
15950,0.0001,246.82513427734375,0.20808717608451843
16000,0.0001,246.8944854736328,0.20544621348381042
16050,0.0001,246.9546356201172,0.22117330133914948
16100,0.0001,246.9704132080078,0.2007228434085846
16150,0.0001,247.01089477539062,0.19838324189186096
16200,0.0001,247.031494140625,0.19622622430324554
16250,0.0001,247.06643676757812,0.19839216768741608
16300,0.0001,247.01890563964844,0.19289462268352509
16350,0.0001,247.0408172607422,0.19046266376972198
16400,0.0001,247.03387451171875,0.1887083649635315
16450,0.0001,247.02066040039062,0.18700702488422394
16500,0.0001,246.9972381591797,0.1886064112186432
16550,0.0001,246.96299743652344,0.1839100867509842
16600,0.0001,246.92393493652344,0.18243302404880524
16650,0.0001,246.87808227539062,0.1809975504875183
16700,0.0001,246.82406616210938,0.1799154430627823
16750,0.0001,246.77108764648438,0.17863072454929352
16800,0.0001,246.71212768554688,0.17708386480808258
16850,0.0001,246.64443969726562,0.1758652925491333
16900,0.0001,246.5723876953125,0.1746755838394165
16950,0.0001,246.49267578125,0.17362052202224731
17000,0.0001,246.4247283935547,0.1725817173719406
17050,0.0001,246.3601837158203,0.17199823260307312
17100,0.0001,246.27980041503906,0.17029458284378052
17150,0.0001,246.20382690429688,0.16925472021102905
17200,0.0001,246.15013122558594,0.17399492859840393
17250,0.0001,246.05767822265625,0.16741202771663666
17300,0.0001,245.97348022460938,0.16642962396144867
17350,0.0001,245.88661193847656,0.16551955044269562
17400,0.0001,245.73385620117188,0.1776922345161438
17450,0.0001,245.7012939453125,0.1639356166124344
17500,0.0001,245.61053466796875,0.16418485343456268
17550,0.0001,245.53656005859375,0.16206756234169006
17600,0.0001,245.46359252929688,0.1616700291633606
17650,0.0001,245.3748321533203,0.16057854890823364
17700,0.0001,245.29180908203125,0.15968027710914612
17750,0.0001,245.21640014648438,0.1592235416173935
17800,0.0001,245.13192749023438,0.1582552194595337
17850,0.0001,245.04058837890625,0.15743833780288696
17900,0.0001,244.95498657226562,0.15795737504959106
17950,0.0001,244.84454345703125,0.15668000280857086
18000,0.0001,244.80209350585938,0.1688038408756256
18050,0.0001,244.69036865234375,0.1547425389289856
18100,0.0001,244.57199096679688,0.16343142092227936
18150,0.0001,244.52365112304688,0.1534479856491089
18200,0.0001,244.445556640625,0.152631938457489
18250,0.0001,244.3817138671875,0.15266866981983185
18300,0.0001,244.29147338867188,0.1513223797082901
18350,0.0001,244.20863342285156,0.1507078856229782
18400,0.0001,244.11386108398438,0.15045973658561707
18450,0.0001,244.01246643066406,0.16293610632419586
18500,0.0001,243.97695922851562,0.1490696221590042
18550,0.0001,243.90797424316406,0.1482798457145691
18600,0.0001,243.83229064941406,0.14769794046878815
18650,0.0001,243.75579833984375,0.14710992574691772
18700,0.0001,243.6813201904297,0.15916548669338226
18750,0.0001,243.63525390625,0.14599446952342987
18800,0.0001,243.5623779296875,0.14543475210666656
18850,0.0001,243.4884490966797,0.14488095045089722
18900,0.0001,243.3989715576172,0.15913328528404236
18950,0.0001,243.33419799804688,0.14378690719604492
19000,0.0001,243.20889282226562,0.18313409388065338
19050,0.0001,243.21661376953125,0.14300964772701263
19100,0.0001,243.16067504882812,0.14219261705875397
19150,0.0001,243.0986328125,0.14166729152202606
19200,0.0001,243.04393005371094,0.1436300277709961
19250,0.0001,242.99908447265625,0.14063967764377594
19300,0.0001,242.9388427734375,0.14013150334358215
19350,0.0001,242.87521362304688,0.13976037502288818
19400,0.0001,242.81202697753906,0.13915467262268066
19450,0.0001,242.72943115234375,0.1530514806509018
19500,0.0001,242.71522521972656,0.13824625313282013
19550,0.0001,242.66778564453125,0.1376446783542633
19600,0.0001,242.5480194091797,0.2024138867855072
19650,0.0001,242.5925750732422,0.13699020445346832
19700,0.0001,242.53990173339844,0.13620899617671967
19750,0.0001,242.49009704589844,0.1357315480709076
19800,0.0001,242.41180419921875,0.1630636304616928
19850,0.0001,242.4144744873047,0.1349354237318039
