iteration,reg,error,penalty
11350,1e-05,453.9127197265625,0.7459511756896973
11400,1e-05,454.2516174316406,0.735753059387207
11450,1e-05,454.5758972167969,0.7257220149040222
11500,1e-05,454.8404541015625,0.7285948991775513
11550,1e-05,455.21722412109375,0.7066112160682678
11600,1e-05,455.55596923828125,0.6972845792770386
11650,1e-05,455.872802734375,0.6882146596908569
11700,1e-05,456.1786193847656,0.6792654991149902
11750,1e-05,456.4854431152344,0.6707301139831543
11800,1e-05,456.8039245605469,0.6621971130371094
11850,1e-05,457.1167907714844,0.6539422273635864
11900,1e-05,457.41729736328125,0.6457998752593994
11950,1e-05,457.70947265625,0.6377474069595337
12000,1e-05,457.9714660644531,0.6347309947013855
12050,1e-05,458.311279296875,0.6223862767219543
12100,1e-05,458.6156005859375,0.6149294376373291
12150,1e-05,458.907958984375,0.6075439453125
12200,1e-05,459.1947021484375,0.6002231240272522
12250,1e-05,459.5019226074219,0.5975459814071655
12300,1e-05,459.7939453125,0.5863447785377502
12350,1e-05,460.1010437011719,0.5795506238937378
12400,1e-05,460.398193359375,0.5728302001953125
12450,1e-05,460.6924743652344,0.5661525726318359
12500,1e-05,460.9061279296875,0.622321605682373
12550,1e-05,461.296630859375,0.5534351468086243
12600,1e-05,461.6165771484375,0.5470396280288696
12650,1e-05,461.9300842285156,0.5408490896224976
12700,1e-05,462.24310302734375,0.5346871018409729
12750,1e-05,462.5484924316406,0.5297908782958984
12800,1e-05,462.87957763671875,0.5228830575942993
12850,1e-05,463.22198486328125,0.5168660283088684
12900,1e-05,463.5616455078125,0.511081874370575
12950,1e-05,463.90301513671875,0.5053111910820007
13000,1e-05,464.29718017578125,0.5669524669647217
13050,1e-05,464.5993957519531,0.49409520626068115
13100,1e-05,464.97503662109375,0.4886319041252136
13150,1e-05,465.3482666015625,0.4831811785697937
13200,1e-05,465.7271423339844,0.47773435711860657
13250,1e-05,466.07940673828125,0.5157965421676636
13300,1e-05,466.49481201171875,0.4672122895717621
13350,1e-05,466.912841796875,0.4619913399219513
13400,1e-05,467.3284606933594,0.45684748888015747
13450,1e-05,467.7515563964844,0.45169711112976074
13500,1e-05,468.18511962890625,0.4465397596359253
13550,1e-05,468.6058654785156,0.44279223680496216
13600,1e-05,469.0683288574219,0.43657374382019043
13650,1e-05,469.5343017578125,0.43161776661872864
13700,1e-05,470.0069274902344,0.42666786909103394
13750,1e-05,470.49163818359375,0.421728253364563
13800,1e-05,470.9519958496094,0.41688382625579834
13850,1e-05,471.46636962890625,0.4121803045272827
13900,1e-05,471.97894287109375,0.4074293076992035
13950,1e-05,472.5001220703125,0.40267378091812134
14000,1e-05,473.0345458984375,0.39789944887161255
14050,1e-05,473.54766845703125,0.3933185935020447
14100,1e-05,474.1090393066406,0.3886340856552124
14150,1e-05,474.6726379394531,0.38399386405944824
14200,1e-05,475.245361328125,0.3793604373931885
14250,1e-05,475.8521423339844,0.4388427436351776
14300,1e-05,476.3918762207031,0.3707374930381775
14350,1e-05,476.9907531738281,0.3658090829849243
14400,1e-05,477.5950622558594,0.3613371253013611
14450,1e-05,478.21270751953125,0.3568401634693146
14500,1e-05,478.8544006347656,0.359424352645874
14550,1e-05,479.4380798339844,0.3490756154060364
14600,1e-05,480.0711364746094,0.34376096725463867
14650,1e-05,480.708251953125,0.3394681215286255
14700,1e-05,481.3575744628906,0.3351547122001648
14750,1e-05,482.0220642089844,0.3308131992816925
14800,1e-05,482.7752990722656,0.4337388277053833
14850,1e-05,483.31707763671875,0.3228680491447449
14900,1e-05,484.0024719238281,0.31821104884147644
14950,1e-05,484.67730712890625,0.31406885385513306
15000,1e-05,485.3663024902344,0.30989885330200195
15050,1e-05,486.07159423828125,0.3057038486003876
15100,1e-05,486.7568664550781,0.305829256772995
15150,1e-05,487.44293212890625,0.29762333631515503
15200,1e-05,488.1442565917969,0.29357191920280457
15250,1e-05,488.85858154296875,0.2895289957523346
15300,1e-05,489.5863037109375,0.2855913043022156
15350,1e-05,490.2586975097656,0.28207874298095703
15400,1e-05,490.988037109375,0.2776591181755066
15450,1e-05,491.7059326171875,0.27377304434776306
15500,1e-05,492.439453125,0.2698618769645691
15550,1e-05,493.2482604980469,0.2952879071235657
15600,1e-05,493.87054443359375,0.26255613565444946
15650,1e-05,494.6148986816406,0.2584567666053772
15700,1e-05,495.35345458984375,0.25470173358917236
15750,1e-05,496.1078186035156,0.2509256601333618
15800,1e-05,496.84246826171875,0.24815046787261963
15850,1e-05,497.5716857910156,0.24363896250724792
15900,1e-05,498.3192138671875,0.23998603224754333
15950,1e-05,499.07183837890625,0.23637574911117554
16000,1e-05,499.8387756347656,0.2327999621629715
16050,1e-05,500.5695495605469,0.23133164644241333
16100,1e-05,501.3614807128906,0.22567850351333618
16150,1e-05,502.09735107421875,0.22249722480773926
16200,1e-05,502.8704833984375,0.21878784894943237
16250,1e-05,503.6497802734375,0.2153262346982956
16300,1e-05,504.40386962890625,0.2152518928050995
16350,1e-05,505.15679931640625,0.20866107940673828
16400,1e-05,505.9290771484375,0.20537209510803223
16450,1e-05,506.71356201171875,0.20207065343856812
16500,1e-05,507.5588073730469,0.24351072311401367
16550,1e-05,508.23779296875,0.1959306299686432
16600,1e-05,509.01953125,0.19254887104034424
16650,1e-05,509.8048095703125,0.1894237995147705
16700,1e-05,510.5257568359375,0.18775233626365662
16750,1e-05,511.3146667480469,0.1835332065820694
16800,1e-05,512.1031494140625,0.1804407238960266
16850,1e-05,512.894287109375,0.17747461795806885
16900,1e-05,513.7063598632812,0.17449191212654114
16950,1e-05,514.4660034179688,0.17383384704589844
17000,1e-05,515.2544555664062,0.16888394951820374
17050,1e-05,516.042724609375,0.16601437330245972
17100,1e-05,516.8472290039062,0.163221538066864
17150,1e-05,517.6727294921875,0.1604137420654297
17200,1e-05,518.4114379882812,0.16362205147743225
17250,1e-05,519.267822265625,0.15510426461696625
17300,1e-05,520.0817260742188,0.15243208408355713
17350,1e-05,520.94482421875,0.15459997951984406
17400,1e-05,521.6759643554688,0.14818193018436432
17450,1e-05,522.4996337890625,0.14482563734054565
17500,1e-05,523.3278198242188,0.14233557879924774
17550,1e-05,524.172607421875,0.1400524377822876
17600,1e-05,524.900146484375,0.13970868289470673
17650,1e-05,525.7809448242188,0.13515281677246094
17700,1e-05,526.6134033203125,0.1328192949295044
17750,1e-05,527.468505859375,0.1304834634065628
17800,1e-05,528.2965698242188,0.1312875896692276
17850,1e-05,529.1277465820312,0.12713520228862762
17900,1e-05,529.978515625,0.1238158568739891
17950,1e-05,530.8192749023438,0.12167467176914215
18000,1e-05,531.663818359375,0.12147383391857147
18050,1e-05,532.43408203125,0.11776494979858398
18100,1e-05,533.3171997070312,0.11550918221473694
18150,1e-05,534.1690063476562,0.11350255459547043
18200,1e-05,535.04296875,0.11149238795042038
18250,1e-05,535.9473266601562,0.14957521855831146
18300,1e-05,536.704345703125,0.10787679255008698
18350,1e-05,537.572021484375,0.10582421720027924
18400,1e-05,538.4417724609375,0.10397574305534363
18450,1e-05,539.3428955078125,0.102225162088871
18500,1e-05,540.1567993164062,0.10236023366451263
18550,1e-05,541.0719604492188,0.09900008141994476
18600,1e-05,541.870849609375,0.09779258817434311
18650,1e-05,542.79296875,0.09518767893314362
18700,1e-05,543.6798095703125,0.09353326261043549
18750,1e-05,544.470947265625,0.09202273190021515
18800,1e-05,545.3953857421875,0.09034830331802368
18850,1e-05,546.2761840820312,0.08875687420368195
18900,1e-05,547.1183471679688,0.08970923721790314
18950,1e-05,547.9752807617188,0.087012380361557
19000,1e-05,548.856201171875,0.08430393040180206
19050,1e-05,549.7166748046875,0.0828663632273674
19100,1e-05,550.6461791992188,0.08976166695356369
19150,1e-05,551.3479614257812,0.08030614256858826
19200,1e-05,552.228515625,0.07883566617965698
19250,1e-05,553.0773315429688,0.07753147184848785
19300,1e-05,553.948486328125,0.07622934877872467
19350,1e-05,554.8358154296875,0.07494792342185974
19400,1e-05,555.5896606445312,0.07740272581577301
19450,1e-05,556.497314453125,0.07251273095607758
19500,1e-05,557.3551635742188,0.0713236927986145
19550,1e-05,558.243408203125,0.07072696089744568
19600,1e-05,559.0010986328125,0.10140050947666168
19650,1e-05,559.9315185546875,0.0678555890917778
19700,1e-05,560.8067626953125,0.06712809950113297
19750,1e-05,561.6268920898438,0.06575185060501099
19800,1e-05,562.511474609375,0.06457144021987915
19850,1e-05,563.424560546875,0.06932011246681213
19900,1e-05,564.1650390625,0.06302443891763687
19950,1e-05,565.0170288085938,0.061510249972343445
0,0.0001,2490.14892578125,62995.83203125
50,0.0001,1384.5738525390625,17796.4140625
100,0.0001,921.083251953125,6395.8125
150,0.0001,689.9788208007812,2598.0107421875
200,0.0001,551.7166748046875,1160.880126953125
250,0.0001,460.9354248046875,582.4478759765625
300,0.0001,397.9412536621094,329.61517333984375
350,0.0001,352.4996032714844,206.76296997070312
400,0.0001,318.744384765625,140.2322235107422
450,0.0001,293.0479736328125,100.81929779052734
500,0.0001,273.0548400878906,75.89110565185547
550,0.0001,257.19384765625,59.36449432373047
600,0.0001,244.39862060546875,48.01298522949219
650,0.0001,233.93136596679688,39.994991302490234
700,0.0001,225.27053833007812,34.20154571533203
750,0.0001,218.03834533691406,29.936668395996094
800,0.0001,211.95523071289062,26.748363494873047
850,0.0001,206.8095703125,24.334308624267578
900,0.0001,202.4383544921875,22.48699951171875
950,0.0001,198.71383666992188,21.060749053955078
1000,0.0001,195.5345458984375,19.951223373413086
1050,0.0001,192.81878662109375,19.082229614257812
1100,0.0001,190.50006103515625,18.397369384765625
1150,0.0001,188.52374267578125,17.854236602783203
1200,0.0001,186.84454345703125,17.42064666748047
1250,0.0001,185.42462158203125,17.07186508178711
1300,0.0001,184.23194885253906,16.788734436035156
1350,0.0001,183.23965454101562,16.55638313293457
1400,0.0001,182.4244842529297,16.363149642944336
1450,0.0001,181.76670837402344,16.199886322021484
1500,0.0001,181.2492218017578,16.059429168701172
1550,0.0001,180.85711669921875,15.936131477355957
1600,0.0001,180.57749938964844,15.825594902038574
1650,0.0001,180.39895629882812,15.724382400512695
1700,0.0001,180.31149291992188,15.629816055297852
1750,0.0001,180.30624389648438,15.539849281311035
1800,0.0001,180.37538146972656,15.45287799835205
1850,0.0001,180.5120086669922,15.367727279663086
1900,0.0001,180.7097930908203,15.283509254455566
1950,0.0001,180.96328735351562,15.19955825805664
2000,0.0001,181.267578125,15.115398406982422
2050,0.0001,181.61810302734375,15.030660629272461
2100,0.0001,182.01129150390625,14.945140838623047
2150,0.0001,182.44342041015625,14.858650207519531
2200,0.0001,182.9119873046875,14.771116256713867
2250,0.0001,183.4141082763672,14.682452201843262
2300,0.0001,183.94760131835938,14.592649459838867
2350,0.0001,184.5109100341797,14.501690864562988
2400,0.0001,185.10198974609375,14.409589767456055
2450,0.0001,185.71986389160156,14.316370010375977
2500,0.0001,186.36387634277344,14.222078323364258
2550,0.0001,187.0328826904297,14.126707077026367
2600,0.0001,187.72607421875,14.030319213867188
2650,0.0001,188.44357299804688,13.93295955657959
2700,0.0001,189.18458557128906,13.834656715393066
2750,0.0001,189.94935607910156,13.73544692993164
2800,0.0001,190.7385711669922,13.63539981842041
2850,0.0001,191.55126953125,13.5345458984375
2900,0.0001,192.38824462890625,13.432947158813477
2950,0.0001,193.2493133544922,13.330636024475098
3000,0.0001,194.13546752929688,13.227683067321777
3050,0.0001,195.0465545654297,13.124116897583008
3100,0.0001,195.98309326171875,13.019996643066406
3150,0.0001,196.94552612304688,12.915371894836426
3200,0.0001,197.93475341796875,12.81031322479248
3250,0.0001,198.95086669921875,12.70484733581543
3300,0.0001,199.99440002441406,12.599020957946777
3350,0.0001,201.06617736816406,12.492898941040039
3400,0.0001,202.1663055419922,12.386530876159668
3450,0.0001,203.29554748535156,12.279961585998535
3500,0.0001,204.45452880859375,12.173242568969727
3550,0.0001,205.64382934570312,12.066411972045898
3600,0.0001,206.86424255371094,11.959505081176758
3650,0.0001,208.11627197265625,11.852588653564453
3700,0.0001,209.4004364013672,11.745683670043945
3750,0.0001,210.71754455566406,11.638823509216309
3800,0.0001,212.06838989257812,11.532063484191895
3850,0.0001,213.45339965820312,11.425424575805664
3900,0.0001,214.8735809326172,11.318937301635742
3950,0.0001,216.32986450195312,11.212614059448242
4000,0.0001,217.82281494140625,11.106489181518555
4050,0.0001,219.3533172607422,11.000574111938477
4100,0.0001,220.9220428466797,10.894891738891602
4150,0.0001,222.52972412109375,10.78943920135498
4200,0.0001,224.17752075195312,10.684242248535156
4250,0.0001,225.86607360839844,10.579290390014648
4300,0.0001,227.59677124023438,10.474587440490723
4350,0.0001,229.36976623535156,10.37012767791748
4400,0.0001,231.18624877929688,10.265905380249023
4450,0.0001,233.0470428466797,10.161911964416504
4500,0.0001,234.95277404785156,10.058133125305176
4550,0.0001,236.9043426513672,9.954556465148926
4600,0.0001,238.9024658203125,9.851162910461426
4650,0.0001,240.94760131835938,9.747928619384766
4700,0.0001,243.04054260253906,9.644840240478516
4750,0.0001,245.18173217773438,9.541884422302246
4800,0.0001,247.37158203125,9.43902587890625
4850,0.0001,249.61004638671875,9.336244583129883
4900,0.0001,251.89743041992188,9.233525276184082
4950,0.0001,254.23342895507812,9.13084602355957
5000,0.0001,256.6173400878906,9.028202056884766
5050,0.0001,259.0489196777344,8.925569534301758
5100,0.0001,261.52716064453125,8.822927474975586
5150,0.0001,264.0509948730469,8.720293045043945
5200,0.0001,266.6187744140625,8.61764144897461
5250,0.0001,269.22894287109375,8.514974594116211
5300,0.0001,271.87933349609375,8.41229248046875
5350,0.0001,274.5672607421875,8.30960464477539
5400,0.0001,277.29034423828125,8.206912994384766
5450,0.0001,280.0453186035156,8.104230880737305
5500,0.0001,282.82879638671875,8.001567840576172
5550,0.0001,285.63720703125,7.89892578125
5600,0.0001,288.4665832519531,7.7963361740112305
5650,0.0001,291.31268310546875,7.693795204162598
5700,0.0001,294.17138671875,7.591313362121582
5750,0.0001,297.0384216308594,7.488906383514404
5800,0.0001,299.9090270996094,7.386573791503906
5850,0.0001,302.77911376953125,7.284315586090088
5900,0.0001,305.6442565917969,7.182137966156006
5950,0.0001,308.5003967285156,7.080035209655762
6000,0.0001,311.34344482421875,6.977996349334717
6050,0.0001,314.16986083984375,6.876011848449707
6100,0.0001,316.9763488769531,6.774076461791992
6150,0.0001,319.7596435546875,6.672174453735352
6200,0.0001,322.5173034667969,6.570289134979248
6250,0.0001,325.2469177246094,6.468419075012207
6300,0.0001,327.9468078613281,6.366541862487793
6350,0.0001,330.6152648925781,6.2646660804748535
6400,0.0001,333.25128173828125,6.162783145904541
6450,0.0001,335.85400390625,6.060906887054443
6500,0.0001,338.4227600097656,5.959047794342041
6550,0.0001,340.95745849609375,5.857223987579346
6600,0.0001,343.4581298828125,5.755472660064697
6650,0.0001,345.92486572265625,5.653830051422119
6700,0.0001,348.3575439453125,5.552339553833008
6750,0.0001,350.757080078125,5.451065540313721
6800,0.0001,353.1231689453125,5.350069522857666
6850,0.0001,355.45660400390625,5.249423503875732
6900,0.0001,357.75732421875,5.149209976196289
6950,0.0001,360.0259094238281,5.049513339996338
7000,0.0001,362.262451171875,4.950422286987305
7050,0.0001,364.46710205078125,4.852031230926514
7100,0.0001,366.639892578125,4.75443172454834
7150,0.0001,368.7808837890625,4.65771484375
7200,0.0001,370.88983154296875,4.561971187591553
7250,0.0001,372.967041015625,4.467284679412842
7300,0.0001,375.0122375488281,4.373735427856445
7350,0.0001,377.0255126953125,4.281402587890625
7400,0.0001,379.00677490234375,4.190352916717529
7450,0.0001,380.9563903808594,4.100647926330566
7500,0.0001,382.874267578125,4.012342929840088
7550,0.0001,384.76080322265625,3.925478219985962
7600,0.0001,386.6164245605469,3.8401005268096924
7650,0.0001,388.4417419433594,3.7562344074249268
7700,0.0001,390.2373962402344,3.673915147781372
7750,0.0001,392.00408935546875,3.593153476715088
7800,0.0001,393.7429504394531,3.513962745666504
7850,0.0001,395.4547119140625,3.436349868774414
7900,0.0001,397.1406555175781,3.3603219985961914
7950,0.0001,398.8018798828125,3.285867214202881
8000,0.0001,400.4394226074219,3.2129828929901123
8050,0.0001,402.0548095703125,3.141652822494507
8100,0.0001,403.64886474609375,3.071859121322632
8150,0.0001,405.2228698730469,3.0035805702209473
8200,0.0001,406.7779541015625,2.936786651611328
8250,0.0001,408.31500244140625,2.8714489936828613
8300,0.0001,409.8351135253906,2.807532548904419
8350,0.0001,411.3387451171875,2.7449915409088135
8400,0.0001,412.82672119140625,2.683784246444702
8450,0.0001,414.2992248535156,2.6238629817962646
8500,0.0001,415.75665283203125,2.565174102783203
8550,0.0001,417.19921875,2.507662057876587
8600,0.0001,418.62640380859375,2.4512698650360107
8650,0.0001,420.0380859375,2.395932912826538
8700,0.0001,421.43402099609375,2.3415894508361816
8750,0.0001,422.82073974609375,2.288283586502075
8800,0.0001,424.1561279296875,2.2357735633850098
8850,0.0001,425.4953918457031,2.184133768081665
8900,0.0001,426.8122253417969,2.133232831954956
8950,0.0001,428.0971984863281,2.0830581188201904
9000,0.0001,429.35614013671875,2.033629894256592
9050,0.0001,430.58880615234375,1.9847830533981323
9100,0.0001,431.7911682128906,1.936474323272705
9150,0.0001,432.8705139160156,1.892188549041748
9200,0.0001,434.0531005859375,1.8416682481765747
9250,0.0001,435.12945556640625,1.7951825857162476
9300,0.0001,436.16192626953125,1.7491812705993652
9350,0.0001,437.1375732421875,1.7036826610565186
9400,0.0001,438.00103759765625,1.6599986553192139
9450,0.0001,438.8756408691406,1.614856243133545
9500,0.0001,439.6690979003906,1.5715904235839844
9550,0.0001,440.390380859375,1.5290725231170654
9600,0.0001,441.0460205078125,1.4878181219100952
9650,0.0001,441.5986022949219,1.4474663734436035
9700,0.0001,442.13238525390625,1.4084428548812866
9750,0.0001,442.5932312011719,1.370569109916687
9800,0.0001,443.05426025390625,1.341688871383667
9850,0.0001,443.3155822753906,1.2993084192276
9900,0.0001,443.6318664550781,1.2660561800003052
9950,0.0001,443.8971862792969,1.234196424484253
10000,0.0001,444.18304443359375,1.2144980430603027
10050,0.0001,444.3236083984375,1.1754240989685059
10100,0.0001,444.54486083984375,1.1484313011169434
10150,0.0001,444.73870849609375,1.1227054595947266
10200,0.0001,444.90789794921875,1.0981853008270264
10250,0.0001,445.09527587890625,1.076171875
10300,0.0001,445.28143310546875,1.05336594581604
10350,0.0001,445.48382568359375,1.032543420791626
10400,0.0001,445.67724609375,1.0125731229782104
10450,0.0001,445.7755126953125,1.0205321311950684
10500,0.0001,446.10089111328125,0.9755551218986511
10550,0.0001,446.3462829589844,0.9582295417785645
10600,0.0001,446.59197998046875,0.9415262937545776
10650,0.0001,446.8323669433594,0.9253503680229187
10700,0.0001,447.0400695800781,0.9127392768859863
10750,0.0001,447.3453369140625,0.8949893712997437
10800,0.0001,447.63275146484375,0.8805525898933411
10850,0.0001,447.90948486328125,0.8665413856506348
10900,0.0001,448.17926025390625,0.8528793454170227
10950,0.0001,448.4346923828125,0.8421652913093567
11000,0.0001,448.7632751464844,0.8271529674530029
11050,0.0001,449.0606384277344,0.8148239850997925
11100,0.0001,449.3468933105469,0.8027507066726685
11150,0.0001,449.609375,0.7920911312103271
11200,0.0001,449.92608642578125,0.7798340320587158
11250,0.0001,450.21990966796875,0.7686618566513062
11300,0.0001,450.5074768066406,0.7578672170639038
11350,0.0001,450.7829284667969,0.7472621202468872
11400,0.0001,451.03631591796875,0.7384519577026367
11450,0.0001,451.349853515625,0.727135956287384
11500,0.0001,451.63458251953125,0.7174283266067505
11550,0.0001,451.9030456542969,0.7078785300254822
11600,0.0001,452.1611633300781,0.6984750628471375
11650,0.0001,452.4056701660156,0.6908318996429443
11700,0.0001,452.69866943359375,0.6806647181510925
11750,0.0001,452.96209716796875,0.6720053553581238
11800,0.0001,453.2109680175781,0.663465142250061
11850,0.0001,453.4300842285156,0.6575374603271484
11900,0.0001,453.71112060546875,0.64743971824646
11950,0.0001,453.9649353027344,0.6391347646713257
12000,0.0001,454.20947265625,0.6313431859016418
12050,0.0001,454.44427490234375,0.6236345767974854
12100,0.0001,454.7152404785156,0.6306328177452087
12150,0.0001,454.92608642578125,0.6089321374893188
12200,0.0001,455.1697692871094,0.6016532778739929
12250,0.0001,455.4059753417969,0.5945517420768738
12300,0.0001,455.63616943359375,0.5875120162963867
12350,0.0001,455.86181640625,0.5807526111602783
12400,0.0001,456.12322998046875,0.5741342306137085
12450,0.0001,456.3720397949219,0.5675842761993408
12500,0.0001,456.6125183105469,0.561087429523468
12550,0.0001,456.8514404296875,0.5546332001686096
12600,0.0001,457.1016540527344,0.5517513751983643
12650,0.0001,457.35577392578125,0.5422884225845337
12700,0.0001,457.61474609375,0.53620845079422
12750,0.0001,457.87127685546875,0.530174970626831
12800,0.0001,458.1604919433594,0.5406934022903442
12850,0.0001,458.390380859375,0.5184908509254456
12900,0.0001,458.67913818359375,0.5127413868904114
12950,0.0001,458.96087646484375,0.5070680379867554
13000,0.0001,459.2440185546875,0.5014089345932007
13050,0.0001,459.5057373046875,0.5110847353935242
13100,0.0001,459.831298828125,0.4905227720737457
13150,0.0001,460.1463928222656,0.4851401150226593
13200,0.0001,460.46160888671875,0.47980186343193054
13250,0.0001,460.78228759765625,0.47446638345718384
13300,0.0001,461.0958251953125,0.4692302942276001
13350,0.0001,461.4447937011719,0.4641193747520447
13400,0.0001,461.79901123046875,0.4590281546115875
13450,0.0001,462.1562194824219,0.4539317488670349
13500,0.0001,462.5270080566406,0.45241475105285645
13550,0.0001,462.87957763671875,0.44416603446006775
13600,0.0001,463.2763671875,0.4390438497066498
13650,0.0001,463.6728820800781,0.43415337800979614
13700,0.0001,464.0780029296875,0.4292556047439575
13750,0.0001,464.4736022949219,0.4246957004070282
13800,0.0001,464.8992614746094,0.41983872652053833
13850,0.0001,465.3407897949219,0.41502416133880615
13900,0.0001,465.78533935546875,0.4103177487850189
13950,0.0001,466.2411193847656,0.40559452772140503
14000,0.0001,466.69537353515625,0.41430819034576416
14050,0.0001,467.15673828125,0.39651909470558167
14100,0.0001,467.64599609375,0.39190059900283813
14150,0.0001,468.13848876953125,0.38736411929130554
14200,0.0001,468.6433410644531,0.3828057646751404
14250,0.0001,469.134033203125,0.3811354637145996
14300,0.0001,469.6562805175781,0.3741540312767029
14350,0.0001,470.1901550292969,0.36951011419296265
14400,0.0001,470.72857666015625,0.3651162385940552
14450,0.0001,471.28009033203125,0.36069756746292114
14500,0.0001,471.7934875488281,0.4326905608177185
14550,0.0001,472.37237548828125,0.35209181904792786
14600,0.0001,472.954833984375,0.34780052304267883
14650,0.0001,473.5335693359375,0.3435489535331726
14700,0.0001,474.12506103515625,0.3392704129219055
14750,0.0001,474.7328186035156,0.3350297212600708
14800,0.0001,475.3059997558594,0.33348381519317627
14850,0.0001,475.9110107421875,0.32675111293792725
14900,0.0001,476.5223388671875,0.3226480782032013
14950,0.0001,477.14349365234375,0.318528413772583
15000,0.0001,477.77960205078125,0.3143807053565979
15050,0.0001,478.3184814453125,0.33498117327690125
15100,0.0001,479.0320739746094,0.30649200081825256
15150,0.0001,479.6714782714844,0.3023424744606018
15200,0.0001,480.3183898925781,0.29836082458496094
15250,0.0001,480.9800109863281,0.2943520247936249
15300,0.0001,481.5675354003906,0.2997736930847168
15350,0.0001,482.27545166015625,0.286604642868042
15400,0.0001,482.949951171875,0.28263235092163086
15450,0.0001,483.625732421875,0.2787386178970337
15500,0.0001,484.328125,0.2759150266647339
15550,0.0001,484.9131164550781,0.2719759941101074
15600,0.0001,485.6062316894531,0.26741865277290344
15650,0.0001,486.2714538574219,0.2637195587158203
15700,0.0001,486.9510498046875,0.2600010335445404
15750,0.0001,487.646728515625,0.2562570869922638
15800,0.0001,488.39013671875,0.284074604511261
15850,0.0001,488.982421875,0.24925166368484497
15900,0.0001,489.6568298339844,0.24558791518211365
15950,0.0001,490.3396911621094,0.2420763373374939
16000,0.0001,491.0374755859375,0.2385413944721222
16050,0.0001,491.75048828125,0.23498384654521942
16100,0.0001,492.3793640136719,0.23598980903625488
16150,0.0001,493.108154296875,0.22812390327453613
16200,0.0001,493.8021240234375,0.22473762929439545
16250,0.0001,494.50469970703125,0.22134914994239807
16300,0.0001,495.29669189453125,0.23891571164131165
16350,0.0001,495.8714294433594,0.21481674909591675
16400,0.0001,496.5790710449219,0.21155644953250885
16450,0.0001,497.2806701660156,0.20835912227630615
16500,0.0001,497.99908447265625,0.20514245331287384
16550,0.0001,498.7318420410156,0.20192354917526245
16600,0.0001,499.3409729003906,0.20111186802387238
16650,0.0001,500.0658874511719,0.19591768085956573
16700,0.0001,500.7459716796875,0.1929476410150528
16750,0.0001,501.443359375,0.18997713923454285
16800,0.0001,502.1578369140625,0.1869892030954361
16850,0.0001,502.88897705078125,0.18398810923099518
16900,0.0001,503.4959716796875,0.18188287317752838
16950,0.0001,504.2744140625,0.17835858464241028
17000,0.0001,504.9773864746094,0.1755525767803192
17050,0.0001,505.7030334472656,0.17276084423065186
17100,0.0001,506.4462890625,0.16995589435100555
17150,0.0001,507.113037109375,0.17141297459602356
17200,0.0001,507.85772705078125,0.16461236774921417
17250,0.0001,508.57904052734375,0.16198354959487915
17300,0.0001,509.3186950683594,0.15934528410434723
17350,0.0001,510.08111572265625,0.1567549854516983
17400,0.0001,510.7145690917969,0.15686604380607605
17450,0.0001,511.49359130859375,0.15177671611309052
17500,0.0001,512.2152709960938,0.14934556186199188
17550,0.0001,512.961669921875,0.14691415429115295
17600,0.0001,513.6403198242188,0.14521116018295288
17650,0.0001,514.393310546875,0.142349511384964
17700,0.0001,515.11865234375,0.13999484479427338
17750,0.0001,515.8597412109375,0.13772718608379364
17800,0.0001,516.6195068359375,0.13545052707195282
17850,0.0001,517.379150390625,0.1479559689760208
17900,0.0001,518.0641479492188,0.13128416240215302
17950,0.0001,518.8196411132812,0.12898702919483185
18000,0.0001,519.5780639648438,0.12687256932258606
18050,0.0001,520.4176025390625,0.13235315680503845
18100,0.0001,521.0894165039062,0.12420206516981125
18150,0.0001,521.8604736328125,0.12075521051883698
18200,0.0001,522.53564453125,0.1214207261800766
18250,0.0001,523.3637084960938,0.11687564104795456
18300,0.0001,524.1287231445312,0.11493372172117233
18350,0.0001,524.7731323242188,0.12002682685852051
18400,0.0001,525.6331787109375,0.1112774908542633
18450,0.0001,526.4004516601562,0.10945121943950653
18500,0.0001,527.1690673828125,0.10861828178167343
18550,0.0001,527.8309936523438,0.10598304122686386
18600,0.0001,528.6427001953125,0.10432285070419312
18650,0.0001,529.3966064453125,0.10268617421388626
18700,0.0001,530.2230834960938,0.13573606312274933
18750,0.0001,530.8438720703125,0.09996870160102844
18800,0.0001,531.619140625,0.09801290929317474
18850,0.0001,532.3705444335938,0.09649291634559631
18900,0.0001,533.141845703125,0.09497895836830139
18950,0.0001,533.8099365234375,0.09568102657794952
19000,0.0001,534.5916137695312,0.09213271737098694
19050,0.0001,535.3341064453125,0.09074249863624573
19100,0.0001,536.0960083007812,0.08934929966926575
19150,0.0001,536.9251708984375,0.09090408682823181
19200,0.0001,537.5007934570312,0.08687599748373032
19250,0.0001,538.2969970703125,0.08541916310787201
19300,0.0001,539.0284423828125,0.08415938913822174
19350,0.0001,539.8650512695312,0.1039813980460167
19400,0.0001,540.4061279296875,0.08239330351352692
19450,0.0001,541.1762084960938,0.08058629184961319
19500,0.0001,541.9053955078125,0.07942651957273483
19550,0.0001,542.6519165039062,0.07827021181583405
19600,0.0001,543.2224731445312,0.07735314220190048
19650,0.0001,544.0537109375,0.07611672580242157
19700,0.0001,544.7738037109375,0.07503122091293335
19750,0.0001,545.5128784179688,0.07396502047777176
19800,0.0001,546.3843383789062,0.13451474905014038
19850,0.0001,546.8754272460938,0.07199028134346008
19900,0.0001,547.600341796875,0.07100056856870651
