iteration,reg,error,penalty
10850,1e-05,140.54115295410156,0.595474362373352
10900,1e-05,141.05844116210938,0.5870472192764282
10950,1e-05,141.57720947265625,0.5786508321762085
11000,1e-05,142.1206817626953,0.5912138819694519
11050,1e-05,142.59642028808594,0.5621971487998962
11100,1e-05,143.10113525390625,0.5541638135910034
11150,1e-05,143.61074829101562,0.5461338758468628
11200,1e-05,144.12351989746094,0.5381007194519043
11250,1e-05,144.6104736328125,0.5529270172119141
11300,1e-05,145.122314453125,0.5224385857582092
11350,1e-05,145.6185760498047,0.5146984457969666
11400,1e-05,146.12257385253906,0.5069724321365356
11450,1e-05,146.6317901611328,0.499218225479126
11500,1e-05,147.19801330566406,0.501971960067749
11550,1e-05,147.5993194580078,0.48560023307800293
11600,1e-05,148.07559204101562,0.4770256578922272
11650,1e-05,148.5519256591797,0.47033703327178955
11700,1e-05,149.0210723876953,0.46269142627716064
11750,1e-05,149.51626586914062,0.4575009346008301
11800,1e-05,149.9850616455078,0.44843727350234985
11850,1e-05,150.5045166015625,0.44622358679771423
11900,1e-05,150.94688415527344,0.43466341495513916
11950,1e-05,151.42774963378906,0.43105998635292053
12000,1e-05,151.87550354003906,0.4214874804019928
12050,1e-05,152.34024047851562,0.414455771446228
12100,1e-05,152.8446044921875,0.4086485505104065
12150,1e-05,153.27891540527344,0.4014872908592224
12200,1e-05,153.7377471923828,0.3950548768043518
12250,1e-05,154.20361328125,0.3908083140850067
12300,1e-05,154.64590454101562,0.38242655992507935
12350,1e-05,155.06057739257812,0.392011821269989
12400,1e-05,155.59779357910156,0.3702932298183441
12450,1e-05,156.0263671875,0.3641071319580078
12500,1e-05,156.47793579101562,0.35810112953186035
12550,1e-05,156.91519165039062,0.3525415360927582
12600,1e-05,157.36109924316406,0.3463227152824402
12650,1e-05,157.82040405273438,0.3404468297958374
12700,1e-05,158.2777557373047,0.3374935984611511
12750,1e-05,158.7279052734375,0.329194039106369
12800,1e-05,159.16111755371094,0.3235968053340912
12850,1e-05,159.64328002929688,0.3349117934703827
12900,1e-05,160.02682495117188,0.3125861585140228
12950,1e-05,160.45652770996094,0.30720657110214233
13000,1e-05,160.90032958984375,0.30180326104164124
13050,1e-05,161.3653564453125,0.2980336844921112
13100,1e-05,161.79652404785156,0.29156190156936646
13150,1e-05,162.18519592285156,0.2866208553314209
13200,1e-05,162.58938598632812,0.2817879021167755
13250,1e-05,162.9912567138672,0.27704325318336487
13300,1e-05,163.3771209716797,0.2721749246120453
13350,1e-05,163.78060913085938,0.26748067140579224
13400,1e-05,164.19093322753906,0.2628021836280823
13450,1e-05,164.65707397460938,0.2610173225402832
13500,1e-05,165.00534057617188,0.25397950410842896
13550,1e-05,165.38906860351562,0.24965965747833252
13600,1e-05,165.75521850585938,0.2805485427379608
13650,1e-05,166.15196228027344,0.2413860708475113
13700,1e-05,166.5174102783203,0.23741066455841064
13750,1e-05,166.832763671875,0.24981093406677246
13800,1e-05,167.2699432373047,0.22989995777606964
13850,1e-05,167.61671447753906,0.2263244390487671
13900,1e-05,167.97482299804688,0.22280000150203705
13950,1e-05,168.3608856201172,0.24989478290081024
14000,1e-05,168.67628479003906,0.21637161076068878
14050,1e-05,169.00877380371094,0.21297994256019592
14100,1e-05,169.34121704101562,0.2102121114730835
14150,1e-05,169.71397399902344,0.20758232474327087
14200,1e-05,170.044189453125,0.2041974663734436
14250,1e-05,170.37515258789062,0.20142847299575806
14300,1e-05,170.7018280029297,0.19973792135715485
14350,1e-05,171.0784912109375,0.19705981016159058
14400,1e-05,171.36997985839844,0.1937267929315567
14450,1e-05,171.69070434570312,0.19130726158618927
14500,1e-05,172.02001953125,0.18891426920890808
14550,1e-05,172.35899353027344,0.18715088069438934
14600,1e-05,172.68325805664062,0.18522271513938904
14650,1e-05,172.9833984375,0.1822197288274765
14700,1e-05,173.29730224609375,0.1801125407218933
14750,1e-05,173.7293243408203,0.21483877301216125
14800,1e-05,173.98391723632812,0.17632636427879333
14850,1e-05,174.27883911132812,0.17412921786308289
14900,1e-05,174.59336853027344,0.17219588160514832
14950,1e-05,175.0014190673828,0.23849964141845703
15000,1e-05,175.23959350585938,0.1687793731689453
15050,1e-05,175.54481506347656,0.16674862802028656
15100,1e-05,175.85372924804688,0.16498437523841858
15150,1e-05,176.17100524902344,0.1632171869277954
15200,1e-05,176.55789184570312,0.1928776204586029
15250,1e-05,176.81390380859375,0.16003383696079254
15300,1e-05,177.11192321777344,0.15824109315872192
15350,1e-05,177.41787719726562,0.15661515295505524
15400,1e-05,177.73150634765625,0.15498070418834686
15450,1e-05,178.10397338867188,0.15537378191947937
15500,1e-05,178.38612365722656,0.15181255340576172
15550,1e-05,178.7167205810547,0.1547272950410843
15600,1e-05,178.99737548828125,0.14879047870635986
15650,1e-05,179.2963409423828,0.1472758948802948
15700,1e-05,179.5943145751953,0.14674539864063263
15750,1e-05,179.92727661132812,0.14437544345855713
15800,1e-05,180.2175750732422,0.14293508231639862
15850,1e-05,180.52137756347656,0.14149166643619537
15900,1e-05,180.87344360351562,0.15309712290763855
15950,1e-05,181.15985107421875,0.13875484466552734
16000,1e-05,181.44125366210938,0.13739249110221863
16050,1e-05,181.73464965820312,0.13603639602661133
16100,1e-05,182.0367889404297,0.1346634477376938
16150,1e-05,182.40728759765625,0.13754914700984955
16200,1e-05,182.64556884765625,0.13205134868621826
16250,1e-05,182.93028259277344,0.13072726130485535
16300,1e-05,183.22332763671875,0.1294122338294983
16350,1e-05,183.5701904296875,0.13043011724948883
16400,1e-05,183.83853149414062,0.1269180327653885
16450,1e-05,184.11593627929688,0.1256769299507141
16500,1e-05,184.40396118164062,0.12442182749509811
16550,1e-05,184.70729064941406,0.12353933602571487
16600,1e-05,185.04669189453125,0.12296497821807861
16650,1e-05,185.300048828125,0.12075451016426086
16700,1e-05,185.5812530517578,0.11954081058502197
16750,1e-05,185.87269592285156,0.11831244081258774
16800,1e-05,186.17034912109375,0.12438412010669708
16850,1e-05,186.48709106445312,0.11607083678245544
16900,1e-05,186.7559814453125,0.11478354036808014
16950,1e-05,187.03912353515625,0.113607257604599
17000,1e-05,187.34071350097656,0.11321434378623962
17050,1e-05,187.64317321777344,0.11125082522630692
17100,1e-05,187.92343139648438,0.11010698229074478
17150,1e-05,188.23536682128906,0.112931028008461
17200,1e-05,188.51072692871094,0.10784856975078583
17250,1e-05,188.79183959960938,0.10666877031326294
17300,1e-05,189.02413940429688,0.12414485961198807
17350,1e-05,189.4073944091797,0.10459063947200775
17400,1e-05,189.66864013671875,0.10332799702882767
17450,1e-05,189.98109436035156,0.10567128658294678
17500,1e-05,190.23109436035156,0.10243219137191772
17550,1e-05,190.5406951904297,0.10000351816415787
17600,1e-05,190.8104705810547,0.09896025061607361
17650,1e-05,191.14492797851562,0.09896665811538696
17700,1e-05,191.39688110351562,0.09673498570919037
17750,1e-05,191.6689453125,0.09915009140968323
17800,1e-05,191.9920196533203,0.09494684636592865
17850,1e-05,192.24237060546875,0.09353268146514893
17900,1e-05,192.52346801757812,0.09252040088176727
17950,1e-05,192.8361358642578,0.09286961704492569
18000,1e-05,193.11997985839844,0.09043057262897491
18050,1e-05,193.37913513183594,0.08940169960260391
18100,1e-05,193.65243530273438,0.08835709095001221
18150,1e-05,193.9462890625,0.09926003962755203
18200,1e-05,194.22007751464844,0.08643553406000137
18250,1e-05,194.47247314453125,0.08540237694978714
18300,1e-05,194.73704528808594,0.08441819995641708
18350,1e-05,195.0092315673828,0.08341725915670395
18400,1e-05,195.29689025878906,0.09349695593118668
18450,1e-05,195.6209259033203,0.0814671665430069
18500,1e-05,195.86337280273438,0.08050404489040375
18550,1e-05,196.1229248046875,0.07952698320150375
18600,1e-05,196.4868927001953,0.09202903509140015
18650,1e-05,196.71371459960938,0.07763292640447617
18700,1e-05,196.95469665527344,0.07670095562934875
18750,1e-05,197.21334838867188,0.07575663924217224
18800,1e-05,197.49624633789062,0.07566914707422256
18850,1e-05,197.64578247070312,0.12300103157758713
18900,1e-05,198.06259155273438,0.07301890105009079
18950,1e-05,198.30239868164062,0.07206955552101135
19000,1e-05,198.55711364746094,0.07115884870290756
19050,1e-05,198.83047485351562,0.07050439715385437
19100,1e-05,199.16127014160156,0.06952201575040817
19150,1e-05,199.3900146484375,0.06852227449417114
19200,1e-05,199.64208984375,0.06802748888731003
19250,1e-05,199.87745666503906,0.06680220365524292
19300,1e-05,200.13145446777344,0.06592915952205658
19350,1e-05,200.41629028320312,0.06738679111003876
19400,1e-05,200.67416381835938,0.06427640467882156
19450,1e-05,200.91639709472656,0.06341323256492615
19500,1e-05,201.1779327392578,0.06416923552751541
19550,1e-05,201.42596435546875,0.06179313734173775
19600,1e-05,201.69119262695312,0.06189942732453346
19650,1e-05,201.94601440429688,0.06019869074225426
19700,1e-05,202.25570678710938,0.07178805768489838
19750,1e-05,202.4716339111328,0.05872461199760437
19800,1e-05,202.6863250732422,0.05848761647939682
19850,1e-05,202.98971557617188,0.06401841342449188
19900,1e-05,203.19723510742188,0.05633101984858513
19950,1e-05,203.44891357421875,0.05695140361785889
0,0.0001,570.6483154296875,8656.6181640625
50,0.0001,291.0933532714844,978.569580078125
100,0.0001,236.45028686523438,585.4237060546875
150,0.0001,198.3792724609375,392.15362548828125
200,0.0001,169.4888916015625,270.4364318847656
250,0.0001,147.8004150390625,191.9539337158203
300,0.0001,131.2845001220703,139.69105529785156
350,0.0001,118.52813720703125,103.6858139038086
400,0.0001,108.56050872802734,78.05302429199219
450,0.0001,100.71829223632812,59.23120880126953
500,0.0001,94.54562377929688,45.00593566894531
550,0.0001,89.72715759277344,33.973365783691406
600,0.0001,86.0412826538086,25.25148582458496
650,0.0001,83.32194519042969,18.32689666748047
700,0.0001,81.4214859008789,12.956260681152344
750,0.0001,80.17626953125,9.052172660827637
800,0.0001,79.39265441894531,6.518916606903076
850,0.0001,78.87493133544922,5.108510494232178
900,0.0001,78.47764587402344,4.4385809898376465
950,0.0001,78.12583923339844,4.152730941772461
1000,0.0001,77.79197692871094,4.028223037719727
1050,0.0001,77.46808624267578,3.961674451828003
1100,0.0001,77.1517105102539,3.913973808288574
1150,0.0001,76.8417739868164,3.8721914291381836
1200,0.0001,76.5374755859375,3.83243465423584
1250,0.0001,76.23837280273438,3.7936253547668457
1300,0.0001,75.94425964355469,3.7555081844329834
1350,0.0001,75.65518188476562,3.718047618865967
1400,0.0001,75.37128448486328,3.6812610626220703
1450,0.0001,75.0928726196289,3.645179271697998
1500,0.0001,74.82015228271484,3.6098263263702393
1550,0.0001,74.55348205566406,3.575230360031128
1600,0.0001,74.29309844970703,3.5414133071899414
1650,0.0001,74.03939819335938,3.508390426635742
1700,0.0001,73.79254913330078,3.4761712551116943
1750,0.0001,73.55281066894531,3.444772720336914
1800,0.0001,73.32027435302734,3.414198160171509
1850,0.0001,73.09513092041016,3.384448766708374
1900,0.0001,72.87757873535156,3.355527400970459
1950,0.0001,72.66783905029297,3.327434778213501
2000,0.0001,72.46593475341797,3.300157070159912
2050,0.0001,72.27200317382812,3.2736973762512207
2100,0.0001,72.08596801757812,3.2480363845825195
2150,0.0001,71.90813446044922,3.2231664657592773
2200,0.0001,71.73839569091797,3.1990766525268555
2250,0.0001,71.5768051147461,3.1757471561431885
2300,0.0001,71.42350769042969,3.1531684398651123
2350,0.0001,71.27832794189453,3.131314754486084
2400,0.0001,71.14142608642578,3.110172986984253
2450,0.0001,71.01266479492188,3.089718818664551
2500,0.0001,70.89220428466797,3.0699357986450195
2550,0.0001,70.77986907958984,3.0507972240448
2600,0.0001,70.67571258544922,3.032280921936035
2650,0.0001,70.5797348022461,3.0143673419952393
2700,0.0001,70.49186706542969,2.9970288276672363
2750,0.0001,70.41202545166016,2.9802403450012207
2800,0.0001,70.34029388427734,2.9639840126037598
2850,0.0001,70.2765884399414,2.948232650756836
2900,0.0001,70.22083282470703,2.932957410812378
2950,0.0001,70.1729965209961,2.9181361198425293
3000,0.0001,70.13304138183594,2.9037423133850098
3050,0.0001,70.10103607177734,2.8897552490234375
3100,0.0001,70.07691955566406,2.876147985458374
3150,0.0001,70.06059265136719,2.8628978729248047
3200,0.0001,70.05204772949219,2.849975824356079
3250,0.0001,70.05132293701172,2.83736252784729
3300,0.0001,70.05838775634766,2.825028896331787
3350,0.0001,70.0732421875,2.812959671020508
3400,0.0001,70.09590148925781,2.801124334335327
3450,0.0001,70.12632751464844,2.789504051208496
3500,0.0001,70.16458892822266,2.7780728340148926
3550,0.0001,70.21068572998047,2.766808032989502
3600,0.0001,70.26465606689453,2.7556910514831543
3650,0.0001,70.32662200927734,2.7446985244750977
3700,0.0001,70.39657592773438,2.7338106632232666
3750,0.0001,70.47459411621094,2.723005771636963
3800,0.0001,70.56078338623047,2.7122654914855957
3850,0.0001,70.65528106689453,2.7015695571899414
3900,0.0001,70.75814056396484,2.690897226333618
3950,0.0001,70.86946868896484,2.680230140686035
4000,0.0001,70.98948669433594,2.6695516109466553
4050,0.0001,71.11833190917969,2.6588451862335205
4100,0.0001,71.25608825683594,2.6480917930603027
4150,0.0001,71.40301513671875,2.6372756958007812
4200,0.0001,71.55935668945312,2.6263844966888428
4250,0.0001,71.72525787353516,2.6153969764709473
4300,0.0001,71.90098571777344,2.6043033599853516
4350,0.0001,72.08674621582031,2.5930888652801514
4400,0.0001,72.28282928466797,2.5817410945892334
4450,0.0001,72.48950958251953,2.570247173309326
4500,0.0001,72.70707702636719,2.5585944652557373
4550,0.0001,72.93585205078125,2.5467729568481445
4600,0.0001,73.17616271972656,2.5347752571105957
4650,0.0001,73.42829132080078,2.5225889682769775
4700,0.0001,73.6926040649414,2.5102062225341797
4750,0.0001,73.96945190429688,2.497620105743408
4800,0.0001,74.25912475585938,2.48482346534729
4850,0.0001,74.5620346069336,2.4718096256256104
4900,0.0001,74.87853240966797,2.458574056625366
4950,0.0001,75.20890045166016,2.445112466812134
5000,0.0001,75.55357360839844,2.4314239025115967
5050,0.0001,75.91284942626953,2.4175033569335938
5100,0.0001,76.28703308105469,2.403348922729492
5150,0.0001,76.67645263671875,2.388963222503662
5200,0.0001,77.08138275146484,2.374347686767578
5250,0.0001,77.50205993652344,2.3594985008239746
5300,0.0001,77.93870544433594,2.34442400932312
5350,0.0001,78.3914566040039,2.329127311706543
5400,0.0001,78.86048889160156,2.3136134147644043
5450,0.0001,79.3458480834961,2.2978873252868652
5500,0.0001,79.84748840332031,2.2819554805755615
5550,0.0001,80.36541748046875,2.2658274173736572
5600,0.0001,80.89939880371094,2.24951171875
5650,0.0001,81.45934295654297,2.233151912689209
5700,0.0001,82.01801300048828,2.2163987159729004
5750,0.0001,82.59223175048828,2.1995787620544434
5800,0.0001,83.18425750732422,2.182640314102173
5850,0.0001,83.78956604003906,2.1655683517456055
5900,0.0001,84.40028381347656,2.1484899520874023
5950,0.0001,85.03968048095703,2.1311049461364746
6000,0.0001,85.68003845214844,2.113727331161499
6050,0.0001,86.3315658569336,2.0962603092193604
6100,0.0001,87.00384521484375,2.0788519382476807
6150,0.0001,87.66049194335938,2.061138391494751
6200,0.0001,88.33380126953125,2.0435001850128174
6250,0.0001,89.0135726928711,2.0258114337921143
6300,0.0001,89.6983642578125,2.0080807209014893
6350,0.0001,90.36207580566406,1.990917444229126
6400,0.0001,91.07239532470703,1.9725521802902222
6450,0.0001,91.76338958740234,1.9547473192214966
6500,0.0001,92.45220184326172,1.9369208812713623
6550,0.0001,93.14127349853516,1.919071078300476
6600,0.0001,93.81645965576172,1.9012631177902222
6650,0.0001,94.50299835205078,1.8833458423614502
6700,0.0001,95.17636108398438,1.8654544353485107
6750,0.0001,95.84491729736328,1.8475329875946045
6800,0.0001,96.52320861816406,1.8297902345657349
6850,0.0001,97.16259765625,1.811631441116333
6900,0.0001,97.80693054199219,1.7936519384384155
6950,0.0001,98.44293975830078,1.7756357192993164
7000,0.0001,99.07123565673828,1.7575774192810059
7050,0.0001,99.63951110839844,1.741772174835205
7100,0.0001,100.29656982421875,1.7213774919509888
7150,0.0001,100.89700317382812,1.703218698501587
7200,0.0001,101.48617553710938,1.6850128173828125
7250,0.0001,102.09265899658203,1.667364478111267
7300,0.0001,102.64164733886719,1.648512840270996
7350,0.0001,103.19491577148438,1.6301673650741577
7400,0.0001,103.74566650390625,1.6117984056472778
7450,0.0001,104.27731323242188,1.5934703350067139
7500,0.0001,104.81761169433594,1.5749645233154297
7550,0.0001,105.3460922241211,1.5564889907836914
7600,0.0001,105.86357116699219,1.5379822254180908
7650,0.0001,106.37020874023438,1.5194458961486816
7700,0.0001,106.88699340820312,1.5009702444076538
7750,0.0001,107.37657165527344,1.482343316078186
7800,0.0001,107.86827850341797,1.463766098022461
7850,0.0001,108.35626220703125,1.4451651573181152
7900,0.0001,108.86148071289062,1.4272007942199707
7950,0.0001,109.32257080078125,1.4080770015716553
8000,0.0001,109.79747772216797,1.389548897743225
8050,0.0001,110.27128601074219,1.3710253238677979
8100,0.0001,110.76178741455078,1.3529460430145264
8150,0.0001,111.22325134277344,1.334160327911377
8200,0.0001,111.688720703125,1.315765142440796
8250,0.0001,112.16012573242188,1.2974519729614258
8300,0.0001,112.63143920898438,1.2791814804077148
8350,0.0001,113.1162338256836,1.261225938796997
8400,0.0001,113.5830307006836,1.243009090423584
8450,0.0001,114.05811309814453,1.2250603437423706
8500,0.0001,114.53715515136719,1.2071890830993652
8550,0.0001,115.05592346191406,1.1929707527160645
8600,0.0001,115.50748443603516,1.1718989610671997
8650,0.0001,115.99519348144531,1.1544804573059082
8700,0.0001,116.4872055053711,1.1371705532073975
8750,0.0001,116.9857177734375,1.1199817657470703
8800,0.0001,117.47726440429688,1.1034733057022095
8850,0.0001,117.99054718017578,1.0863301753997803
8900,0.0001,118.500244140625,1.0697544813156128
8950,0.0001,119.01483154296875,1.0533291101455688
9000,0.0001,119.53366088867188,1.0370773077011108
9050,0.0001,120.06822967529297,1.0215108394622803
9100,0.0001,120.5873794555664,1.0053428411483765
9150,0.0001,121.12139892578125,0.9897750020027161
9200,0.0001,121.66053771972656,0.9743878245353699
9250,0.0001,122.20613861083984,0.9592542052268982
9300,0.0001,122.74697875976562,0.9444454908370972
9350,0.0001,123.29657745361328,0.9298447370529175
9400,0.0001,123.85027313232422,0.9154410362243652
9450,0.0001,124.40890502929688,0.90123450756073
9500,0.0001,124.99014282226562,0.8940350413322449
9550,0.0001,125.52384948730469,0.8737798929214478
9600,0.0001,126.08436584472656,0.8604671955108643
9650,0.0001,126.64703369140625,0.8473535180091858
9700,0.0001,127.21285247802734,0.8344384431838989
9750,0.0001,127.78124237060547,0.8217230439186096
9800,0.0001,128.34783935546875,0.8092879056930542
9850,0.0001,128.9086151123047,0.7972373962402344
9900,0.0001,129.4700469970703,0.7853326797485352
9950,0.0001,130.0334930419922,0.7736417055130005
10000,0.0001,130.59735107421875,0.762134313583374
10050,0.0001,131.1532440185547,0.7513227462768555
10100,0.0001,131.70884704589844,0.7399632930755615
10150,0.0001,132.26296997070312,0.7291755676269531
10200,0.0001,132.81591796875,0.7185704112052917
10250,0.0001,133.35662841796875,0.7130026817321777
10300,0.0001,133.90960693359375,0.6981626152992249
10350,0.0001,134.44683837890625,0.6880645751953125
10400,0.0001,134.9856719970703,0.6782525777816772
10450,0.0001,135.5237274169922,0.6685600280761719
10500,0.0001,136.06382751464844,0.6624743938446045
10550,0.0001,136.57781982421875,0.6498523950576782
10600,0.0001,137.1007080078125,0.6407040357589722
10650,0.0001,137.62423706054688,0.6316533088684082
10700,0.0001,138.14820861816406,0.6226804852485657
10750,0.0001,138.6526641845703,0.6156445145606995
10800,0.0001,139.16354370117188,0.6053988337516785
10850,0.0001,139.67124938964844,0.5969153642654419
10900,0.0001,140.1805419921875,0.5884690880775452
10950,0.0001,140.69119262695312,0.5800536274909973
11000,0.0001,141.19602966308594,0.5719868540763855
11050,0.0001,141.6888885498047,0.5636888146400452
11100,0.0001,142.18502807617188,0.555607795715332
11150,0.0001,142.6861572265625,0.5475641489028931
11200,0.0001,143.190185546875,0.5395188331604004
11250,0.0001,143.6955108642578,0.5364766120910645
11300,0.0001,144.16744995117188,0.5238925814628601
11350,0.0001,144.6580047607422,0.5161269307136536
11400,0.0001,145.1549072265625,0.5083670616149902
11450,0.0001,145.6566619873047,0.5006701946258545
11500,0.0001,146.13494873046875,0.4944230318069458
11550,0.0001,146.5894775390625,0.48582130670547485
11600,0.0001,147.0608367919922,0.4785234332084656
11650,0.0001,147.51649475097656,0.47193536162376404
11700,0.0001,147.98272705078125,0.46429526805877686
11750,0.0001,148.45303344726562,0.45720374584198
11800,0.0001,148.93243408203125,0.45013898611068726
11850,0.0001,149.39984130859375,0.4432455003261566
11900,0.0001,149.84825134277344,0.4363657534122467
11950,0.0001,150.30030822753906,0.43004971742630005
12000,0.0001,150.7523651123047,0.4230680465698242
12050,0.0001,151.2110137939453,0.4164365231990814
12100,0.0001,151.65638732910156,0.4119336009025574
12150,0.0001,152.1514892578125,0.4038900136947632
12200,0.0001,152.58401489257812,0.3970912992954254
12250,0.0001,153.03717041015625,0.3912127614021301
12300,0.0001,153.4643096923828,0.38471683859825134
12350,0.0001,153.91197204589844,0.3785165250301361
12400,0.0001,154.37222290039062,0.3722953796386719
12450,0.0001,154.8170166015625,0.36721161007881165
12500,0.0001,155.2784423828125,0.360842764377594
12550,0.0001,155.72610473632812,0.35480809211730957
12600,0.0001,156.15940856933594,0.3484936058521271
12650,0.0001,156.5989990234375,0.3435177505016327
12700,0.0001,157.06369018554688,0.3373865485191345
12750,0.0001,157.49099731445312,0.3312038481235504
12800,0.0001,157.91314697265625,0.32560354471206665
12850,0.0001,158.3701934814453,0.32118433713912964
12900,0.0001,158.792236328125,0.31451719999313354
12950,0.0001,159.21820068359375,0.3108290433883667
13000,0.0001,159.6792755126953,0.3050500154495239
13050,0.0001,160.08168029785156,0.298631489276886
13100,0.0001,160.497802734375,0.2933253347873688
13150,0.0001,160.978271484375,0.3135656714439392
13200,0.0001,161.32797241210938,0.283503919839859
13250,0.0001,161.7330322265625,0.27856823801994324
13300,0.0001,162.18594360351562,0.27397382259368896
13350,0.0001,162.55641174316406,0.26876354217529297
13400,0.0001,162.94651794433594,0.2641117572784424
13450,0.0001,163.37307739257812,0.2613324820995331
13500,0.0001,163.7113800048828,0.2553454637527466
13550,0.0001,164.0870361328125,0.2510521411895752
13600,0.0001,164.46136474609375,0.24708373844623566
13650,0.0001,164.83877563476562,0.2429690659046173
13700,0.0001,165.20809936523438,0.2392384111881256
13750,0.0001,165.55294799804688,0.235509991645813
13800,0.0001,165.89903259277344,0.23134082555770874
13850,0.0001,166.24761962890625,0.2277088612318039
13900,0.0001,166.62364196777344,0.22501008212566376
13950,0.0001,166.95257568359375,0.2209426462650299
14000,0.0001,167.2771759033203,0.21763838827610016
14050,0.0001,167.61483764648438,0.2144337296485901
14100,0.0001,167.98526000976562,0.21605326235294342
14150,0.0001,168.27464294433594,0.2084246426820755
14200,0.0001,168.68026733398438,0.2349419891834259
14250,0.0001,168.92807006835938,0.20286566019058228
14300,0.0001,169.23536682128906,0.20019307732582092
14350,0.0001,169.54364013671875,0.1984514743089676
14400,0.0001,169.88746643066406,0.19526565074920654
14450,0.0001,170.19044494628906,0.1927316039800644
14500,0.0001,170.49990844726562,0.19036786258220673
14550,0.0001,170.81585693359375,0.18805670738220215
14600,0.0001,171.13580322265625,0.18590113520622253
14650,0.0001,171.41949462890625,0.18372468650341034
14700,0.0001,171.7182159423828,0.18161800503730774
14750,0.0001,172.02578735351562,0.17953160405158997
14800,0.0001,172.4518585205078,0.18717846274375916
14850,0.0001,172.69171142578125,0.1757039725780487
14900,0.0001,172.96548461914062,0.17378441989421844
14950,0.0001,173.25970458984375,0.17192867398262024
15000,0.0001,173.60511779785156,0.24231263995170593
15050,0.0001,173.85589599609375,0.16836754977703094
15100,0.0001,174.1347198486328,0.1666637510061264
15150,0.0001,174.42408752441406,0.16495853662490845
15200,0.0001,174.72183227539062,0.16324704885482788
15250,0.0001,175.0949249267578,0.18609663844108582
15300,0.0001,175.3397674560547,0.16005630791187286
15350,0.0001,175.62120056152344,0.15840604901313782
15400,0.0001,175.90988159179688,0.156821608543396
15450,0.0001,176.20701599121094,0.15522795915603638
15500,0.0001,176.52146911621094,0.15429213643074036
15550,0.0001,176.78912353515625,0.1522521823644638
15600,0.0001,177.068115234375,0.15075576305389404
15650,0.0001,177.3543701171875,0.14926712214946747
15700,0.0001,177.6468505859375,0.1477692723274231
15750,0.0001,178.02752685546875,0.14831598103046417
15800,0.0001,178.26791381835938,0.14494170248508453
15850,0.0001,178.54183959960938,0.14354553818702698
15900,0.0001,178.861572265625,0.1470489650964737
15950,0.0001,179.1087646484375,0.1408444344997406
16000,0.0001,179.38296508789062,0.13941922783851624
16050,0.0001,179.7180938720703,0.15684708952903748
16100,0.0001,179.96237182617188,0.13683690130710602
16150,0.0001,180.2301025390625,0.13544179499149323
16200,0.0001,180.51007080078125,0.1341133862733841
16250,0.0001,180.83053588867188,0.13922081887722015
16300,0.0001,181.11082458496094,0.13156658411026
16350,0.0001,181.3679962158203,0.13032831251621246
16400,0.0001,181.63792419433594,0.12907291948795319
16450,0.0001,181.91822814941406,0.1279374361038208
16500,0.0001,182.22325134277344,0.12750795483589172
16550,0.0001,182.47352600097656,0.12536802887916565
16600,0.0001,182.73577880859375,0.12415092438459396
16650,0.0001,182.97821044921875,0.12944915890693665
16700,0.0001,183.3155517578125,0.12188902497291565
16750,0.0001,183.561767578125,0.12059688568115234
16800,0.0001,183.8238067626953,0.11941742151975632
16850,0.0001,184.0956268310547,0.11822038143873215
16900,0.0001,184.4628448486328,0.12275247275829315
16950,0.0001,184.66371154785156,0.11598026752471924
17000,0.0001,184.91497802734375,0.11484503746032715
17050,0.0001,185.175048828125,0.11371050775051117
17100,0.0001,185.44308471679688,0.11255638301372528
17150,0.0001,185.82518005371094,0.12297414988279343
17200,0.0001,186.01541137695312,0.11034121364355087
17250,0.0001,186.24671936035156,0.10927771776914597
17300,0.0001,186.49319458007812,0.10819508135318756
17350,0.0001,186.7503204345703,0.10709287971258163
17400,0.0001,186.9620361328125,0.1441853940486908
17450,0.0001,187.3075714111328,0.10499971359968185
17500,0.0001,187.54034423828125,0.10395870357751846
17550,0.0001,187.78475952148438,0.10292118042707443
17600,0.0001,188.0374298095703,0.10186491906642914
17650,0.0001,188.2971649169922,0.10078941285610199
17700,0.0001,188.5003662109375,0.13864058256149292
17750,0.0001,188.8751983642578,0.0987621396780014
17800,0.0001,189.1015167236328,0.09775177389383316
17850,0.0001,189.33984375,0.09674908220767975
17900,0.0001,189.58798217773438,0.09572848677635193
17950,0.0001,189.90249633789062,0.1021367758512497
18000,0.0001,190.11862182617188,0.09386665374040604
18050,0.0001,190.3836669921875,0.09274134039878845
18100,0.0001,190.62525939941406,0.09163181483745575
18150,0.0001,190.88970947265625,0.09116765111684799
18200,0.0001,191.1522979736328,0.08965890854597092
18250,0.0001,191.3979034423828,0.08864203840494156
18300,0.0001,191.64630126953125,0.08770690858364105
18350,0.0001,191.9530487060547,0.08759839832782745
18400,0.0001,192.17686462402344,0.08572228252887726
18450,0.0001,192.4062957763672,0.08488098531961441
18500,0.0001,192.67172241210938,0.08380050212144852
18550,0.0001,192.92987060546875,0.08316371589899063
18600,0.0001,193.20152282714844,0.08198829740285873
18650,0.0001,193.4276123046875,0.08093591034412384
18700,0.0001,193.6726837158203,0.08002111315727234
18750,0.0001,193.96359252929688,0.0790819376707077
18800,0.0001,194.19349670410156,0.07814659178256989
18850,0.0001,194.4392852783203,0.07741445302963257
18900,0.0001,194.66746520996094,0.07641520351171494
18950,0.0001,194.95144653320312,0.07556339353322983
19000,0.0001,195.1679229736328,0.07449901849031448
19050,0.0001,195.41786193847656,0.07401321083307266
