iteration,reg,error,penalty
11100,1e-05,184.9943389892578,0.41802188754081726
11150,1e-05,186.13177490234375,0.4075828492641449
11200,1e-05,187.2474365234375,0.3971630334854126
11250,1e-05,188.29624938964844,0.3870258331298828
11300,1e-05,189.27610778808594,0.37672337889671326
11350,1e-05,190.25723266601562,0.3665889799594879
11400,1e-05,191.2358856201172,0.3564804792404175
11450,1e-05,192.25930786132812,0.36029231548309326
11500,1e-05,193.1060028076172,0.33669227361679077
11550,1e-05,193.99330139160156,0.32696008682250977
11600,1e-05,194.8930206298828,0.3173319697380066
11650,1e-05,195.79930114746094,0.3077760338783264
11700,1e-05,196.7213134765625,0.30185776948928833
11750,1e-05,197.55880737304688,0.2892676293849945
11800,1e-05,198.42112731933594,0.28027546405792236
11850,1e-05,199.29354858398438,0.27141234278678894
11900,1e-05,200.1813507080078,0.2632426619529724
11950,1e-05,201.01840209960938,0.2544466555118561
12000,1e-05,201.8464813232422,0.24624043703079224
12050,1e-05,202.68295288085938,0.23829661309719086
12100,1e-05,203.52406311035156,0.2305222898721695
12150,1e-05,204.41378784179688,0.24842706322669983
12200,1e-05,205.16624450683594,0.2159753143787384
12250,1e-05,205.95159912109375,0.20897497236728668
12300,1e-05,206.74148559570312,0.2022857367992401
12350,1e-05,207.53109741210938,0.1957903504371643
12400,1e-05,208.32296752929688,0.19414421916007996
12450,1e-05,209.01773071289062,0.18390807509422302
12500,1e-05,209.7293701171875,0.17834755778312683
12550,1e-05,210.44564819335938,0.17302384972572327
12600,1e-05,211.1400604248047,0.16793771088123322
12650,1e-05,211.84478759765625,0.1691034436225891
12700,1e-05,212.49037170410156,0.15856149792671204
12750,1e-05,213.14187622070312,0.1541462391614914
12800,1e-05,213.84222412109375,0.16537515819072723
12850,1e-05,214.38681030273438,0.1461935043334961
12900,1e-05,214.9869384765625,0.14242398738861084
12950,1e-05,215.58395385742188,0.14421117305755615
13000,1e-05,216.17330932617188,0.13557280600070953
13050,1e-05,216.7589111328125,0.13266754150390625
13100,1e-05,217.30926513671875,0.12949594855308533
13150,1e-05,217.857421875,0.12663839757442474
13200,1e-05,218.3896026611328,0.12399576604366302
13250,1e-05,218.91018676757812,0.12132088840007782
13300,1e-05,219.4219512939453,0.12127992510795593
13350,1e-05,219.9373779296875,0.12485287338495255
13400,1e-05,220.41368103027344,0.11448311805725098
13450,1e-05,220.904052734375,0.12394928187131882
13500,1e-05,221.3583984375,0.11052660644054413
13550,1e-05,221.81871032714844,0.10951030999422073
13600,1e-05,222.26742553710938,0.10686784982681274
13650,1e-05,222.70260620117188,0.10774314403533936
13700,1e-05,223.1301727294922,0.10372825711965561
13750,1e-05,223.53890991210938,0.10215102881193161
13800,1e-05,223.94532775878906,0.10071487724781036
13850,1e-05,224.34506225585938,0.10389527678489685
13900,1e-05,224.72276306152344,0.09812743961811066
13950,1e-05,225.09329223632812,0.10268071293830872
14000,1e-05,225.44760131835938,0.09588652104139328
14050,1e-05,225.8079071044922,0.09461837261915207
14100,1e-05,226.1376495361328,0.10601040720939636
14150,1e-05,226.52310180664062,0.09262679517269135
14200,1e-05,226.86822509765625,0.09527343511581421
14250,1e-05,227.17312622070312,0.09067496657371521
14300,1e-05,227.4996795654297,0.09026634693145752
14350,1e-05,227.80299377441406,0.0890333354473114
14400,1e-05,228.094482421875,0.08842994272708893
14450,1e-05,228.3849639892578,0.08724602311849594
14500,1e-05,228.70347595214844,0.09166693687438965
14550,1e-05,228.9531707763672,0.08848252147436142
14600,1e-05,229.2167205810547,0.08521038293838501
14650,1e-05,229.4758758544922,0.08502516150474548
14700,1e-05,229.6855926513672,0.09504617005586624
14750,1e-05,229.96868896484375,0.0838024765253067
14800,1e-05,230.2082061767578,0.08266212791204453
14850,1e-05,230.43443298339844,0.08211220055818558
14900,1e-05,230.65762329101562,0.08279509097337723
14950,1e-05,230.87672424316406,0.08091951906681061
15000,1e-05,231.07432556152344,0.08027622103691101
15050,1e-05,231.291748046875,0.08205265551805496
15100,1e-05,231.47210693359375,0.07977452129125595
15150,1e-05,231.6671905517578,0.07880685478448868
15200,1e-05,231.84097290039062,0.08133163303136826
15250,1e-05,232.0149688720703,0.0779777467250824
15300,1e-05,232.1859893798828,0.07744591683149338
15350,1e-05,232.36256408691406,0.07733435928821564
15400,1e-05,232.5277557373047,0.07665280997753143
15450,1e-05,232.66204833984375,0.0770353376865387
15500,1e-05,232.82077026367188,0.0757981389760971
15550,1e-05,232.90286254882812,0.08688759803771973
15600,1e-05,233.13307189941406,0.07536931335926056
15650,1e-05,233.2576904296875,0.07572702318429947
15700,1e-05,233.38726806640625,0.07431907951831818
15750,1e-05,233.51596069335938,0.07396422326564789
15800,1e-05,233.65296936035156,0.07912009954452515
15850,1e-05,233.77566528320312,0.07388369739055634
15900,1e-05,233.90145874023438,0.07302343845367432
15950,1e-05,233.94451904296875,0.08173420280218124
16000,1e-05,234.12974548339844,0.07237796485424042
16050,1e-05,234.2855682373047,0.07631003111600876
16100,1e-05,234.3015594482422,0.07575364410877228
16150,1e-05,234.43605041503906,0.07269477844238281
16200,1e-05,234.57159423828125,0.07125937193632126
16250,1e-05,234.62921142578125,0.07283580303192139
16300,1e-05,234.7764892578125,0.07054159790277481
16350,1e-05,234.8707275390625,0.07019007205963135
16400,1e-05,234.98318481445312,0.07026668637990952
16450,1e-05,235.07586669921875,0.06972181051969528
16500,1e-05,235.1480712890625,0.07001259922981262
16550,1e-05,235.24095153808594,0.069080650806427
16600,1e-05,235.3846435546875,0.06944379955530167
16650,1e-05,235.42881774902344,0.06856469064950943
16700,1e-05,235.50177001953125,0.06829183548688889
16750,1e-05,235.5774383544922,0.07036178559064865
16800,1e-05,235.6520538330078,0.06778877973556519
16850,1e-05,235.7659912109375,0.06765218824148178
16900,1e-05,235.82737731933594,0.0672931969165802
16950,1e-05,235.89825439453125,0.07509050518274307
17000,1e-05,235.9757843017578,0.06714599579572678
17050,1e-05,236.03968811035156,0.06689657270908356
17100,1e-05,236.1121063232422,0.0664311945438385
17150,1e-05,236.22991943359375,0.06645810604095459
17200,1e-05,236.2624053955078,0.0665394514799118
17250,1e-05,236.2864532470703,0.06844945251941681
17300,1e-05,236.4119873046875,0.06555374711751938
17350,1e-05,236.47134399414062,0.06555867195129395
17400,1e-05,236.42034912109375,0.08087971061468124
17450,1e-05,236.62478637695312,0.06481470912694931
17500,1e-05,236.65097045898438,0.06477180123329163
17550,1e-05,236.782470703125,0.06923691183328629
17600,1e-05,236.798095703125,0.0641883984208107
17650,1e-05,236.85409545898438,0.06425753235816956
17700,1e-05,236.90309143066406,0.06371469795703888
17750,1e-05,237.02316284179688,0.06565864384174347
17800,1e-05,237.0401611328125,0.0633205696940422
17850,1e-05,237.08168029785156,0.06433389335870743
17900,1e-05,237.152099609375,0.06882917881011963
17950,1e-05,237.1959686279297,0.06265382468700409
18000,1e-05,237.25975036621094,0.06357020139694214
18050,1e-05,237.32470703125,0.07193092256784439
18100,1e-05,237.37255859375,0.06205504387617111
18150,1e-05,237.47161865234375,0.06310915946960449
18200,1e-05,237.49942016601562,0.06851261854171753
18250,1e-05,237.53955078125,0.06159323453903198
18300,1e-05,237.58258056640625,0.062233686447143555
18350,1e-05,237.64749145507812,0.06160565838217735
18400,1e-05,237.58062744140625,0.07520724833011627
18450,1e-05,237.77383422851562,0.06112192943692207
18500,1e-05,237.80624389648438,0.060894567519426346
18550,1e-05,237.83602905273438,0.0634988471865654
18600,1e-05,237.9225616455078,0.06086363643407822
18650,1e-05,237.95846557617188,0.06026485189795494
18700,1e-05,237.99728393554688,0.060090333223342896
18750,1e-05,238.04148864746094,0.07081802934408188
18800,1e-05,238.13973999023438,0.0630398616194725
18850,1e-05,238.16424560546875,0.059311315417289734
18900,1e-05,238.22601318359375,0.07286250591278076
18950,1e-05,238.240478515625,0.05896090343594551
19000,1e-05,238.24444580078125,0.0632164403796196
19050,1e-05,238.35562133789062,0.05859149619936943
19100,1e-05,238.348876953125,0.05974893271923065
19150,1e-05,238.40924072265625,0.058350589126348495
19200,1e-05,238.51258850097656,0.05888441205024719
19250,1e-05,238.55184936523438,0.06550116837024689
19300,1e-05,238.5682830810547,0.05797868221998215
19350,1e-05,238.6160125732422,0.05779679864645004
19400,1e-05,238.71624755859375,0.06650231033563614
19450,1e-05,238.72201538085938,0.05784161388874054
19500,1e-05,238.74566650390625,0.05736152082681656
19550,1e-05,238.81715393066406,0.057461172342300415
19600,1e-05,238.85313415527344,0.05705871805548668
19650,1e-05,238.88546752929688,0.05717631056904793
19700,1e-05,238.98362731933594,0.05891808494925499
19750,1e-05,239.0027313232422,0.05737818405032158
19800,1e-05,239.03988647460938,0.05621824786067009
19850,1e-05,239.04315185546875,0.05668138712644577
19900,1e-05,239.2233428955078,0.06938362866640091
19950,1e-05,239.17770385742188,0.055793050676584244
0,0.0001,1211.543212890625,25856.736328125
50,0.0001,521.5679931640625,4836.35791015625
100,0.0001,350.9962463378906,1042.553955078125
150,0.0001,278.8874206542969,573.851806640625
200,0.0001,233.426025390625,394.31121826171875
250,0.0001,201.5361328125,288.14556884765625
300,0.0001,177.6014404296875,219.42095947265625
350,0.0001,159.00625610351562,172.04782104492188
400,0.0001,144.16358947753906,137.8618621826172
450,0.0001,132.05868530273438,112.35639190673828
500,0.0001,122.01388549804688,92.86004638671875
550,0.0001,113.55819702148438,77.68657684326172
600,0.0001,106.35356140136719,65.71392822265625
650,0.0001,100.15060424804688,56.162357330322266
700,0.0001,94.76150512695312,48.47270202636719
750,0.0001,90.04194641113281,42.232818603515625
800,0.0001,85.87945556640625,37.133514404296875
850,0.0001,82.18521118164062,32.939231872558594
900,0.0001,78.88809967041016,29.46854591369629
950,0.0001,75.93067932128906,26.580219268798828
1000,0.0001,73.2659683227539,24.163415908813477
1050,0.0001,70.855224609375,22.130578994750977
1100,0.0001,68.66622161865234,20.412071228027344
1150,0.0001,66.671875,18.952089309692383
1200,0.0001,64.8493423461914,17.705806732177734
1250,0.0001,63.17911148071289,16.636865615844727
1300,0.0001,61.64452362060547,15.715818405151367
1350,0.0001,60.231231689453125,14.918569564819336
1400,0.0001,58.92677307128906,14.225386619567871
1450,0.0001,57.72032928466797,13.620002746582031
1500,0.0001,56.60240936279297,13.089011192321777
1550,0.0001,55.564697265625,12.621257781982422
1600,0.0001,54.59986114501953,12.207452774047852
1650,0.0001,53.701385498046875,11.839866638183594
1700,0.0001,52.86348342895508,11.511971473693848
1750,0.0001,52.08103942871094,11.21829605102539
1800,0.0001,51.34939956665039,10.954209327697754
1850,0.0001,50.664459228515625,10.71578311920166
1900,0.0001,50.02250289916992,10.499683380126953
1950,0.0001,49.42014694213867,10.303031921386719
2000,0.0001,48.85435485839844,10.123380661010742
2050,0.0001,48.3223876953125,9.95864486694336
2100,0.0001,47.8217887878418,9.807023048400879
2150,0.0001,47.35026550292969,9.6669282913208
2200,0.0001,46.905757904052734,9.536996841430664
2250,0.0001,46.486358642578125,9.416038513183594
2300,0.0001,46.09036636352539,9.303030967712402
2350,0.0001,45.71621322631836,9.197053909301758
2400,0.0001,45.36243438720703,9.097330093383789
2450,0.0001,45.02772903442383,9.003142356872559
2500,0.0001,44.710872650146484,8.913875579833984
2550,0.0001,44.4107666015625,8.828999519348145
2600,0.0001,44.126373291015625,8.748022079467773
2650,0.0001,43.85673904418945,8.670503616333008
2700,0.0001,43.60100173950195,8.59607219696045
2750,0.0001,43.35837173461914,8.524385452270508
2800,0.0001,43.128108978271484,8.455141067504883
2850,0.0001,42.90953063964844,8.388062477111816
2900,0.0001,42.70196533203125,8.322904586791992
2950,0.0001,42.5048942565918,8.259443283081055
3000,0.0001,42.317718505859375,8.197489738464355
3050,0.0001,42.139984130859375,8.136862754821777
3100,0.0001,41.971187591552734,8.077384948730469
3150,0.0001,41.810916900634766,8.018929481506348
3200,0.0001,41.658790588378906,7.961361408233643
3250,0.0001,41.5144157409668,7.904547691345215
3300,0.0001,41.37743377685547,7.848386287689209
3350,0.0001,41.24755859375,7.792780876159668
3400,0.0001,41.12449645996094,7.737634658813477
3450,0.0001,41.007957458496094,7.682870388031006
3500,0.0001,40.897701263427734,7.628407955169678
3550,0.0001,40.793514251708984,7.574193954467773
3600,0.0001,40.695186614990234,7.5201497077941895
3650,0.0001,40.60249328613281,7.466232776641846
3700,0.0001,40.51528549194336,7.412378787994385
3750,0.0001,40.433380126953125,7.358551025390625
3800,0.0001,40.356597900390625,7.304691791534424
3850,0.0001,40.28484344482422,7.250782012939453
3900,0.0001,40.217994689941406,7.196777820587158
3950,0.0001,40.155921936035156,7.142647743225098
4000,0.0001,40.09852981567383,7.088364601135254
4050,0.0001,40.04576110839844,7.033909320831299
4100,0.0001,39.997520446777344,6.979251861572266
4150,0.0001,39.95376205444336,6.92438268661499
4200,0.0001,39.9144287109375,6.8692779541015625
4250,0.0001,39.87950897216797,6.813928604125977
4300,0.0001,39.84897994995117,6.758326530456543
4350,0.0001,39.822818756103516,6.702464580535889
4400,0.0001,39.801048278808594,6.646327018737793
4450,0.0001,39.78365707397461,6.58992338180542
4500,0.0001,39.770713806152344,6.533248424530029
4550,0.0001,39.76222229003906,6.476301670074463
4600,0.0001,39.758277893066406,6.419093132019043
4650,0.0001,39.758914947509766,6.3616156578063965
4700,0.0001,39.76426315307617,6.303897857666016
4750,0.0001,39.77438735961914,6.245940208435059
4800,0.0001,39.7894172668457,6.187757968902588
4850,0.0001,39.809505462646484,6.129365921020508
4900,0.0001,39.834781646728516,6.0707783699035645
4950,0.0001,39.86542510986328,6.012026309967041
5000,0.0001,39.90160369873047,5.953116416931152
5050,0.0001,39.94355010986328,5.894080638885498
5100,0.0001,39.991512298583984,5.834946155548096
5150,0.0001,40.045711517333984,5.775732040405273
5200,0.0001,40.106414794921875,5.716463088989258
5250,0.0001,40.173988342285156,5.657169818878174
5300,0.0001,40.248748779296875,5.597878932952881
5350,0.0001,40.331077575683594,5.538609027862549
5400,0.0001,40.42140197753906,5.479382514953613
5450,0.0001,40.52019500732422,5.4202189445495605
5500,0.0001,40.62803649902344,5.361135959625244
5550,0.0001,40.74547576904297,5.3021321296691895
5600,0.0001,40.87321090698242,5.243211269378662
5650,0.0001,41.01199722290039,5.184366226196289
5700,0.0001,41.16275405883789,5.125577926635742
5750,0.0001,41.32648468017578,5.066812992095947
5800,0.0001,41.50436019897461,5.008031368255615
5850,0.0001,41.69770431518555,4.949173927307129
5900,0.0001,41.90801239013672,4.890173435211182
5950,0.0001,42.13700485229492,4.830949783325195
6000,0.0001,42.386592864990234,4.771407127380371
6050,0.0001,42.65888595581055,4.711442470550537
6100,0.0001,42.95616149902344,4.650949954986572
6150,0.0001,43.28080749511719,4.589817047119141
6200,0.0001,43.63526153564453,4.527948379516602
6250,0.0001,44.02186584472656,4.465258598327637
6300,0.0001,44.44267272949219,4.401686191558838
6350,0.0001,44.89929962158203,4.337201118469238
6400,0.0001,45.39262771606445,4.271818161010742
6450,0.0001,45.92254638671875,4.205593109130859
6500,0.0001,46.48769760131836,4.13862419128418
6550,0.0001,47.08540344238281,4.071051597595215
6600,0.0001,47.71158981323242,4.003046035766602
6650,0.0001,48.3608512878418,3.934779644012451
6700,0.0001,49.02687072753906,3.866433620452881
6750,0.0001,49.702796936035156,3.7981739044189453
6800,0.0001,50.381797790527344,3.730142831802368
6850,0.0001,51.05742263793945,3.6624577045440674
6900,0.0001,51.724063873291016,3.5952115058898926
6950,0.0001,52.377166748046875,3.528459072113037
7000,0.0001,53.01331329345703,3.46224308013916
7050,0.0001,53.63023376464844,3.3965718746185303
7100,0.0001,54.22677993774414,3.3314425945281982
7150,0.0001,54.802818298339844,3.2668282985687256
7200,0.0001,55.35918045043945,3.2027010917663574
7250,0.0001,55.89742660522461,3.1390228271484375
7300,0.0001,56.419898986816406,3.075754165649414
7350,0.0001,56.929405212402344,3.0128540992736816
7400,0.0001,57.42924499511719,2.950294256210327
7450,0.0001,57.923004150390625,2.888035774230957
7500,0.0001,58.41456985473633,2.826059579849243
7550,0.0001,58.907859802246094,2.764343500137329
7600,0.0001,59.407073974609375,2.7028753757476807
7650,0.0001,59.91634750366211,2.641645669937134
7700,0.0001,60.44001388549805,2.5806496143341064
7750,0.0001,60.982391357421875,2.519888162612915
7800,0.0001,61.547889709472656,2.4593653678894043
7850,0.0001,62.14105224609375,2.3990914821624756
7900,0.0001,62.76653289794922,2.339078903198242
7950,0.0001,63.42916488647461,2.27933931350708
8000,0.0001,64.13397216796875,2.2198944091796875
8050,0.0001,64.88616180419922,2.1607611179351807
8100,0.0001,65.69121551513672,2.1019604206085205
8150,0.0001,66.55480194091797,2.043520450592041
8200,0.0001,67.48289489746094,1.9854730367660522
8250,0.0001,68.48162078857422,1.9278547763824463
8300,0.0001,69.55738067626953,1.8707098960876465
8350,0.0001,70.71653747558594,1.8140937089920044
8400,0.0001,71.9654312133789,1.758074164390564
8450,0.0001,73.31025695800781,1.7027312517166138
8500,0.0001,74.75672912597656,1.6481683254241943
8550,0.0001,76.30984497070312,1.5944976806640625
8600,0.0001,77.97351837158203,1.5418580770492554
8650,0.0001,79.75019073486328,1.490398645401001
8700,0.0001,81.64051818847656,1.4402793645858765
8750,0.0001,83.64286804199219,1.3916627168655396
8800,0.0001,85.75321197509766,1.3447014093399048
8850,0.0001,87.96479034423828,1.2995330095291138
8900,0.0001,90.26847839355469,1.256263017654419
8950,0.0001,92.65274810791016,1.2149560451507568
9000,0.0001,95.10453796386719,1.1756367683410645
9050,0.0001,97.60980224609375,1.1382840871810913
9100,0.0001,100.15443420410156,1.1028409004211426
9150,0.0001,102.72500610351562,1.069218635559082
9200,0.0001,105.30949401855469,1.0373141765594482
9250,0.0001,107.89775085449219,1.0070136785507202
9300,0.0001,110.48152160644531,0.97820645570755
9350,0.0001,113.0545883178711,0.9507862329483032
9400,0.0001,115.6124496459961,0.9246542453765869
9450,0.0001,118.15209197998047,0.8997249603271484
9500,0.0001,120.67158508300781,0.8759177923202515
9550,0.0001,123.16956329345703,0.8531618118286133
9600,0.0001,125.64512634277344,0.8313911557197571
9650,0.0001,128.09762573242188,0.8105451464653015
9700,0.0001,130.52622985839844,0.7905679941177368
9750,0.0001,132.93020629882812,0.7714072465896606
9800,0.0001,135.30853271484375,0.753014326095581
9850,0.0001,137.65982055664062,0.7353419065475464
9900,0.0001,139.98263549804688,0.7183447480201721
9950,0.0001,142.27529907226562,0.7019805908203125
10000,0.0001,144.535888671875,0.6862080693244934
10050,0.0001,146.7623291015625,0.6709861755371094
10100,0.0001,148.9525909423828,0.6562766432762146
10150,0.0001,151.10433959960938,0.6420401334762573
10200,0.0001,153.21527099609375,0.6282423138618469
10250,0.0001,155.28329467773438,0.6148454546928406
10300,0.0001,157.30606079101562,0.6018156409263611
10350,0.0001,159.2816162109375,0.5891186594963074
10400,0.0001,161.2080841064453,0.5767227411270142
10450,0.0001,163.083740234375,0.5645959377288818
10500,0.0001,164.90728759765625,0.5527098178863525
10550,0.0001,166.67752075195312,0.541034996509552
10600,0.0001,168.3936767578125,0.5295460224151611
10650,0.0001,170.05538940429688,0.5182183384895325
10700,0.0001,171.66256713867188,0.5070292353630066
10750,0.0001,173.21563720703125,0.49595826864242554
10800,0.0001,174.7153778076172,0.4849856495857239
10850,0.0001,176.1629638671875,0.4740968346595764
10900,0.0001,177.55999755859375,0.4632765054702759
10950,0.0001,178.90830993652344,0.4525117874145508
11000,0.0001,180.23912048339844,0.4447782039642334
11050,0.0001,181.383056640625,0.4313376545906067
11100,0.0001,182.5192413330078,0.42082667350769043
11150,0.0001,183.63014221191406,0.4103853702545166
11200,0.0001,184.71905517578125,0.3999646008014679
11250,0.0001,185.74095153808594,0.3899768590927124
11300,0.0001,186.7229766845703,0.37948077917099
11350,0.0001,187.69384765625,0.3693171739578247
11400,0.0001,188.6622772216797,0.35921216011047363
11450,0.0001,189.57627868652344,0.3492441773414612
11500,0.0001,190.46878051757812,0.33939844369888306
11550,0.0001,191.36642456054688,0.3296174705028534
11600,0.0001,192.26356506347656,0.3200581967830658
11650,0.0001,193.13107299804688,0.3104628324508667
11700,0.0001,193.97691345214844,0.3011593222618103
11750,0.0001,194.83441162109375,0.2919612228870392
11800,0.0001,195.699462890625,0.2828739583492279
11850,0.0001,196.5523223876953,0.2749432325363159
11900,0.0001,197.3630828857422,0.2655085325241089
11950,0.0001,198.19090270996094,0.2570963501930237
12000,0.0001,199.02328491210938,0.24884028732776642
12050,0.0001,199.8236541748047,0.25022923946380615
12100,0.0001,200.63800048828125,0.23324823379516602
12150,0.0001,201.42562866210938,0.2257855236530304
12200,0.0001,202.21189880371094,0.21855118870735168
12250,0.0001,202.99887084960938,0.21150293946266174
12300,0.0001,203.74569702148438,0.20641911029815674
12350,0.0001,204.49789428710938,0.19846680760383606
12400,0.0001,205.2218780517578,0.19231843948364258
12450,0.0001,205.9456787109375,0.18637070059776306
12500,0.0001,206.6754913330078,0.18233588337898254
12550,0.0001,207.32931518554688,0.17536863684654236
12600,0.0001,208.00099182128906,0.17022615671157837
12650,0.0001,208.65664672851562,0.16557833552360535
12700,0.0001,209.2733917236328,0.1607660949230194
12750,0.0001,209.90359497070312,0.15646126866340637
12800,0.0001,210.49899291992188,0.15237097442150116
12850,0.0001,211.09397888183594,0.14894457161426544
12900,0.0001,211.66891479492188,0.1444697380065918
12950,0.0001,212.21319580078125,0.1483510434627533
13000,0.0001,212.76705932617188,0.13759338855743408
13050,0.0001,213.29962158203125,0.13581736385822296
13100,0.0001,213.83265686035156,0.131349116563797
13150,0.0001,214.33309936523438,0.1337006390094757
13200,0.0001,214.83383178710938,0.1258632391691208
13250,0.0001,215.32113647460938,0.12502683699131012
13300,0.0001,215.78848266601562,0.12087252736091614
13350,0.0001,216.25103759765625,0.12106338143348694
13400,0.0001,216.70889282226562,0.11634604632854462
13450,0.0001,217.1510772705078,0.11645039916038513
13500,0.0001,217.5784149169922,0.11230705678462982
13550,0.0001,218.00335693359375,0.11058317124843597
13600,0.0001,218.4264678955078,0.12302915751934052
13650,0.0001,218.81219482421875,0.10705403238534927
13700,0.0001,219.20278930664062,0.11423467099666595
13750,0.0001,219.58624267578125,0.10653860121965408
13800,0.0001,219.95907592773438,0.10240882635116577
13850,0.0001,220.3235626220703,0.10101764649152756
13900,0.0001,220.6834259033203,0.10208877176046371
13950,0.0001,221.0267333984375,0.09866388142108917
14000,0.0001,221.35400390625,0.10395830124616623
14050,0.0001,221.68312072753906,0.09625176340341568
14100,0.0001,222.02816772460938,0.10457532107830048
14150,0.0001,222.32110595703125,0.09504745900630951
14200,0.0001,222.61415100097656,0.09322036802768707
14250,0.0001,222.90289306640625,0.09203775227069855
14300,0.0001,223.1876678466797,0.09116789698600769
14350,0.0001,223.47659301757812,0.09031324088573456
14400,0.0001,223.73670959472656,0.09682567417621613
14450,0.0001,223.98423767089844,0.08864277601242065
14500,0.0001,224.2341766357422,0.0878220647573471
14550,0.0001,224.5369110107422,0.1096045970916748
14600,0.0001,224.73065185546875,0.08654733747243881
14650,0.0001,224.9522705078125,0.08577138930559158
14700,0.0001,225.15859985351562,0.08579039573669434
14750,0.0001,225.3677978515625,0.08439045399427414
14800,0.0001,225.57632446289062,0.08376506716012955
14850,0.0001,225.7646026611328,0.0873936116695404
14900,0.0001,225.98532104492188,0.0826895534992218
14950,0.0001,226.1739501953125,0.10476285964250565
15000,0.0001,226.34698486328125,0.08157625794410706
15050,0.0001,226.52481079101562,0.08095796406269073
15100,0.0001,226.74887084960938,0.08866678923368454
15150,0.0001,226.87838745117188,0.08052441477775574
15200,0.0001,227.03453063964844,0.07947413623332977
15250,0.0001,227.1890411376953,0.07900005578994751
15300,0.0001,227.3505859375,0.08336281031370163
15350,0.0001,227.4677734375,0.07882960885763168
15400,0.0001,227.65078735351562,0.07765026390552521
15450,0.0001,227.77810668945312,0.07723615318536758
15500,0.0001,227.87844848632812,0.08271119743585587
15550,0.0001,228.01910400390625,0.07644481956958771
15600,0.0001,228.1450653076172,0.07603446394205093
15650,0.0001,228.3236083984375,0.0774078294634819
15700,0.0001,228.4044647216797,0.0752842128276825
15750,0.0001,228.5111541748047,0.07502531260251999
15800,0.0001,228.6080780029297,0.0747104063630104
15850,0.0001,228.72683715820312,0.07439986616373062
15900,0.0001,228.84246826171875,0.07395604997873306
15950,0.0001,228.94309997558594,0.07353046536445618
16000,0.0001,229.03663635253906,0.07319320738315582
16050,0.0001,229.11813354492188,0.07625433802604675
16100,0.0001,229.29299926757812,0.08100445568561554
16150,0.0001,229.317138671875,0.07225296646356583
16200,0.0001,229.37147521972656,0.076363205909729
16250,0.0001,229.50894165039062,0.07164837419986725
16300,0.0001,229.55270385742188,0.07325772941112518
16350,0.0001,229.7070770263672,0.07175987958908081
16400,0.0001,229.758056640625,0.07117805629968643
16450,0.0001,229.82884216308594,0.07949914038181305
16500,0.0001,229.9204559326172,0.07029160857200623
16550,0.0001,230.0073699951172,0.07070998102426529
16600,0.0001,230.0732421875,0.0704936683177948
16650,0.0001,230.1553955078125,0.07015380263328552
16700,0.0001,230.2144012451172,0.06924767792224884
16750,0.0001,230.3028564453125,0.06999331712722778
16800,0.0001,230.31869506835938,0.07002220302820206
16850,0.0001,230.42343139648438,0.06854720413684845
16900,0.0001,230.4784698486328,0.07486474514007568
16950,0.0001,230.54104614257812,0.0679464116692543
17000,0.0001,230.64846801757812,0.06952197849750519
17050,0.0001,230.6685333251953,0.0681738331913948
17100,0.0001,230.72366333007812,0.06720709055662155
17150,0.0001,230.8316192626953,0.06750357151031494
17200,0.0001,230.85476684570312,0.06662658601999283
17250,0.0001,231.01211547851562,0.09842368960380554
17300,0.0001,230.97296142578125,0.06626562774181366
17350,0.0001,231.00942993164062,0.06593158841133118
17400,0.0001,231.07550048828125,0.06846712529659271
17450,0.0001,231.13864135742188,0.06551128625869751
17500,0.0001,231.17694091796875,0.06528119742870331
17550,0.0001,231.29531860351562,0.0772266834974289
17600,0.0001,231.26336669921875,0.06493738293647766
17650,0.0001,231.30780029296875,0.06465312838554382
17700,0.0001,231.34881591796875,0.06444157660007477
17750,0.0001,231.44461059570312,0.06443221122026443
17800,0.0001,231.4833526611328,0.06414913386106491
17850,0.0001,231.51173400878906,0.06410587579011917
17900,0.0001,231.5363006591797,0.06363369524478912
17950,0.0001,231.5840301513672,0.0635698214173317
18000,0.0001,231.6389617919922,0.06415028870105743
18050,0.0001,231.69073486328125,0.06309105455875397
18100,0.0001,231.7039794921875,0.06362364441156387
18150,0.0001,231.74400329589844,0.06264815479516983
18200,0.0001,231.80776977539062,0.0631074383854866
18250,0.0001,231.85890197753906,0.06333519518375397
18300,0.0001,231.88037109375,0.06227034702897072
18350,0.0001,231.90158081054688,0.06189132109284401
18400,0.0001,232.03988647460938,0.06834490597248077
18450,0.0001,232.02005004882812,0.06155141443014145
18500,0.0001,232.03843688964844,0.0667305439710617
18550,0.0001,232.0537109375,0.06116422265768051
18600,0.0001,232.0896759033203,0.061044879257678986
18650,0.0001,232.14968872070312,0.06167638301849365
18700,0.0001,232.19406127929688,0.060977742075920105
18750,0.0001,232.1948699951172,0.06055493280291557
18800,0.0001,232.22891235351562,0.060283903032541275
18850,0.0001,232.31158447265625,0.06088851019740105
18900,0.0001,232.31814575195312,0.05993397533893585
18950,0.0001,232.33714294433594,0.05976555123925209
19000,0.0001,232.368408203125,0.05979716032743454
19050,0.0001,232.39817810058594,0.05943363532423973
19100,0.0001,232.45932006835938,0.061305660754442215
19150,0.0001,232.49630737304688,0.05922393500804901
19200,0.0001,232.51617431640625,0.05894529074430466
19250,0.0001,232.53121948242188,0.05880258232355118
19300,0.0001,232.5672149658203,0.059074416756629944
19350,0.0001,232.57972717285156,0.058470696210861206
19400,0.0001,232.60263061523438,0.060849908739328384
