iteration,reg,error,penalty
11200,1e-05,130.05404663085938,1.3186771869659424
11250,1e-05,131.48345947265625,1.3046454191207886
11300,1e-05,132.93902587890625,1.2888166904449463
11350,1e-05,134.45700073242188,1.273964285850525
11400,1e-05,136.03550720214844,1.2590292692184448
11450,1e-05,137.69163513183594,1.2451746463775635
11500,1e-05,139.3791961669922,1.2293487787246704
11550,1e-05,141.14865112304688,1.2145096063613892
11600,1e-05,142.98643493652344,1.1995102167129517
11650,1e-05,144.8996124267578,1.184356689453125
11700,1e-05,146.88433837890625,1.1694087982177734
11750,1e-05,148.95242309570312,1.1542006731033325
11800,1e-05,151.10113525390625,1.1388317346572876
11850,1e-05,153.34280395507812,1.123159408569336
11900,1e-05,155.69508361816406,1.1113054752349854
11950,1e-05,158.09397888183594,1.091522455215454
12000,1e-05,160.61492919921875,1.075347900390625
12050,1e-05,163.2476806640625,1.0587763786315918
12100,1e-05,165.9960174560547,1.0418403148651123
12150,1e-05,168.81895446777344,1.0250188112258911
12200,1e-05,171.7786102294922,1.007656455039978
12250,1e-05,174.86578369140625,0.9898508787155151
12300,1e-05,178.13775634765625,0.9875473380088806
12350,1e-05,181.3848876953125,0.9534700512886047
12400,1e-05,184.8266143798828,0.9347165822982788
12450,1e-05,188.41976928710938,0.9155219197273254
12500,1e-05,192.16835021972656,0.9008224010467529
12550,1e-05,195.923583984375,0.8766369819641113
12600,1e-05,199.8638458251953,0.8567209243774414
12650,1e-05,203.9593505859375,0.8364026546478271
12700,1e-05,208.10623168945312,0.816173791885376
12750,1e-05,212.35006713867188,0.7959353923797607
12800,1e-05,216.7164306640625,0.7754849195480347
12850,1e-05,221.20899963378906,0.754794716835022
12900,1e-05,225.67025756835938,0.7353272438049316
12950,1e-05,230.220458984375,0.7144128084182739
13000,1e-05,234.84933471679688,0.6942859292030334
13050,1e-05,239.3800811767578,0.6795777082443237
13100,1e-05,244.03170776367188,0.655314564704895
13150,1e-05,248.6637420654297,0.6362526416778564
13200,1e-05,253.22283935546875,0.619225263595581
13250,1e-05,257.60369873046875,0.6000227928161621
13300,1e-05,262.0336608886719,0.5824702978134155
13350,1e-05,266.3818359375,0.5673743486404419
13400,1e-05,270.57122802734375,0.5538278818130493
13450,1e-05,274.5613098144531,0.5340219736099243
13500,1e-05,278.6315002441406,0.5213965177536011
13550,1e-05,282.3411865234375,0.5045739412307739
13600,1e-05,286.0208435058594,0.4903796315193176
13650,1e-05,289.5831604003906,0.4799184799194336
13700,1e-05,293.05316162109375,0.46392953395843506
13750,1e-05,296.34808349609375,0.4545590877532959
13800,1e-05,299.50433349609375,0.4395332336425781
13850,1e-05,302.620361328125,0.4278126060962677
13900,1e-05,305.4838562011719,0.4179874658584595
13950,1e-05,308.3314514160156,0.4059741199016571
14000,1e-05,311.0885925292969,0.3954477906227112
14050,1e-05,313.75390625,0.39189305901527405
14100,1e-05,316.2948913574219,0.3754596710205078
14150,1e-05,318.7674560546875,0.3659977614879608
14200,1e-05,321.16162109375,0.3568492829799652
14250,1e-05,323.49822998046875,0.34741827845573425
14300,1e-05,325.7086486816406,0.3450744152069092
14350,1e-05,327.93353271484375,0.3300795555114746
14400,1e-05,330.05572509765625,0.3215078115463257
14450,1e-05,332.1206359863281,0.31391090154647827
14500,1e-05,334.24615478515625,0.3203814923763275
14550,1e-05,336.09979248046875,0.29788053035736084
14600,1e-05,337.9933166503906,0.2899642586708069
14650,1e-05,339.89208984375,0.2824406623840332
14700,1e-05,341.7552490234375,0.278892457485199
14750,1e-05,343.4560546875,0.26802369952201843
14800,1e-05,345.2073669433594,0.2609919011592865
14850,1e-05,346.91845703125,0.2546437978744507
14900,1e-05,348.6344909667969,0.2483973205089569
14950,1e-05,350.2841796875,0.24128465354442596
15000,1e-05,351.9563293457031,0.23434968292713165
15050,1e-05,353.7598876953125,0.24974337220191956
15100,1e-05,355.1609802246094,0.22177435457706451
15150,1e-05,356.7247619628906,0.21568268537521362
15200,1e-05,358.2634582519531,0.21011176705360413
15250,1e-05,359.8465881347656,0.20410236716270447
15300,1e-05,361.35784912109375,0.1985068917274475
15350,1e-05,362.8623046875,0.1924508810043335
15400,1e-05,364.3883972167969,0.18689046800136566
15450,1e-05,365.7926940917969,0.18164610862731934
15500,1e-05,367.242919921875,0.17628373205661774
15550,1e-05,368.681884765625,0.17113518714904785
15600,1e-05,370.1024475097656,0.1662350445985794
15650,1e-05,371.52764892578125,0.1611156165599823
15700,1e-05,372.9651184082031,0.156205415725708
15750,1e-05,374.35797119140625,0.1536225974559784
15800,1e-05,375.7679443359375,0.1468009650707245
15850,1e-05,377.1337890625,0.14294327795505524
15900,1e-05,378.5682678222656,0.13784712553024292
15950,1e-05,379.9714660644531,0.13330121338367462
16000,1e-05,381.3524169921875,0.13081783056259155
16050,1e-05,382.64892578125,0.12500272691249847
16100,1e-05,383.9892883300781,0.12095463275909424
16150,1e-05,385.317138671875,0.11790125072002411
16200,1e-05,386.6839294433594,0.113490529358387
16250,1e-05,388.08843994140625,0.10960641503334045
16300,1e-05,389.44366455078125,0.10651662945747375
16350,1e-05,390.7638244628906,0.10214073210954666
16400,1e-05,392.1363220214844,0.09867154806852341
16450,1e-05,393.4822082519531,0.09558822214603424
16500,1e-05,394.78582763671875,0.09202371537685394
16550,1e-05,396.1210021972656,0.08897174894809723
16600,1e-05,397.42022705078125,0.08596376329660416
16650,1e-05,398.73858642578125,0.0828307718038559
16700,1e-05,400.0574035644531,0.07992017269134521
16750,1e-05,401.450439453125,0.0818929523229599
16800,1e-05,402.71844482421875,0.07867395132780075
16850,1e-05,403.9557189941406,0.07200244069099426
16900,1e-05,405.349609375,0.09026215970516205
16950,1e-05,406.52978515625,0.06686770915985107
17000,1e-05,407.81842041015625,0.06480228900909424
17050,1e-05,409.0704040527344,0.06316747516393661
17100,1e-05,410.33251953125,0.061256587505340576
17150,1e-05,411.5426940917969,0.05801133066415787
17200,1e-05,412.7578430175781,0.05803586542606354
17250,1e-05,414.01129150390625,0.05397980287671089
17300,1e-05,415.18975830078125,0.053029704838991165
17350,1e-05,416.4103698730469,0.051022857427597046
17400,1e-05,417.6075439453125,0.048543162643909454
17450,1e-05,418.7840576171875,0.0476064570248127
17500,1e-05,419.94891357421875,0.04565523564815521
17550,1e-05,421.1095886230469,0.04369989037513733
17600,1e-05,422.22412109375,0.04265240579843521
17650,1e-05,423.4225158691406,0.047631289809942245
17700,1e-05,424.4704284667969,0.03939257562160492
17750,1e-05,425.55755615234375,0.03806585818529129
17800,1e-05,426.6559143066406,0.03676251694560051
17850,1e-05,427.7194519042969,0.03607860952615738
17900,1e-05,428.7709045410156,0.03436337411403656
17950,1e-05,429.7601013183594,0.03767644986510277
18000,1e-05,430.8175048828125,0.03221737593412399
18050,1e-05,431.8423156738281,0.031044358387589455
18100,1e-05,432.7940673828125,0.05272994935512543
18150,1e-05,433.8443603515625,0.029430940747261047
18200,1e-05,434.7975158691406,0.028104817494750023
18250,1e-05,435.7348327636719,0.027193687856197357
18300,1e-05,436.6806945800781,0.02630682848393917
18350,1e-05,437.497314453125,0.09116602689027786
18400,1e-05,438.5091552734375,0.0246645025908947
18450,1e-05,439.37908935546875,0.023891631513834
18500,1e-05,440.25665283203125,0.023131567984819412
18550,1e-05,441.14666748046875,0.02280784770846367
18600,1e-05,441.9865417480469,0.02183244377374649
18650,1e-05,442.8062438964844,0.022112775593996048
18700,1e-05,443.6487121582031,0.020363114774227142
18750,1e-05,444.4713439941406,0.019718458876013756
18800,1e-05,445.2417907714844,0.02434995025396347
18850,1e-05,446.04180908203125,0.01857038028538227
18900,1e-05,446.801025390625,0.01798071339726448
18950,1e-05,447.5779724121094,0.018877750262618065
19000,1e-05,448.2923278808594,0.016909409314393997
19050,1e-05,449.0424499511719,0.01769096590578556
19100,1e-05,449.7265930175781,0.01597602106630802
19150,1e-05,450.4271240234375,0.01546862069517374
19200,1e-05,451.1289367675781,0.015008881688117981
19250,1e-05,451.7960205078125,0.015323860570788383
19300,1e-05,452.44927978515625,0.014241954311728477
19350,1e-05,453.0821838378906,0.01378265954554081
19400,1e-05,453.683837890625,0.014829122461378574
19450,1e-05,454.3318786621094,0.013014165684580803
19500,1e-05,454.9504089355469,0.01336019579321146
19550,1e-05,455.5638122558594,0.012301996350288391
19600,1e-05,456.1534118652344,0.0119754858314991
19650,1e-05,456.7437744140625,0.011641254648566246
19700,1e-05,457.26666259765625,0.012832489795982838
19750,1e-05,457.86871337890625,0.011073475703597069
19800,1e-05,458.4493103027344,0.012511666864156723
19850,1e-05,458.9657287597656,0.010458127595484257
19900,1e-05,459.5032653808594,0.010196201503276825
19950,1e-05,460.0194396972656,0.010093645192682743
0,0.0001,1797.595703125,42968.15625
50,0.0001,835.2811889648438,11358.7861328125
100,0.0001,499.51165771484375,3940.162353515625
150,0.0001,351.9711608886719,1604.765380859375
200,0.0001,271.8989562988281,773.2151489257812
250,0.0001,223.99774169921875,441.434814453125
300,0.0001,193.15972900390625,288.7786560058594
350,0.0001,171.96359252929688,207.40585327148438
400,0.0001,156.6348114013672,158.31329345703125
450,0.0001,145.10231018066406,125.85038757324219
500,0.0001,136.14186096191406,102.93513488769531
550,0.0001,128.98721313476562,85.98184967041016
600,0.0001,123.13805389404297,73.00188446044922
650,0.0001,118.25636291503906,62.81122970581055
700,0.0001,114.10743713378906,54.66133117675781
750,0.0001,110.52399444580078,48.05305099487305
800,0.0001,107.38484191894531,42.63772201538086
850,0.0001,104.60066223144531,38.16209030151367
900,0.0001,102.10494232177734,34.436405181884766
950,0.0001,99.84744262695312,31.314943313598633
1000,0.0001,97.79011535644531,28.684324264526367
1050,0.0001,95.90349578857422,26.45484161376953
1100,0.0001,94.16472625732422,24.555267333984375
1150,0.0001,92.55561828613281,22.928449630737305
1200,0.0001,91.06160736083984,21.52837371826172
1250,0.0001,89.67066955566406,20.317747116088867
1300,0.0001,88.37284851074219,19.266250610351562
1350,0.0001,87.15968322753906,18.349063873291016
1400,0.0001,86.02384185791016,17.545804977416992
1450,0.0001,84.95893096923828,16.839601516723633
1500,0.0001,83.95936584472656,16.216466903686523
1550,0.0001,83.02008819580078,15.664703369140625
1600,0.0001,82.1365966796875,15.17448616027832
1650,0.0001,81.30487060546875,14.737584114074707
1700,0.0001,80.52120208740234,14.34696102142334
1750,0.0001,79.78231048583984,13.99667739868164
1800,0.0001,79.08504486083984,13.681625366210938
1850,0.0001,78.42666625976562,13.397427558898926
1900,0.0001,77.8046875,13.140301704406738
1950,0.0001,77.21671295166016,12.907005310058594
2000,0.0001,76.66063690185547,12.694703102111816
2050,0.0001,76.13443756103516,12.500914573669434
2100,0.0001,75.6363296508789,12.32351016998291
2150,0.0001,75.16462707519531,12.160581588745117
2200,0.0001,74.71781921386719,12.010494232177734
2250,0.0001,74.29444122314453,11.8717679977417
2300,0.0001,73.8932113647461,11.743122100830078
2350,0.0001,73.51287841796875,11.623420715332031
2400,0.0001,73.15235900878906,11.511655807495117
2450,0.0001,72.810546875,11.406929016113281
2500,0.0001,72.4865493774414,11.308446884155273
2550,0.0001,72.17942810058594,11.215503692626953
2600,0.0001,71.88833618164062,11.127450942993164
2650,0.0001,71.6125717163086,11.04373550415039
2700,0.0001,71.35137939453125,10.963841438293457
2750,0.0001,71.10408020019531,10.887322425842285
2800,0.0001,70.87010192871094,10.813770294189453
2850,0.0001,70.64888763427734,10.742802619934082
2900,0.0001,70.43988037109375,10.67410945892334
2950,0.0001,70.24262237548828,10.607366561889648
3000,0.0001,70.05667877197266,10.542318344116211
3050,0.0001,69.88159942626953,10.47871208190918
3100,0.0001,69.71703338623047,10.416342735290527
3150,0.0001,69.56265258789062,10.354987144470215
3200,0.0001,69.41808319091797,10.294476509094238
3250,0.0001,69.28308868408203,10.234635353088379
3300,0.0001,69.15740203857422,10.175331115722656
3350,0.0001,69.04076385498047,10.116397857666016
3400,0.0001,68.93299865722656,10.057722091674805
3450,0.0001,68.83386993408203,9.999190330505371
3500,0.0001,68.74320220947266,9.940680503845215
3550,0.0001,68.66093444824219,9.882115364074707
3600,0.0001,68.58688354492188,9.823407173156738
3650,0.0001,68.52101135253906,9.764455795288086
3700,0.0001,68.46317291259766,9.70520305633545
3750,0.0001,68.41329956054688,9.6455659866333
3800,0.0001,68.3714599609375,9.585489273071289
3850,0.0001,68.33749389648438,9.524908065795898
3900,0.0001,68.31144714355469,9.463777542114258
3950,0.0001,68.29347229003906,9.40205192565918
4000,0.0001,68.283447265625,9.339669227600098
4050,0.0001,68.28144073486328,9.276599884033203
4100,0.0001,68.28755187988281,9.21279525756836
4150,0.0001,68.30191040039062,9.148236274719238
4200,0.0001,68.32474517822266,9.082890510559082
4250,0.0001,68.3560791015625,9.016725540161133
4300,0.0001,68.39604187011719,8.949716567993164
4350,0.0001,68.44486999511719,8.88183879852295
4400,0.0001,68.50261688232422,8.813055992126465
4450,0.0001,68.56961822509766,8.743376731872559
4500,0.0001,68.6460952758789,8.672770500183105
4550,0.0001,68.73236083984375,8.601240158081055
4600,0.0001,68.82868957519531,8.528768539428711
4650,0.0001,68.93524169921875,8.455344200134277
4700,0.0001,69.05242919921875,8.380964279174805
4750,0.0001,69.18055725097656,8.305641174316406
4800,0.0001,69.31990814208984,8.229363441467285
4850,0.0001,69.47087097167969,8.152132034301758
4900,0.0001,69.63378143310547,8.07396125793457
4950,0.0001,69.80890655517578,7.994851112365723
5000,0.0001,69.99669647216797,7.914831638336182
5050,0.0001,70.19744873046875,7.833909034729004
5100,0.0001,70.41143035888672,7.752105712890625
5150,0.0001,70.63897705078125,7.669439792633057
5200,0.0001,70.88034057617188,7.585939884185791
5250,0.0001,71.1357421875,7.50164270401001
5300,0.0001,71.4053726196289,7.416572570800781
5350,0.0001,71.68928527832031,7.330774784088135
5400,0.0001,71.98763275146484,7.244289875030518
5450,0.0001,72.30030822753906,7.157163619995117
5500,0.0001,72.62727355957031,7.0694475173950195
5550,0.0001,72.96827697753906,6.9811906814575195
5600,0.0001,73.32303619384766,6.892449855804443
5650,0.0001,73.69112396240234,6.803284645080566
5700,0.0001,74.07198333740234,6.713756084442139
5750,0.0001,74.46504211425781,6.623928546905518
5800,0.0001,74.86949157714844,6.5338640213012695
5850,0.0001,75.28450012207031,6.443635940551758
5900,0.0001,75.7090835571289,6.353296756744385
5950,0.0001,76.1422119140625,6.2629265785217285
6000,0.0001,76.58269500732422,6.172582149505615
6050,0.0001,77.02936553955078,6.082330226898193
6100,0.0001,77.48094940185547,5.992224216461182
6150,0.0001,77.93614196777344,5.902327060699463
6200,0.0001,78.39360046386719,5.812702655792236
6250,0.0001,78.85204315185547,5.723385810852051
6300,0.0001,79.31008911132812,5.634435653686523
6350,0.0001,79.76646423339844,5.545890808105469
6400,0.0001,80.21990203857422,5.457790374755859
6450,0.0001,80.66924285888672,5.370172500610352
6500,0.0001,81.11331176757812,5.283071994781494
6550,0.0001,81.55110168457031,5.196512222290039
6600,0.0001,81.98162078857422,5.110526084899902
6650,0.0001,82.40403747558594,5.025131702423096
6700,0.0001,82.81764221191406,4.940351963043213
6750,0.0001,83.22179412841797,4.856209754943848
6800,0.0001,83.61602783203125,4.772718906402588
6850,0.0001,83.9999771118164,4.689896583557129
6900,0.0001,84.37340545654297,4.607760429382324
6950,0.0001,84.7362289428711,4.5263261795043945
7000,0.0001,85.08856964111328,4.445610046386719
7050,0.0001,85.4305419921875,4.365630149841309
7100,0.0001,85.76242065429688,4.286410808563232
7150,0.0001,86.08464813232422,4.207963943481445
7200,0.0001,86.39771270751953,4.130314826965332
7250,0.0001,86.70230102539062,4.053483009338379
7300,0.0001,86.99917602539062,3.9775021076202393
7350,0.0001,87.28909301757812,3.9023923873901367
7400,0.0001,87.57292175292969,3.828188419342041
7450,0.0001,87.8515853881836,3.75492000579834
7500,0.0001,88.12605285644531,3.6826257705688477
7550,0.0001,88.39727783203125,3.6113409996032715
7600,0.0001,88.66629791259766,3.541102886199951
7650,0.0001,88.93407440185547,3.471958637237549
7700,0.0001,89.2015609741211,3.40395450592041
7750,0.0001,89.46977996826172,3.337131977081299
7800,0.0001,89.73979187011719,3.271547794342041
7850,0.0001,90.01239776611328,3.2072486877441406
7900,0.0001,90.28844451904297,3.144286870956421
7950,0.0001,90.56874084472656,3.0827202796936035
8000,0.0001,90.85401153564453,3.0225939750671387
8050,0.0001,91.14481353759766,2.963967800140381
8100,0.0001,91.4417495727539,2.9068918228149414
8150,0.0001,91.74520874023438,2.851407051086426
8200,0.0001,92.05558776855469,2.7975621223449707
8250,0.0001,92.37306213378906,2.7453954219818115
8300,0.0001,92.6977310180664,2.694936990737915
8350,0.0001,93.02954864501953,2.646211624145508
8400,0.0001,93.3685531616211,2.599233627319336
8450,0.0001,93.71437072753906,2.5540056228637695
8500,0.0001,94.06671142578125,2.5105202198028564
8550,0.0001,94.42514038085938,2.468761682510376
8600,0.0001,94.78915405273438,2.4286980628967285
8650,0.0001,95.15817260742188,2.3902857303619385
8700,0.0001,95.53165435791016,2.35347056388855
8750,0.0001,95.90901947021484,2.3181910514831543
8800,0.0001,96.28984069824219,2.2843687534332275
8850,0.0001,96.6734619140625,2.2519237995147705
8900,0.0001,97.0596923828125,2.2207694053649902
8950,0.0001,97.4481430053711,2.1908159255981445
9000,0.0001,97.83877563476562,2.1619696617126465
9050,0.0001,98.23157501220703,2.134140968322754
9100,0.0001,98.62671661376953,2.1072418689727783
9150,0.0001,99.02466583251953,2.0811879634857178
9200,0.0001,99.42587280273438,2.0559024810791016
9250,0.0001,99.8310546875,2.031315326690674
9300,0.0001,100.24103546142578,2.0073609352111816
9350,0.0001,100.65678405761719,1.9839859008789062
9400,0.0001,101.07923889160156,1.9611399173736572
9450,0.0001,101.50953674316406,1.9387813806533813
9500,0.0001,101.94878387451172,1.916874647140503
9550,0.0001,102.39801025390625,1.8953869342803955
9600,0.0001,102.85840606689453,1.874292254447937
9650,0.0001,103.33091735839844,1.8535664081573486
9700,0.0001,103.81666564941406,1.8331892490386963
9750,0.0001,104.3165283203125,1.8131389617919922
9800,0.0001,104.83137512207031,1.793400764465332
9850,0.0001,105.362060546875,1.773956537246704
9900,0.0001,105.90943145751953,1.754790186882019
9950,0.0001,106.47418212890625,1.735888957977295
10000,0.0001,107.0571517944336,1.717235803604126
10050,0.0001,107.65913391113281,1.6988160610198975
10100,0.0001,108.28094482421875,1.6806198358535767
10150,0.0001,108.92330169677734,1.6626319885253906
10200,0.0001,109.58720397949219,1.6448403596878052
10250,0.0001,110.27349090576172,1.6272318363189697
10300,0.0001,110.98321533203125,1.609795331954956
10350,0.0001,111.71746063232422,1.5925209522247314
10400,0.0001,112.47723388671875,1.575395107269287
10450,0.0001,113.26372528076172,1.558410406112671
10500,0.0001,114.07827758789062,1.5415538549423218
10550,0.0001,114.9221420288086,1.5248172283172607
10600,0.0001,115.79682159423828,1.5081905126571655
10650,0.0001,116.703125,1.4919664859771729
10700,0.0001,117.65096282958984,1.4758448600769043
10750,0.0001,118.61821746826172,1.4599056243896484
10800,0.0001,119.61756896972656,1.4440200328826904
10850,0.0001,120.65834045410156,1.4283130168914795
10900,0.0001,121.73211669921875,1.412928581237793
10950,0.0001,122.83717346191406,1.3976119756698608
11000,0.0001,123.9801025390625,1.3823020458221436
11050,0.0001,125.20880126953125,1.373673677444458
11100,0.0001,126.39923095703125,1.352123498916626
11150,0.0001,127.66680908203125,1.337244987487793
11200,0.0001,128.98052978515625,1.3223378658294678
11250,0.0001,130.3382110595703,1.3075642585754395
11300,0.0001,131.76266479492188,1.2927803993225098
11350,0.0001,133.22421264648438,1.2781956195831299
11400,0.0001,134.7411651611328,1.2635327577590942
11450,0.0001,136.31776428222656,1.2487601041793823
11500,0.0001,137.94692993164062,1.2346327304840088
11550,0.0001,139.6529083251953,1.2195805311203003
11600,0.0001,141.4123077392578,1.2049219608306885
11650,0.0001,143.24267578125,1.1900765895843506
11700,0.0001,145.16018676757812,1.1756577491760254
11750,0.0001,147.12289428710938,1.160243034362793
11800,0.0001,149.17202758789062,1.145319938659668
11850,0.0001,151.302978515625,1.130111813545227
11900,0.0001,153.52537536621094,1.1145908832550049
11950,0.0001,155.80006408691406,1.1203263998031616
12000,0.0001,158.23321533203125,1.0831308364868164
12050,0.0001,160.7246856689453,1.0671297311782837
12100,0.0001,163.3230743408203,1.050726056098938
12150,0.0001,166.0375213623047,1.0338839292526245
12200,0.0001,168.84530639648438,1.017465591430664
12250,0.0001,171.74533081054688,0.9997955560684204
12300,0.0001,174.77706909179688,0.9821870923042297
12350,0.0001,177.94232177734375,0.9640703201293945
12400,0.0001,181.2235565185547,0.9464819431304932
12450,0.0001,184.57647705078125,0.9272445440292358
12500,0.0001,188.08407592773438,0.9083033800125122
12550,0.0001,191.73736572265625,0.8888612985610962
12600,0.0001,195.4359130859375,0.8709396123886108
12650,0.0001,199.2899169921875,0.8498225808143616
12700,0.0001,203.2635498046875,0.8298373222351074
12750,0.0001,207.3800811767578,0.809475839138031
12800,0.0001,211.45669555664062,0.7903444170951843
12850,0.0001,215.68695068359375,0.7694292068481445
12900,0.0001,220.00192260742188,0.7492314577102661
12950,0.0001,224.44329833984375,0.7289263010025024
13000,0.0001,228.77627563476562,0.7092594504356384
13050,0.0001,233.2403564453125,0.6893323659896851
13100,0.0001,237.75439453125,0.6697282791137695
13150,0.0001,242.1574249267578,0.6515660285949707
13200,0.0001,246.48147583007812,0.6324061751365662
13250,0.0001,250.86264038085938,0.6141542196273804
13300,0.0001,255.0262908935547,0.6534167528152466
13350,0.0001,259.2850646972656,0.5795769095420837
13400,0.0001,263.3387451171875,0.5632489323616028
13450,0.0001,267.3642578125,0.5471895337104797
13500,0.0001,271.1968078613281,0.5325576663017273
13550,0.0001,274.9093017578125,0.5174018740653992
13600,0.0001,278.58148193359375,0.5030776262283325
13650,0.0001,281.9937438964844,0.4940584599971771
13700,0.0001,285.4010009765625,0.4762430787086487
13750,0.0001,288.6795654296875,0.46339651942253113
13800,0.0001,292.15338134765625,0.4695555567741394
13850,0.0001,294.96502685546875,0.43975457549095154
13900,0.0001,297.8278503417969,0.4275245666503906
13950,0.0001,300.6505432128906,0.4164324402809143
14000,0.0001,303.38812255859375,0.40707698464393616
14050,0.0001,305.99212646484375,0.39518266916275024
14100,0.0001,308.50921630859375,0.3849729001522064
14150,0.0001,311.06689453125,0.37872785329818726
14200,0.0001,313.3519592285156,0.3657568097114563
14250,0.0001,315.57720947265625,0.3564690947532654
14300,0.0001,317.80181884765625,0.3472951352596283
14350,0.0001,320.15301513671875,0.3730558454990387
14400,0.0001,322.00653076171875,0.33003324270248413
14450,0.0001,324.0194091796875,0.321524441242218
14500,0.0001,325.94482421875,0.3136517107486725
14550,0.0001,327.8039855957031,0.31973326206207275
14600,0.0001,329.71612548828125,0.2978086471557617
14650,0.0001,331.5393981933594,0.2901518642902374
14700,0.0001,333.24835205078125,0.28343820571899414
14750,0.0001,334.97723388671875,0.27546384930610657
14800,0.0001,336.7576904296875,0.27308976650238037
14850,0.0001,338.28436279296875,0.26506417989730835
14900,0.0001,339.91058349609375,0.2546914517879486
14950,0.0001,341.5035705566406,0.24801985919475555
15000,0.0001,343.16180419921875,0.2533907890319824
15050,0.0001,344.570556640625,0.2351948469877243
15100,0.0001,346.036376953125,0.23061445355415344
15150,0.0001,347.5668640136719,0.22288477420806885
15200,0.0001,348.97344970703125,0.21707017719745636
15250,0.0001,350.4300537109375,0.21089163422584534
15300,0.0001,351.9619445800781,0.21099133789539337
15350,0.0001,353.2554931640625,0.19988539814949036
15400,0.0001,354.6161804199219,0.19399958848953247
15450,0.0001,355.9942932128906,0.18922027945518494
15500,0.0001,357.3033752441406,0.1833483874797821
15550,0.0001,358.6453857421875,0.1781213879585266
15600,0.0001,360.0057678222656,0.17778652906417847
15650,0.0001,361.26312255859375,0.16814333200454712
15700,0.0001,362.57373046875,0.1632644534111023
15750,0.0001,363.83209228515625,0.16218534111976624
15800,0.0001,365.092529296875,0.15393714606761932
15850,0.0001,366.3362121582031,0.14939087629318237
15900,0.0001,367.7555236816406,0.16335852444171906
15950,0.0001,368.8244323730469,0.14071404933929443
16000,0.0001,370.09552001953125,0.1363622397184372
16050,0.0001,371.3721008300781,0.13435310125350952
16100,0.0001,372.5609130859375,0.12816201150417328
16150,0.0001,373.80242919921875,0.12419101595878601
16200,0.0001,375.0299987792969,0.12087923288345337
16250,0.0001,376.2198181152344,0.11662072688341141
16300,0.0001,377.4008483886719,0.11595846712589264
16350,0.0001,378.61346435546875,0.10945558547973633
16400,0.0001,379.8116760253906,0.10595953464508057
16450,0.0001,381.010009765625,0.1026933416724205
16500,0.0001,382.1611633300781,0.09933441132307053
16550,0.0001,383.2994079589844,0.09675509482622147
16600,0.0001,384.48309326171875,0.09304024279117584
16650,0.0001,385.76116943359375,0.1105680987238884
16700,0.0001,386.7959899902344,0.08717551827430725
16750,0.0001,387.9366455078125,0.0843605101108551
16800,0.0001,389.044921875,0.08266785740852356
16850,0.0001,390.2422790527344,0.07904429733753204
16900,0.0001,391.35516357421875,0.07725311070680618
16950,0.0001,392.4714660644531,0.07401202619075775
17000,0.0001,393.59075927734375,0.0716138705611229
17050,0.0001,394.9148254394531,0.11189679801464081
17100,0.0001,395.83294677734375,0.06778153777122498
17150,0.0001,396.95635986328125,0.0651756078004837
17200,0.0001,398.08636474609375,0.06631982326507568
17250,0.0001,399.1517333984375,0.06117245554924011
17300,0.0001,400.22955322265625,0.05891017988324165
17350,0.0001,401.30780029296875,0.057015515863895416
17400,0.0001,402.365966796875,0.05522919446229935
17450,0.0001,403.31817626953125,0.062209125608205795
17500,0.0001,404.4165954589844,0.0795106589794159
17550,0.0001,405.49859619140625,0.05034855753183365
17600,0.0001,406.533203125,0.04860489070415497
17650,0.0001,407.5833740234375,0.05782189965248108
17700,0.0001,408.550537109375,0.045665960758924484
17750,0.0001,409.37066650390625,0.06199052557349205
17800,0.0001,410.51983642578125,0.042988233268260956
17850,0.0001,411.5839538574219,0.09350436180830002
17900,0.0001,412.4416198730469,0.040439147502183914
17950,0.0001,413.38116455078125,0.03915189579129219
18000,0.0001,414.3302001953125,0.0379895381629467
18050,0.0001,415.21856689453125,0.03812187910079956
18100,0.0001,416.193603515625,0.03869261220097542
18150,0.0001,417.07110595703125,0.03477244824171066
18200,0.0001,417.9712829589844,0.03370650112628937
18250,0.0001,418.8561706542969,0.03287571668624878
18300,0.0001,419.71533203125,0.031746357679367065
18350,0.0001,420.4318542480469,0.045792356133461
18400,0.0001,421.4078063964844,0.030155222862958908
18450,0.0001,422.224853515625,0.03018970787525177
18500,0.0001,423.0536193847656,0.028257761150598526
18550,0.0001,423.8673095703125,0.027489397674798965
18600,0.0001,424.6663513183594,0.028689943253993988
18650,0.0001,425.42041015625,0.025953225791454315
18700,0.0001,426.18328857421875,0.02522890828549862
18750,0.0001,426.9261474609375,0.02452968992292881
18800,0.0001,427.6526184082031,0.028049051761627197
18850,0.0001,428.39251708984375,0.0234118290245533
18900,0.0001,429.1009521484375,0.02262844890356064
18950,0.0001,429.80084228515625,0.022022314369678497
19000,0.0001,430.4975280761719,0.02250860631465912
19050,0.0001,431.16461181640625,0.021858250722289085
19100,0.0001,431.8238525390625,0.02035575360059738
19150,0.0001,432.469970703125,0.019822565838694572
19200,0.0001,433.0159606933594,0.02661777101457119
19250,0.0001,433.7451477050781,0.01889781281352043
19300,0.0001,434.37506103515625,0.019981101155281067
19350,0.0001,434.95965576171875,0.0179007388651371
19400,0.0001,435.5492858886719,0.01745835319161415
19450,0.0001,436.1431579589844,0.01702146977186203
19500,0.0001,436.7239990234375,0.024966413155198097
19550,0.0001,437.26434326171875,0.016253825277090073
19600,0.0001,437.79766845703125,0.015840698033571243
19650,0.0001,438.2441101074219,0.02465704269707203
