iteration,reg,error,penalty
11050,1e-05,190.3730010986328,0.47523078322410583
11100,1e-05,190.9390411376953,0.5098430514335632
11150,1e-05,191.14163208007812,0.46730920672416687
11200,1e-05,191.517333984375,0.4634150564670563
11250,1e-05,191.88755798339844,0.4594770073890686
11300,1e-05,192.2580108642578,0.4554900527000427
11350,1e-05,192.52767944335938,0.46662089228630066
11400,1e-05,192.967529296875,0.4477292001247406
11450,1e-05,193.32318115234375,0.4437495768070221
11500,1e-05,193.67230224609375,0.439858078956604
11550,1e-05,194.02198791503906,0.4359164834022522
11600,1e-05,194.371337890625,0.43193092942237854
11650,1e-05,194.70306396484375,0.4282730221748352
11700,1e-05,195.04823303222656,0.4241786003112793
11750,1e-05,195.385009765625,0.4203152060508728
11800,1e-05,195.72369384765625,0.4164010286331177
11850,1e-05,196.06622314453125,0.4124376177787781
11900,1e-05,196.42916870117188,0.4106064438819885
11950,1e-05,196.73143005371094,0.40476706624031067
12000,1e-05,197.05715942382812,0.4008947014808655
12050,1e-05,197.39125061035156,0.3970149755477905
12100,1e-05,197.7288818359375,0.39308640360832214
12150,1e-05,198.13323974609375,0.4038825035095215
12200,1e-05,198.38882446289062,0.38538694381713867
12250,1e-05,198.71759033203125,0.3815860152244568
12300,1e-05,199.050537109375,0.3777374029159546
12350,1e-05,199.38790893554688,0.37384089827537537
12400,1e-05,199.691162109375,0.3748089075088501
12450,1e-05,200.05245971679688,0.36617520451545715
12500,1e-05,200.3852996826172,0.36237412691116333
12550,1e-05,200.72311401367188,0.35853487253189087
12600,1e-05,201.0662078857422,0.35464927554130554
12650,1e-05,201.35986328125,0.3623613119125366
12700,1e-05,201.73983764648438,0.3471493721008301
12750,1e-05,202.07044982910156,0.34334060549736023
12800,1e-05,202.41156005859375,0.3395581841468811
12850,1e-05,202.7588653564453,0.3357292413711548
12900,1e-05,203.153564453125,0.34028366208076477
12950,1e-05,203.44192504882812,0.329173743724823
13000,1e-05,203.79446411132812,0.32440149784088135
13050,1e-05,204.14356994628906,0.32064881920814514
13100,1e-05,204.4993438720703,0.3168545961380005
13150,1e-05,204.848388671875,0.31421327590942383
13200,1e-05,205.20516967773438,0.3106398582458496
13250,1e-05,205.57086181640625,0.3055725395679474
13300,1e-05,205.93060302734375,0.30182453989982605
13350,1e-05,206.2991485595703,0.2980417311191559
13400,1e-05,206.57354736328125,0.40396440029144287
13450,1e-05,207.03236389160156,0.29080384969711304
13500,1e-05,207.39999389648438,0.2868803143501282
13550,1e-05,207.77313232421875,0.283174991607666
13600,1e-05,208.15444946289062,0.27942827343940735
13650,1e-05,208.56248474121094,0.27936890721321106
13700,1e-05,208.9169158935547,0.2725257873535156
13750,1e-05,209.29978942871094,0.26832592487335205
13800,1e-05,209.68597412109375,0.2646588385105133
13850,1e-05,210.08131408691406,0.2609502673149109
13900,1e-05,210.52169799804688,0.2755042314529419
13950,1e-05,210.87908935546875,0.25398269295692444
14000,1e-05,211.28488159179688,0.24988099932670593
14050,1e-05,211.69586181640625,0.24881285429000854
14100,1e-05,212.0884246826172,0.24261249601840973
14150,1e-05,212.49575805664062,0.23894008994102478
14200,1e-05,212.95571899414062,0.29535651206970215
14250,1e-05,213.31832885742188,0.2317001223564148
14300,1e-05,213.72972106933594,0.22813957929611206
14350,1e-05,214.15415954589844,0.22459548711776733
14400,1e-05,214.59239196777344,0.2218194305896759
14450,1e-05,215.00393676757812,0.21745148301124573
14500,1e-05,215.42770385742188,0.21405845880508423
14550,1e-05,215.84310913085938,0.21050956845283508
14600,1e-05,216.26437377929688,0.20705249905586243
14650,1e-05,216.69415283203125,0.2035668045282364
14700,1e-05,217.09597778320312,0.2379068285226822
14750,1e-05,217.55673217773438,0.19685931503772736
14800,1e-05,217.99476623535156,0.19330546259880066
14850,1e-05,218.4353790283203,0.18990260362625122
14900,1e-05,218.90341186523438,0.18872007727622986
14950,1e-05,219.31597900390625,0.1832883656024933
15000,1e-05,219.75698852539062,0.18012578785419464
15050,1e-05,220.19505310058594,0.17895929515361786
15100,1e-05,220.62794494628906,0.17351868748664856
15150,1e-05,221.06732177734375,0.17027370631694794
15200,1e-05,221.54351806640625,0.1777646839618683
15250,1e-05,221.96592712402344,0.1641651690006256
15300,1e-05,222.39608764648438,0.16086998581886292
15350,1e-05,222.83966064453125,0.1577989161014557
15400,1e-05,223.2682647705078,0.16300435364246368
15450,1e-05,223.71456909179688,0.15189571678638458
15500,1e-05,224.14688110351562,0.14885106682777405
15550,1e-05,224.58172607421875,0.1458926498889923
15600,1e-05,224.9792022705078,0.16018177568912506
15650,1e-05,225.46815490722656,0.1405060738325119
15700,1e-05,225.88589477539062,0.1373874843120575
15750,1e-05,226.31947326660156,0.1346345841884613
15800,1e-05,226.7401580810547,0.13605110347270966
15850,1e-05,227.1717529296875,0.12933604419231415
15900,1e-05,227.5917205810547,0.12664704024791718
15950,1e-05,228.0124053955078,0.1240227222442627
16000,1e-05,228.40480041503906,0.12912622094154358
16050,1e-05,228.8429718017578,0.1196509301662445
16100,1e-05,229.2696533203125,0.11652505397796631
16150,1e-05,229.682861328125,0.1142246276140213
16200,1e-05,230.0970458984375,0.11349962651729584
16250,1e-05,230.49427795410156,0.1094968169927597
16300,1e-05,230.88832092285156,0.1072092354297638
16350,1e-05,231.28900146484375,0.10493828356266022
16400,1e-05,231.60690307617188,0.12846121191978455
16450,1e-05,232.07176208496094,0.10072001814842224
16500,1e-05,232.45628356933594,0.09865356236696243
16550,1e-05,232.84716796875,0.0991581529378891
16600,1e-05,233.21755981445312,0.09563939273357391
16650,1e-05,233.58181762695312,0.09281732887029648
16700,1e-05,233.94473266601562,0.09094280004501343
16750,1e-05,234.3103790283203,0.08907736837863922
16800,1e-05,234.65524291992188,0.09019916504621506
16850,1e-05,235.0240478515625,0.08587746322154999
16900,1e-05,235.37332153320312,0.08390846103429794
16950,1e-05,235.717529296875,0.08229415118694305
17000,1e-05,236.06121826171875,0.08236907422542572
17050,1e-05,236.39219665527344,0.07919339835643768
17100,1e-05,236.71926879882812,0.0776815414428711
17150,1e-05,237.04800415039062,0.07618648558855057
17200,1e-05,237.36798095703125,0.08211405575275421
17250,1e-05,237.69424438476562,0.07346982508897781
17300,1e-05,238.00523376464844,0.07197611033916473
17350,1e-05,238.34921264648438,0.0732526183128357
17400,1e-05,238.60983276367188,0.06947150826454163
17450,1e-05,238.90736389160156,0.06822317838668823
17500,1e-05,239.216064453125,0.067457415163517
17550,1e-05,239.48060607910156,0.06592395901679993
17600,1e-05,239.7574462890625,0.06481264531612396
17650,1e-05,240.0361785888672,0.06373680382966995
17700,1e-05,240.2798614501953,0.06453513354063034
17750,1e-05,240.57186889648438,0.08005111664533615
17800,1e-05,240.82179260253906,0.06084420159459114
17850,1e-05,241.07281494140625,0.05984094738960266
17900,1e-05,241.32919311523438,0.08981788158416748
17950,1e-05,241.5635223388672,0.05810652673244476
18000,1e-05,241.79873657226562,0.05723022297024727
18050,1e-05,242.0201873779297,0.05703844875097275
18100,1e-05,242.252197265625,0.055711086839437485
18150,1e-05,242.4779510498047,0.0645877942442894
18200,1e-05,242.68960571289062,0.05421069636940956
18250,1e-05,242.90078735351562,0.053486358374357224
18300,1e-05,243.10678100585938,0.053213536739349365
18350,1e-05,243.31324768066406,0.05247967690229416
18400,1e-05,243.49676513671875,0.05155232548713684
18450,1e-05,243.6796417236328,0.0516408234834671
18500,1e-05,243.877685546875,0.05139137804508209
18550,1e-05,244.06088256835938,0.04983530193567276
18600,1e-05,244.2366943359375,0.04928779602050781
18650,1e-05,244.38723754882812,0.05133794993162155
18700,1e-05,244.58424377441406,0.04843062907457352
18750,1e-05,244.74441528320312,0.04777207970619202
18800,1e-05,244.89015197753906,0.04917202517390251
18850,1e-05,245.05616760253906,0.04688682779669762
18900,1e-05,245.20382690429688,0.04643126577138901
18950,1e-05,245.35733032226562,0.04925374686717987
19000,1e-05,245.4926300048828,0.04562937468290329
19050,1e-05,245.6326446533203,0.0451970100402832
19100,1e-05,245.84005737304688,0.05681382492184639
19150,1e-05,245.9148406982422,0.04457508400082588
19200,1e-05,246.03866577148438,0.045152246952056885
19250,1e-05,246.15802001953125,0.043807707726955414
19300,1e-05,246.27549743652344,0.04346336051821709
19350,1e-05,246.39256286621094,0.0432412251830101
19400,1e-05,246.50698852539062,0.044687312096357346
19450,1e-05,246.6154327392578,0.04255092889070511
19500,1e-05,246.72174072265625,0.042249202728271484
19550,1e-05,246.8225860595703,0.04203672334551811
19600,1e-05,246.926513671875,0.04199838265776634
19650,1e-05,247.033203125,0.04328524321317673
19700,1e-05,247.13333129882812,0.0411711260676384
19750,1e-05,247.22506713867188,0.04987367242574692
19800,1e-05,247.32073974609375,0.04067927971482277
19850,1e-05,247.40911865234375,0.040444955229759216
19900,1e-05,247.5020751953125,0.04141121730208397
19950,1e-05,247.57952880859375,0.04000210016965866
0,0.0001,1632.84033203125,38176.4765625
50,0.0001,824.0980224609375,10297.3037109375
100,0.0001,535.7947998046875,3062.3564453125
150,0.0001,408.318359375,1319.6453857421875
200,0.0001,339.9300842285156,821.7261352539062
250,0.0001,295.9631042480469,583.935302734375
300,0.0001,264.1490478515625,433.1068420410156
350,0.0001,239.39825439453125,329.74688720703125
400,0.0001,219.322509765625,256.73138427734375
450,0.0001,202.6511993408203,203.93568420410156
500,0.0001,188.59466552734375,164.9617156982422
550,0.0001,176.60098266601562,135.6590576171875
600,0.0001,166.26065063476562,113.26960754394531
650,0.0001,157.26268005371094,95.91622161865234
700,0.0001,149.36734008789062,82.2928466796875
750,0.0001,142.3877716064453,71.4727783203125
800,0.0001,136.17678833007812,62.78729248046875
850,0.0001,130.616943359375,55.746543884277344
900,0.0001,125.61361694335938,49.98672866821289
950,0.0001,121.08953857421875,45.23448181152344
1000,0.0001,116.98106384277344,41.28205108642578
1050,0.0001,113.23524475097656,37.96995162963867
1100,0.0001,109.80774688720703,35.1745719909668
1150,0.0001,106.66098022460938,32.79910659790039
1200,0.0001,103.76295471191406,30.767269134521484
1250,0.0001,101.08624267578125,29.018356323242188
1300,0.0001,98.60724639892578,27.50373077392578
1350,0.0001,96.30548095703125,26.184091567993164
1400,0.0001,94.16312408447266,25.027572631835938
1450,0.0001,92.16462707519531,24.00813865661621
1500,0.0001,90.29634094238281,23.10436248779297
1550,0.0001,88.54624938964844,22.298599243164062
1600,0.0001,86.90374755859375,21.57614517211914
1650,0.0001,85.35943603515625,20.92479133605957
1700,0.0001,83.90498352050781,20.33430290222168
1750,0.0001,82.53288269042969,19.796043395996094
1800,0.0001,81.23654174804688,19.302791595458984
1850,0.0001,80.01004028320312,18.8483943939209
1900,0.0001,78.84795379638672,18.42762565612793
1950,0.0001,77.74553680419922,18.03607177734375
2000,0.0001,76.69841003417969,17.669912338256836
2050,0.0001,75.70263671875,17.325908660888672
2100,0.0001,74.75475311279297,17.00128936767578
2150,0.0001,73.8514633178711,16.69363784790039
2200,0.0001,72.98978424072266,16.400875091552734
2250,0.0001,72.16716003417969,16.121240615844727
2300,0.0001,71.381103515625,15.853190422058105
2350,0.0001,70.62947082519531,15.595367431640625
2400,0.0001,69.91004180908203,15.346630096435547
2450,0.0001,69.22111511230469,15.10595703125
2500,0.0001,68.56092834472656,14.872469902038574
2550,0.0001,67.92788696289062,14.645408630371094
2600,0.0001,67.32064056396484,14.424101829528809
2650,0.0001,66.73776245117188,14.207984924316406
2700,0.0001,66.17805480957031,13.996527671813965
2750,0.0001,65.64041137695312,13.789294242858887
2800,0.0001,65.12384796142578,13.585906982421875
2850,0.0001,64.6272964477539,13.386028289794922
2900,0.0001,64.14989471435547,13.189369201660156
2950,0.0001,63.69086837768555,12.995652198791504
3000,0.0001,63.24940490722656,12.804668426513672
3050,0.0001,62.824806213378906,12.616220474243164
3100,0.0001,62.41655731201172,12.430142402648926
3150,0.0001,62.023895263671875,12.246280670166016
3200,0.0001,61.646278381347656,12.064507484436035
3250,0.0001,61.28319549560547,11.884712219238281
3300,0.0001,60.934112548828125,11.706794738769531
3350,0.0001,60.59861755371094,11.530665397644043
3400,0.0001,60.27626419067383,11.356268882751465
3450,0.0001,59.96670150756836,11.183518409729004
3500,0.0001,59.66953659057617,11.01237678527832
3550,0.0001,59.38435363769531,10.842784881591797
3600,0.0001,59.11091613769531,10.674718856811523
3650,0.0001,58.84883117675781,10.50813102722168
3700,0.0001,58.597843170166016,10.343000411987305
3750,0.0001,58.357662200927734,10.17928409576416
3800,0.0001,58.12800979614258,10.016988754272461
3850,0.0001,57.90864562988281,9.856088638305664
3900,0.0001,57.699310302734375,9.69655990600586
3950,0.0001,57.499786376953125,9.538400650024414
4000,0.0001,57.309852600097656,9.381606101989746
4050,0.0001,57.129241943359375,9.22617244720459
4100,0.0001,56.95780944824219,9.072103500366211
4150,0.0001,56.795284271240234,8.919401168823242
4200,0.0001,56.64150619506836,8.768060684204102
4250,0.0001,56.496273040771484,8.61811351776123
4300,0.0001,56.359397888183594,8.46955680847168
4350,0.0001,56.230716705322266,8.322417259216309
4400,0.0001,56.110015869140625,8.176701545715332
4450,0.0001,55.99713134765625,8.03243637084961
4500,0.0001,55.891929626464844,7.889659881591797
4550,0.0001,55.79424285888672,7.748392105102539
4600,0.0001,55.703948974609375,7.608663558959961
4650,0.0001,55.620853424072266,7.4705095291137695
4700,0.0001,55.544830322265625,7.333978652954102
4750,0.0001,55.47577667236328,7.199092864990234
4800,0.0001,55.41357421875,7.06590461730957
4850,0.0001,55.35810089111328,6.934451103210449
4900,0.0001,55.30929946899414,6.804771423339844
4950,0.0001,55.26702880859375,6.67691707611084
5000,0.0001,55.23125457763672,6.550922870635986
5050,0.0001,55.20191955566406,6.426828384399414
5100,0.0001,55.178985595703125,6.304681777954102
5150,0.0001,55.162391662597656,6.18452262878418
5200,0.0001,55.15209197998047,6.066381454467773
5250,0.0001,55.1480712890625,5.95030403137207
5300,0.0001,55.1503791809082,5.836304664611816
5350,0.0001,55.15895462036133,5.72442626953125
5400,0.0001,55.17380905151367,5.614687442779541
5450,0.0001,55.19498825073242,5.507106781005859
5500,0.0001,55.22251510620117,5.401696681976318
5550,0.0001,55.256431579589844,5.298477649688721
5600,0.0001,55.29678726196289,5.197443008422852
5650,0.0001,55.34364700317383,5.098603248596191
5700,0.0001,55.39708709716797,5.001948833465576
5750,0.0001,55.45720672607422,4.907470703125
5800,0.0001,55.524139404296875,4.815150260925293
5850,0.0001,55.598045349121094,4.724964618682861
5900,0.0001,55.67906951904297,4.636887550354004
5950,0.0001,55.767452239990234,4.55088472366333
6000,0.0001,55.863441467285156,4.466915130615234
6050,0.0001,55.967369079589844,4.3849287033081055
6100,0.0001,56.07954406738281,4.304876804351807
6150,0.0001,56.200382232666016,4.226706027984619
6200,0.0001,56.330352783203125,4.150347709655762
6250,0.0001,56.46999740600586,4.075737953186035
6300,0.0001,56.61994934082031,4.002806186676025
6350,0.0001,56.78095626831055,3.931464672088623
6400,0.0001,56.95381164550781,3.861642837524414
6450,0.0001,57.139408111572266,3.793239116668701
6500,0.0001,57.33885192871094,3.726166248321533
6550,0.0001,57.5533332824707,3.6603221893310547
6600,0.0001,57.7841911315918,3.5956006050109863
6650,0.0001,58.03296661376953,3.5318918228149414
6700,0.0001,58.3013801574707,3.469072103500366
6750,0.0001,58.59145736694336,3.407017469406128
6800,0.0001,58.905364990234375,3.345587968826294
6850,0.0001,59.2457275390625,3.284639835357666
6900,0.0001,59.615447998046875,3.224012851715088
6950,0.0001,60.01800537109375,3.163534164428711
7000,0.0001,60.457244873046875,3.1030187606811523
7050,0.0001,60.93777847290039,3.0422563552856445
7100,0.0001,61.46513748168945,2.9810166358947754
7150,0.0001,62.0456428527832,2.919039726257324
7200,0.0001,62.6870231628418,2.8560333251953125
7250,0.0001,63.39870071411133,2.791666030883789
7300,0.0001,64.19224548339844,2.7255561351776123
7350,0.0001,65.08204650878906,2.6572556495666504
7400,0.0001,66.08627319335938,2.5862505435943604
7450,0.0001,67.22832489013672,2.511929750442505
7500,0.0001,68.53873443603516,2.433586597442627
7550,0.0001,70.05770111083984,2.350402593612671
7600,0.0001,71.83885955810547,2.2614686489105225
7650,0.0001,73.95343780517578,2.1658668518066406
7700,0.0001,76.4942855834961,2.0628817081451416
7750,0.0001,79.57393646240234,1.9525108337402344
7800,0.0001,83.28744506835938,1.837001085281372
7850,0.0001,87.60369873046875,1.7221176624298096
7900,0.0001,92.50008392333984,1.6132705211639404
7950,0.0001,97.67940521240234,1.518111228942871
8000,0.0001,102.55162048339844,1.441443681716919
8050,0.0001,106.84575653076172,1.3791857957839966
8100,0.0001,110.53500366210938,1.3262112140655518
8150,0.0001,113.56256103515625,1.2833306789398193
8200,0.0001,116.36749267578125,1.2348893880844116
8250,0.0001,118.80810546875,1.1932498216629028
8300,0.0001,121.14156341552734,1.1534385681152344
8350,0.0001,123.4348373413086,1.1156399250030518
8400,0.0001,125.54891204833984,1.0793795585632324
8450,0.0001,127.72361755371094,1.044818639755249
8500,0.0001,129.8988037109375,1.0117104053497314
8550,0.0001,132.0805206298828,0.979988157749176
8600,0.0001,134.2462615966797,0.9503278136253357
8650,0.0001,136.3311309814453,0.9216191172599792
8700,0.0001,138.45489501953125,0.8944842219352722
8750,0.0001,140.58689880371094,0.868604302406311
8800,0.0001,142.6039581298828,0.8462062478065491
8850,0.0001,144.7015380859375,0.8213356137275696
8900,0.0001,146.72592163085938,0.7996557354927063
8950,0.0001,148.7353515625,0.7791313529014587
9000,0.0001,150.75746154785156,0.7624552249908447
9050,0.0001,152.54086303710938,0.7422921061515808
9100,0.0001,154.37313842773438,0.7256492972373962
9150,0.0001,156.180419921875,0.7100411653518677
9200,0.0001,158.15081787109375,0.7129189968109131
9250,0.0001,159.59564208984375,0.6823350191116333
9300,0.0001,161.17185974121094,0.6699556708335876
9350,0.0001,162.7298583984375,0.6584939956665039
9400,0.0001,164.2435302734375,0.6478101015090942
9450,0.0001,165.77101135253906,0.6428543925285339
9500,0.0001,166.99148559570312,0.6291314959526062
9550,0.0001,168.28314208984375,0.620804488658905
9600,0.0001,169.53065490722656,0.6129989624023438
9650,0.0001,170.738525390625,0.6056506633758545
9700,0.0001,172.17404174804688,0.6394133567810059
9750,0.0001,172.94090270996094,0.5929097533226013
9800,0.0001,173.896728515625,0.586706280708313
9850,0.0001,174.8440704345703,0.5810931921005249
9900,0.0001,175.76312255859375,0.5756803154945374
9950,0.0001,176.65135192871094,0.5704364776611328
10000,0.0001,177.51007080078125,0.5653334259986877
10050,0.0001,178.2456817626953,0.5638338923454285
10100,0.0001,179.0615692138672,0.5557705760002136
10150,0.0001,179.786376953125,0.5511724948883057
10200,0.0001,180.48770141601562,0.5466217994689941
10250,0.0001,181.10182189941406,0.5452543497085571
10300,0.0001,181.7455596923828,0.5385023355484009
10350,0.0001,182.35523986816406,0.533713698387146
10400,0.0001,182.92080688476562,0.5295551419258118
10450,0.0001,183.47239685058594,0.5253852605819702
10500,0.0001,184.0094451904297,0.5211986303329468
10550,0.0001,184.46055603027344,0.5216694474220276
10600,0.0001,185.0264892578125,0.5130941271781921
10650,0.0001,185.48126220703125,0.5089223980903625
10700,0.0001,185.94192504882812,0.5048641562461853
10750,0.0001,186.39259338378906,0.5007709860801697
10800,0.0001,186.89797973632812,0.5029513835906982
10850,0.0001,187.2368927001953,0.49274155497550964
10900,0.0001,187.64064025878906,0.48875218629837036
10950,0.0001,188.040771484375,0.48471808433532715
11000,0.0001,188.27842712402344,0.5124917030334473
11050,0.0001,188.793212890625,0.4768853485584259
11100,0.0001,189.1703338623047,0.4728010296821594
11150,0.0001,189.5355224609375,0.4688185751438141
11200,0.0001,189.88955688476562,0.46487662196159363
11250,0.0001,190.27394104003906,0.46214306354522705
11300,0.0001,190.58364868164062,0.45695239305496216
11350,0.0001,190.9266815185547,0.45300212502479553
11400,0.0001,191.2668914794922,0.44901204109191895
11450,0.0001,191.66297912597656,0.4522092342376709
11500,0.0001,191.92755126953125,0.44119933247566223
11550,0.0001,192.24752807617188,0.4372686743736267
11600,0.0001,192.572021484375,0.4333210587501526
11650,0.0001,192.89651489257812,0.42932620644569397
11700,0.0001,193.240234375,0.42727065086364746
11750,0.0001,193.52023315429688,0.4216870367527008
11800,0.0001,193.82571411132812,0.41787290573120117
11850,0.0001,194.1352996826172,0.41402533650398254
11900,0.0001,194.447265625,0.41012850403785706
11950,0.0001,194.76258850097656,0.4061841666698456
12000,0.0001,195.06044006347656,0.40258878469467163
12050,0.0001,195.37106323242188,0.3984995484352112
12100,0.0001,195.6802215576172,0.39463070034980774
12150,0.0001,195.98968505859375,0.39074286818504333
12200,0.0001,196.3025665283203,0.38680633902549744
12250,0.0001,196.59552001953125,0.3837684690952301
12300,0.0001,196.90802001953125,0.37924134731292725
12350,0.0001,197.2039031982422,0.3755137026309967
12400,0.0001,197.5070343017578,0.3717550039291382
12450,0.0001,197.81407165527344,0.36794912815093994
12500,0.0001,198.12521362304688,0.3640957176685333
12550,0.0001,198.43505859375,0.36030668020248413
12600,0.0001,198.75157165527344,0.35639163851737976
12650,0.0001,199.05410766601562,0.35264667868614197
12700,0.0001,199.3634033203125,0.34887269139289856
12750,0.0001,199.6785888671875,0.3450525104999542
12800,0.0001,200.0,0.34119150042533875
12850,0.0001,200.34466552734375,0.3418930172920227
12900,0.0001,200.62767028808594,0.33367082476615906
12950,0.0001,200.94175720214844,0.32991835474967957
13000,0.0001,201.26400756835938,0.3261314034461975
13050,0.0001,201.59176635742188,0.32229986786842346
13100,0.0001,201.96083068847656,0.3304522931575775
13150,0.0001,202.24124145507812,0.3148476779460907
13200,0.0001,202.5624237060547,0.31109127402305603
13250,0.0001,202.89389038085938,0.3073377013206482
13300,0.0001,203.2317657470703,0.3035404682159424
13350,0.0001,203.51316833496094,0.34239456057548523
13400,0.0001,203.906982421875,0.29633450508117676
13450,0.0001,204.23385620117188,0.2924236059188843
13500,0.0001,204.57325744628906,0.28872954845428467
13550,0.0001,204.9205780029297,0.2849937677383423
13600,0.0001,205.27462768554688,0.28121620416641235
13650,0.0001,205.60789489746094,0.2863612473011017
13700,0.0001,205.97068786621094,0.2739267945289612
13750,0.0001,206.31698608398438,0.27025148272514343
13800,0.0001,206.6736297607422,0.2665848731994629
13850,0.0001,207.0382080078125,0.26287704706192017
13900,0.0001,207.33306884765625,0.28507113456726074
13950,0.0001,207.78689575195312,0.2558746039867401
14000,0.0001,208.13844299316406,0.25187695026397705
14050,0.0001,208.50840759277344,0.2482243776321411
14100,0.0001,208.87197875976562,0.25926512479782104
14150,0.0001,209.2498016357422,0.24103018641471863
14200,0.0001,209.6175079345703,0.23746570944786072
14250,0.0001,209.99624633789062,0.23387131094932556
14300,0.0001,210.36585998535156,0.23220190405845642
14350,0.0001,210.77847290039062,0.2275143265724182
14400,0.0001,211.14846801757812,0.22322526574134827
14450,0.0001,211.53526306152344,0.21970412135124207
14500,0.0001,211.92584228515625,0.2209852635860443
14550,0.0001,212.3135528564453,0.21284286677837372
14600,0.0001,212.69827270507812,0.20930448174476624
14650,0.0001,213.086181640625,0.20586559176445007
14700,0.0001,213.46849060058594,0.2030194103717804
14750,0.0001,213.89601135253906,0.19969433546066284
14800,0.0001,214.2923583984375,0.22341513633728027
14850,0.0001,214.685302734375,0.1923311948776245
14900,0.0001,215.08627319335938,0.18897920846939087
14950,0.0001,215.48529052734375,0.18776580691337585
15000,0.0001,215.88836669921875,0.18236128985881805
15050,0.0001,216.290283203125,0.17905059456825256
15100,0.0001,216.67074584960938,0.1790349781513214
15150,0.0001,217.10557556152344,0.17550918459892273
15200,0.0001,217.51242065429688,0.1694231778383255
15250,0.0001,217.91668701171875,0.18027092516422272
15300,0.0001,218.3170623779297,0.16330306231975555
15350,0.0001,218.72169494628906,0.1600298136472702
15400,0.0001,219.1568603515625,0.16013231873512268
15450,0.0001,219.53672790527344,0.15462903678417206
15500,0.0001,219.93679809570312,0.15121206641197205
15550,0.0001,220.33993530273438,0.15078696608543396
15600,0.0001,220.73388671875,0.14513443410396576
15650,0.0001,221.16184997558594,0.14572763442993164
15700,0.0001,221.53822326660156,0.1502705216407776
15750,0.0001,221.93087768554688,0.1365978866815567
15800,0.0001,222.3319091796875,0.13973939418792725
15850,0.0001,222.7194061279297,0.1311616599559784
15900,0.0001,223.1352081298828,0.1304921805858612
15950,0.0001,223.49388122558594,0.12582913041114807
16000,0.0001,223.8637237548828,0.12334723770618439
16050,0.0001,224.23696899414062,0.12081046402454376
16100,0.0001,224.61459350585938,0.11879134178161621
16150,0.0001,224.98231506347656,0.11590124666690826
16200,0.0001,225.35377502441406,0.11349005252122879
16250,0.0001,225.70489501953125,0.11241674423217773
16300,0.0001,226.08197021484375,0.10892406851053238
16350,0.0001,226.43397521972656,0.10677448660135269
16400,0.0001,226.7840576171875,0.10452312231063843
16450,0.0001,227.1442108154297,0.1131669133901596
16500,0.0001,227.48098754882812,0.10033416748046875
16550,0.0001,227.82151794433594,0.09821886569261551
16600,0.0001,228.08250427246094,0.11862564831972122
16650,0.0001,228.49050903320312,0.09429331868886948
16700,0.0001,228.81103515625,0.09258048981428146
16750,0.0001,229.13853454589844,0.0910908505320549
16800,0.0001,229.43319702148438,0.0889284759759903
16850,0.0001,229.736328125,0.08720984309911728
16900,0.0001,230.03976440429688,0.08550333976745605
16950,0.0001,230.3447265625,0.08380602300167084
17000,0.0001,230.71340942382812,0.10228925943374634
17050,0.0001,230.9337158203125,0.08073174208402634
17100,0.0001,231.21163940429688,0.0791831910610199
17150,0.0001,231.49545288085938,0.0820879265666008
17200,0.0001,231.76434326171875,0.07633757591247559
17250,0.0001,232.03182983398438,0.0749264806509018
17300,0.0001,232.29916381835938,0.07370518147945404
17350,0.0001,232.5665740966797,0.07446697354316711
17400,0.0001,232.82102966308594,0.07094277441501617
17450,0.0001,233.04071044921875,0.07285105437040329
17500,0.0001,233.32681274414062,0.06877002120018005
17550,0.0001,233.5532989501953,0.06740961968898773
17600,0.0001,233.79718017578125,0.06691654026508331
17650,0.0001,234.01507568359375,0.0651450976729393
17700,0.0001,234.23756408691406,0.06407173722982407
17750,0.0001,234.4217529296875,0.07187509536743164
17800,0.0001,234.67198181152344,0.0622035376727581
17850,0.0001,234.87440490722656,0.06113192066550255
17900,0.0001,235.07925415039062,0.0662727877497673
17950,0.0001,235.27679443359375,0.05934107303619385
18000,0.0001,235.4669189453125,0.05847486853599548
18050,0.0001,235.6659393310547,0.06318230926990509
18100,0.0001,235.8448028564453,0.05735979974269867
18150,0.0001,236.0187225341797,0.05604122579097748
18200,0.0001,236.18765258789062,0.05596453323960304
18250,0.0001,236.361083984375,0.05457860231399536
18300,0.0001,236.5219268798828,0.056838393211364746
18350,0.0001,236.67637634277344,0.05371852219104767
18400,0.0001,236.83277893066406,0.05256693437695503
18450,0.0001,236.98233032226562,0.05192161351442337
18500,0.0001,237.0735626220703,0.06336036324501038
18550,0.0001,237.2700653076172,0.05091279745101929
18600,0.0001,237.40280151367188,0.05384073406457901
18650,0.0001,237.53182983398438,0.04967879503965378
18700,0.0001,237.658203125,0.09477030485868454
18750,0.0001,237.78680419921875,0.04893084242939949
18800,0.0001,237.9014892578125,0.048109088093042374
18850,0.0001,238.09544372558594,0.07758887112140656
18900,0.0001,238.13433837890625,0.047743648290634155
18950,0.0001,238.23660278320312,0.04814935103058815
19000,0.0001,238.340576171875,0.047731056809425354
19050,0.0001,238.4384002685547,0.046432673931121826
19100,0.0001,238.53665161132812,0.04554087668657303
19150,0.0001,238.65032958984375,0.04650229588150978
19200,0.0001,238.72540283203125,0.0447661466896534
19250,0.0001,238.7993927001953,0.045350637286901474
19300,0.0001,238.89810180664062,0.04400350898504257
19350,0.0001,238.999755859375,0.059184323996305466
19400,0.0001,239.05780029296875,0.0434221513569355
