iteration,reg,error,penalty
5850,0,58.695045471191406,6.386422157287598
5900,0,58.45118713378906,6.343503952026367
5950,0,58.21512222290039,6.300695419311523
6000,0,57.98668670654297,6.257956504821777
6050,0,57.765708923339844,6.21526575088501
6100,0,57.5519905090332,6.1725969314575195
6150,0,57.345367431640625,6.129912376403809
6200,0,57.1456413269043,6.087202072143555
6250,0,56.95261764526367,6.044431209564209
6300,0,56.76614761352539,6.001590728759766
6350,0,56.58601379394531,5.9586501121521
6400,0,56.41202926635742,5.915583610534668
6450,0,56.2440185546875,5.8723907470703125
6500,0,56.08179473876953,5.829043388366699
6550,0,55.925167083740234,5.785524368286133
6600,0,55.77398681640625,5.741823673248291
6650,0,55.62804412841797,5.697932243347168
6700,0,55.487178802490234,5.653834819793701
6750,0,55.3512077331543,5.609519004821777
6800,0,55.2199821472168,5.564979076385498
6850,0,55.09331512451172,5.520209312438965
6900,0,54.971092224121094,5.475203037261963
6950,0,54.85312271118164,5.429949760437012
7000,0,54.73919677734375,5.384453296661377
7050,0,54.62926483154297,5.338706016540527
7100,0,54.52314758300781,5.2927093505859375
7150,0,54.420684814453125,5.246462345123291
7200,0,54.32176971435547,5.199967384338379
7250,0,54.22629928588867,5.153223991394043
7300,0,54.13410186767578,5.106238842010498
7350,0,54.045074462890625,5.059010028839111
7400,0,53.9590950012207,5.011549949645996
7450,0,53.8760871887207,4.963862419128418
7500,0,53.795867919921875,4.915956020355225
7550,0,53.718441009521484,4.867831230163574
7600,0,53.643653869628906,4.8195061683654785
7650,0,53.571372985839844,4.770986080169678
7700,0,53.501468658447266,4.722280502319336
7750,0,53.43389129638672,4.673398971557617
7800,0,53.36857986450195,4.624355792999268
7850,0,53.305419921875,4.575162887573242
7900,0,53.244293212890625,4.525826930999756
7950,0,53.18512725830078,4.476366996765137
8000,0,53.127830505371094,4.426789283752441
8050,0,53.07233428955078,4.377117156982422
8100,0,53.01853942871094,4.327352523803711
8150,0,52.96635055541992,4.277515411376953
8200,0,52.91570281982422,4.227614402770996
8250,0,52.866519927978516,4.177665710449219
8300,0,52.8187370300293,4.127684593200684
8350,0,52.772308349609375,4.077678680419922
8400,0,52.72715377807617,4.027665138244629
8450,0,52.68320083618164,3.9776530265808105
8500,0,52.64049530029297,3.9276537895202637
8550,0,52.59891128540039,3.8776803016662598
8600,0,52.55847930908203,3.8277459144592285
8650,0,52.519248962402344,3.7778587341308594
8700,0,52.48124694824219,3.7280311584472656
8750,0,52.4444580078125,3.678267002105713
8800,0,52.408966064453125,3.628580093383789
8850,0,52.374881744384766,3.578977108001709
8900,0,52.34233856201172,3.5294623374938965
8950,0,52.31150817871094,3.4800479412078857
9000,0,52.28254318237305,3.430732488632202
9050,0,52.25571060180664,3.3815221786499023
9100,0,52.23126983642578,3.3324203491210938
9150,0,52.20957946777344,3.283431053161621
9200,0,52.1910285949707,3.234553813934326
9250,0,52.176025390625,3.1857852935791016
9300,0,52.16509246826172,3.137126922607422
9350,0,52.15882110595703,3.0885729789733887
9400,0,52.157867431640625,3.0401206016540527
9450,0,52.16297149658203,2.9917619228363037
9500,0,52.17498779296875,2.9434893131256104
9550,0,52.19488525390625,2.8952975273132324
9600,0,52.22370529174805,2.847172975540161
9650,0,52.26266098022461,2.799109935760498
9700,0,52.313072204589844,2.75109601020813
9750,0,52.37641143798828,2.703122138977051
9800,0,52.45436096191406,2.655181407928467
9850,0,52.54867935180664,2.6072700023651123
9900,0,52.661277770996094,2.559391498565674
9950,0,52.794219970703125,2.5115585327148438
10000,0,52.94957733154297,2.463793992996216
10050,0,53.12944030761719,2.4161338806152344
10100,0,53.33580017089844,2.3686437606811523
10150,0,53.57035827636719,2.3214058876037598
10200,0,53.83441162109375,2.2745347023010254
10250,0,54.12875747680664,2.228174924850464
10300,0,54.45341491699219,2.182499408721924
10350,0,54.8076057434082,2.1377053260803223
10400,0,55.189781188964844,2.0940046310424805
10450,0,55.597572326660156,2.0516092777252197
10500,0,56.0279541015625,2.010711908340454
10550,0,56.477474212646484,1.9714815616607666
10600,0,56.94231414794922,1.934033989906311
10650,0,57.41851043701172,1.8984397649765015
10700,0,57.90211868286133,1.8647087812423706
10750,0,58.389312744140625,1.8328056335449219
10800,0,58.876556396484375,1.8026435375213623
10850,0,59.360679626464844,1.7741105556488037
10900,0,59.83897399902344,1.747070074081421
10950,0,60.290565490722656,1.722069263458252
11000,0,60.76433563232422,1.6974318027496338
11050,0,61.205223083496094,1.6742665767669678
11100,0,61.6365852355957,1.6519362926483154
11150,0,62.03437042236328,1.6316899061203003
11200,0,62.468971252441406,1.609667181968689
11250,0,62.86492156982422,1.5894229412078857
11300,0,63.25575637817383,1.5696167945861816
11350,0,63.587650299072266,1.558837652206421
11400,0,64.02147674560547,1.531300663948059
11450,0,64.3924789428711,1.5126357078552246
11500,0,64.7656021118164,1.4942091703414917
11550,0,65.1365966796875,1.4760173559188843
11600,0,65.50586700439453,1.4582856893539429
11650,0,65.88905334472656,1.4403328895568848
11700,0,66.27056121826172,1.422730803489685
11750,0,66.6600112915039,1.4052417278289795
11800,0,67.04780578613281,1.3882509469985962
11850,0,67.45713806152344,1.3708155155181885
11900,0,67.87229919433594,1.3537508249282837
11950,0,68.30171203613281,1.3367475271224976
12000,0,68.76687622070312,1.3225879669189453
12050,0,69.19842529296875,1.3030927181243896
12100,0,69.66793823242188,1.286347508430481
12150,0,70.15929412841797,1.2696285247802734
12200,0,70.65046691894531,1.2554962635040283
12250,0,71.19712829589844,1.2364764213562012
12300,0,71.7403564453125,1.2198820114135742
12350,0,72.31254577636719,1.2033194303512573
12400,0,72.8408203125,1.204282522201538
12450,0,73.526123046875,1.1705797910690308
12500,0,74.16073608398438,1.1543673276901245
12550,0,74.82482147216797,1.138118028640747
12600,0,75.54042053222656,1.1232820749282837
12650,0,76.21614074707031,1.1062943935394287
12700,0,76.94943237304688,1.0902040004730225
12750,0,77.70419311523438,1.0743478536605835
12800,0,78.49098205566406,1.0584038496017456
12850,0,79.28317260742188,1.04450261592865
12900,0,80.12272644042969,1.0272250175476074
12950,0,80.96340942382812,1.0118454694747925
13000,0,81.83883666992188,0.996370792388916
13050,0,82.74962615966797,0.9808014035224915
13100,0,83.63574981689453,0.973436713218689
13150,0,84.59294128417969,0.9508904218673706
13200,0,85.53897094726562,0.9361357688903809
13250,0,86.51648712158203,0.9213418364524841
13300,0,87.5299072265625,0.9064702987670898
13350,0,88.59932708740234,0.8928416967391968
13400,0,89.6097412109375,0.8774728178977966
13450,0,90.63834381103516,0.8635143041610718
13500,0,91.70069885253906,0.8495610952377319
13550,0,92.79737854003906,0.8355668783187866
13600,0,93.92776489257812,0.8215437531471252
13650,0,95.0353775024414,0.8089881539344788
13700,0,96.14960479736328,0.795072615146637
13750,0,97.27001953125,0.7821111679077148
13800,0,98.42142486572266,0.769172191619873
13850,0,99.60130310058594,0.7562568783760071
13900,0,100.84550476074219,0.7619636058807373
13950,0,101.88929748535156,0.7320896983146667
14000,0,103.00592803955078,0.7204943895339966
14050,0,104.14855194091797,0.7090132236480713
14100,0,105.3111801147461,0.6976097822189331
14150,0,106.49166870117188,0.6863000392913818
14200,0,107.60020446777344,0.6921018958091736
14250,0,108.7481918334961,0.6652141809463501
14300,0,109.84750366210938,0.6552320718765259
14350,0,110.95939636230469,0.6453738808631897
14400,0,112.0804214477539,0.6356585025787354
14450,0,113.20104217529297,0.6263142824172974
14500,0,114.26609802246094,0.6182899475097656
14550,0,115.26644134521484,0.608914315700531
14600,0,116.2884521484375,0.6006729006767273
14650,0,117.31144714355469,0.5926066637039185
14700,0,118.33374786376953,0.5847225785255432
14750,0,119.36199951171875,0.5824553966522217
14800,0,120.24166870117188,0.570270836353302
14850,0,121.15676879882812,0.563539981842041
14900,0,122.06588745117188,0.557002604007721
14950,0,122.96871185302734,0.5506508946418762
15000,0,123.84126281738281,0.5451551675796509
15050,0,124.64808654785156,0.5390321612358093
15100,0,125.43757629394531,0.5337161421775818
15150,0,126.21879577636719,0.5285664796829224
15200,0,126.99006652832031,0.5235818028450012
15250,0,127.76744842529297,0.5202112197875977
15300,0,128.42320251464844,0.5153073072433472
15350,0,129.1015625,0.5102474689483643
15400,0,129.7576446533203,0.5062310695648193
15450,0,130.40170288085938,0.5023503303527832
15500,0,131.03445434570312,0.49860450625419617
15550,0,131.60427856445312,0.4956083595752716
15600,0,132.154541015625,0.49196234345436096
15650,0,132.6871337890625,0.4888501465320587
15700,0,133.20823669433594,0.4858388304710388
15750,0,133.7185516357422,0.4829145669937134
15800,0,134.13270568847656,0.5116480588912964
15850,0,134.66207885742188,0.4776880741119385
15900,0,135.1043243408203,0.47500139474868774
15950,0,135.52891540527344,0.4725615084171295
16000,0,135.94515991210938,0.4701772630214691
16050,0,136.38970947265625,0.4763740599155426
16100,0,136.72071838378906,0.46584755182266235
16150,0,137.0716552734375,0.4636673927307129
16200,0,137.42044067382812,0.4616088569164276
16250,0,137.7617645263672,0.4595796465873718
16300,0,138.1143341064453,0.45960381627082825
16350,0,138.3871307373047,0.45589354634284973
16400,0,138.67581176757812,0.4540839195251465
16450,0,138.95858764648438,0.4523092806339264
16500,0,139.2368621826172,0.45054396986961365
16550,0,139.5261688232422,0.44956982135772705
16600,0,139.7638702392578,0.44814157485961914
16650,0,140.01876831054688,0.44558024406433105
16700,0,140.25062561035156,0.4439849555492401
16750,0,140.48236083984375,0.4423946440219879
16800,0,140.71189880371094,0.4408000111579895
16850,0,140.98333740234375,0.44606781005859375
16900,0,141.15814208984375,0.43779027462005615
16950,0,141.35792541503906,0.43631625175476074
17000,0,141.5579376220703,0.43483665585517883
17050,0,141.75830078125,0.4333476424217224
17100,0,141.9358367919922,0.44190290570259094
17150,0,142.15963745117188,0.43058615922927856
17200,0,142.33090209960938,0.42915675044059753
17250,0,142.508056640625,0.42776840925216675
17300,0,142.68698120117188,0.4263679087162018
17350,0,142.9120330810547,0.4315398037433624
17400,0,143.05552673339844,0.42376765608787537
17450,0,143.2127685546875,0.42235881090164185
17500,0,143.3773193359375,0.4210273027420044
17550,0,143.5333251953125,0.4201081693172455
17600,0,143.71307373046875,0.4195280075073242
17650,0,143.8813018798828,0.41715437173843384
17700,0,144.03407287597656,0.41588425636291504
17750,0,144.19126892089844,0.4146011471748352
17800,0,144.40896606445312,0.42771005630493164
17850,0,144.52371215820312,0.4122031331062317
17900,0,144.6635284423828,0.41093459725379944
17950,0,144.81228637695312,0.4097137749195099
18000,0,144.96365356445312,0.4084852635860443
18050,0,145.16270446777344,0.41078120470046997
18100,0,145.27626037597656,0.40618598461151123
18150,0,145.41360473632812,0.40503451228141785
18200,0,145.55593872070312,0.4038792550563812
18250,0,145.7025604248047,0.4027116298675537
18300,0,145.89544677734375,0.40723052620887756
18350,0,146.0106201171875,0.4005126357078552
18400,0,146.14454650878906,0.3993894159793854
18450,0,146.2860565185547,0.3982785642147064
18500,0,146.435302734375,0.3971980810165405
18550,0,146.62530517578125,0.3977905213832855
18600,0,146.72947692871094,0.3950939178466797
18650,0,146.86036682128906,0.39406344294548035
18700,0,146.99700927734375,0.39302361011505127
18750,0,147.13841247558594,0.391972154378891
18800,0,147.42376708984375,0.4801878035068512
18850,0,147.43038940429688,0.39035624265670776
18900,0,147.56695556640625,0.3889857530593872
18950,0,147.69883728027344,0.38800838589668274
19000,0,147.836669921875,0.3870195150375366
19050,0,147.9801483154297,0.38602378964424133
19100,0,148.12442016601562,0.38879209756851196
19150,0,148.27243041992188,0.38418081402778625
19200,0,148.4003448486328,0.3832414746284485
19250,0,148.5358428955078,0.38231056928634644
19300,0,148.67626953125,0.38136857748031616
19350,0,148.7775421142578,0.3831809163093567
19400,0,148.98243713378906,0.3796917498111725
19450,0,149.0986785888672,0.3787267506122589
19500,0,149.22950744628906,0.37786152958869934
19550,0,149.36578369140625,0.3769867420196533
19600,0,149.5067138671875,0.37610071897506714
19650,0,149.70091247558594,0.4018862247467041
19700,0,149.81089782714844,0.37455302476882935
19750,0,149.92868041992188,0.3736169934272766
19800,0,150.06085205078125,0.3728002905845642
19850,0,150.19900512695312,0.37197351455688477
19900,0,150.34201049804688,0.3711360692977905
19950,0,150.51136779785156,0.3724103271961212
0,1e-05,2196.233642578125,46060.328125
50,1e-05,1224.5833740234375,14808.31640625
100,1e-05,863.3987426757812,6202.3955078125
150,1e-05,674.533203125,2865.177734375
200,1e-05,550.0756225585938,1507.1912841796875
250,1e-05,465.3227844238281,912.1055908203125
300,1e-05,407.13128662109375,621.5326538085938
350,1e-05,365.6681823730469,459.7351379394531
400,1e-05,334.6493225097656,357.161865234375
450,1e-05,310.28033447265625,285.6086120605469
500,1e-05,290.31427001953125,232.78504943847656
550,1e-05,273.42254638671875,192.49957275390625
600,1e-05,258.8049621582031,161.1219024658203
650,1e-05,245.95654296875,136.29306030273438
700,1e-05,234.53843688964844,116.39124298095703
750,1e-05,224.30726623535156,100.2626724243164
800,1e-05,215.0797882080078,87.06754302978516
850,1e-05,206.71185302734375,76.1808090209961
900,1e-05,199.08749389648438,67.1310806274414
950,1e-05,192.111572265625,59.55696105957031
1000,1e-05,185.70516967773438,53.17887878417969
1050,1e-05,179.80166625976562,47.77736282348633
1100,1e-05,174.34498596191406,43.17937469482422
1150,1e-05,169.28656005859375,39.246463775634766
1200,1e-05,164.58480834960938,35.86731719970703
1250,1e-05,160.2035369873047,32.95184326171875
1300,1e-05,156.11129760742188,30.42649269104004
1350,1e-05,152.28012084960938,28.23091697692871
1400,1e-05,148.68569946289062,26.315217971801758
1450,1e-05,145.3063507080078,24.63802719116211
1500,1e-05,142.12289428710938,23.16485023498535
1550,1e-05,139.1181640625,21.866666793823242
1600,1e-05,136.2768096923828,20.71914291381836
1650,1e-05,133.58505249023438,19.70159149169922
1700,1e-05,131.03073120117188,18.796607971191406
1750,1e-05,128.60263061523438,17.989212036132812
1800,1e-05,126.29083251953125,17.266698837280273
1850,1e-05,124.08624267578125,16.618146896362305
1900,1e-05,121.98062133789062,16.03415870666504
1950,1e-05,119.96660614013672,15.506658554077148
2000,1e-05,118.03751373291016,15.028623580932617
2050,1e-05,116.18719482421875,14.59404182434082
2100,1e-05,114.41000366210938,14.197640419006348
2150,1e-05,112.70097351074219,13.834864616394043
2200,1e-05,111.05538177490234,13.50171184539795
2250,1e-05,109.46919250488281,13.1947603225708
2300,1e-05,107.93841552734375,12.910968780517578
2350,1e-05,106.45954895019531,12.647697448730469
2400,1e-05,105.02938842773438,12.402602195739746
2450,1e-05,103.64497375488281,12.17369556427002
2500,1e-05,102.30360412597656,11.959176063537598
2550,1e-05,101.00281524658203,11.75752067565918
2600,1e-05,99.7403564453125,11.567334175109863
2650,1e-05,98.51412963867188,11.387428283691406
2700,1e-05,97.32221984863281,11.216747283935547
2750,1e-05,96.16287231445312,11.05437183380127
2800,1e-05,95.03449249267578,10.899510383605957
2850,1e-05,93.93547058105469,10.75141716003418
2900,1e-05,92.86454772949219,10.609487533569336
2950,1e-05,91.82039642333984,10.473156929016113
3000,1e-05,90.80193328857422,10.341963768005371
3050,1e-05,89.80801391601562,10.215453147888184
3100,1e-05,88.83760833740234,10.09328842163086
3150,1e-05,87.88980102539062,9.975113868713379
3200,1e-05,86.96392822265625,9.860666275024414
3250,1e-05,86.0589828491211,9.749669075012207
3300,1e-05,85.17430114746094,9.641910552978516
3350,1e-05,84.30929565429688,9.537181854248047
3400,1e-05,83.4632568359375,9.435331344604492
3450,1e-05,82.63561248779297,9.336179733276367
3500,1e-05,81.82583618164062,9.23959732055664
3550,1e-05,81.03338623046875,9.145465850830078
3600,1e-05,80.25785827636719,9.053669929504395
3650,1e-05,79.49878692626953,8.964110374450684
3700,1e-05,78.75574493408203,8.876701354980469
3750,1e-05,78.02840423583984,8.791361808776855
3800,1e-05,77.3163833618164,8.70801067352295
3850,1e-05,76.61937713623047,8.626585960388184
3900,1e-05,75.93698120117188,8.547009468078613
3950,1e-05,75.26908111572266,8.469253540039062
4000,1e-05,74.61522674560547,8.393228530883789
4050,1e-05,73.97521209716797,8.318883895874023
4100,1e-05,73.34891510009766,8.246199607849121
4150,1e-05,72.73597717285156,8.175092697143555
4200,1e-05,72.13624572753906,8.10551643371582
4250,1e-05,71.54937744140625,8.03744125366211
4300,1e-05,70.97537994384766,7.9708099365234375
4350,1e-05,70.41411590576172,7.905608177185059
4400,1e-05,69.86528778076172,7.841756343841553
4450,1e-05,69.32868957519531,7.779218673706055
4500,1e-05,68.80413055419922,7.717955589294434
4550,1e-05,68.29155731201172,7.65791130065918
4600,1e-05,67.79064178466797,7.599038124084473
4650,1e-05,67.30133056640625,7.541304588317871
4700,1e-05,66.82355499267578,7.484677791595459
4750,1e-05,66.35719299316406,7.429105281829834
4800,1e-05,65.90205383300781,7.374543190002441
4850,1e-05,65.45800018310547,7.320940017700195
4900,1e-05,65.02486419677734,7.2682600021362305
4950,1e-05,64.60258483886719,7.216459274291992
5000,1e-05,64.19093322753906,7.1654953956604
5050,1e-05,63.789859771728516,7.115320205688477
5100,1e-05,63.399200439453125,7.065892219543457
5150,1e-05,63.018795013427734,7.017176628112793
5200,1e-05,62.648529052734375,6.969119548797607
5250,1e-05,62.288272857666016,6.921683311462402
5300,1e-05,61.9378662109375,6.874829292297363
5350,1e-05,61.597190856933594,6.828510761260986
5400,1e-05,61.266082763671875,6.78269100189209
5450,1e-05,60.944419860839844,6.737331867218018
5500,1e-05,60.63203430175781,6.692390441894531
5550,1e-05,60.32876968383789,6.647826194763184
5600,1e-05,60.03447723388672,6.603605270385742
5650,1e-05,59.748992919921875,6.559690952301025
5700,1e-05,59.47216796875,6.516042709350586
5750,1e-05,59.203834533691406,6.472629547119141
5800,1e-05,58.94381332397461,6.429416656494141
5850,1e-05,58.691951751708984,6.38637113571167
5900,1e-05,58.44807815551758,6.343455791473389
5950,1e-05,58.21199035644531,6.300645351409912
6000,1e-05,57.98353576660156,6.257913589477539
6050,1e-05,57.76253128051758,6.215221881866455
6100,1e-05,57.548805236816406,6.172553062438965
6150,1e-05,57.3421745300293,6.129876136779785
6200,1e-05,57.142425537109375,6.087164402008057
6250,1e-05,56.94938659667969,6.044397830963135
6300,1e-05,56.762901306152344,6.001554489135742
6350,1e-05,56.58273696899414,5.958612442016602
6400,1e-05,56.40874099731445,5.91555118560791
6450,1e-05,56.2407112121582,5.8723578453063965
6500,1e-05,56.07847595214844,5.82900857925415
6550,1e-05,55.92182540893555,5.785491943359375
6600,1e-05,55.770626068115234,5.741796970367432
6650,1e-05,55.62466812133789,5.697903156280518
6700,1e-05,55.483787536621094,5.653807163238525
6750,1e-05,55.34778594970703,5.609492778778076
6800,1e-05,55.216552734375,5.5649542808532715
6850,1e-05,55.08983612060547,5.52018404006958
6900,1e-05,54.96759033203125,5.4751787185668945
6950,1e-05,54.84957504272461,5.429926872253418
7000,1e-05,54.73564910888672,5.384429931640625
7050,1e-05,54.62568283081055,5.338684558868408
7100,1e-05,54.51953125,5.292689323425293
7150,1e-05,54.41704559326172,5.246441841125488
7200,1e-05,54.31808853149414,5.199947834014893
7250,1e-05,54.222564697265625,5.153202533721924
7300,1e-05,54.130332946777344,5.106218338012695
7350,1e-05,54.041259765625,5.058992862701416
7400,1e-05,53.95524215698242,5.011533260345459
7450,1e-05,53.8721923828125,4.963845252990723
7500,1e-05,53.79193115234375,4.9159369468688965
7550,1e-05,53.71442794799805,4.8678154945373535
7600,1e-05,53.63957595825195,4.819490432739258
7650,1e-05,53.56721496582031,4.770969867706299
7700,1e-05,53.497249603271484,4.722262859344482
7750,1e-05,53.42963790893555,4.673381328582764
7800,1e-05,53.3642578125,4.624340057373047
7850,1e-05,53.30104064941406,4.575144290924072
7900,1e-05,53.23985290527344,4.525813579559326
7950,1e-05,53.180606842041016,4.476350784301758
8000,1e-05,53.12323760986328,4.42677640914917
8050,1e-05,53.067657470703125,4.377100944519043
8100,1e-05,53.01377868652344,4.327338695526123
8150,1e-05,52.96150207519531,4.277499675750732
8200,1e-05,52.91075134277344,4.227599143981934
8250,1e-05,52.86148452758789,4.177652359008789
8300,1e-05,52.8136100769043,4.127669811248779
8350,1e-05,52.76708221435547,4.077664375305176
8400,1e-05,52.72181701660156,4.027650356292725
8450,1e-05,52.67777633666992,3.9776382446289062
8500,1e-05,52.63494110107422,3.927640914916992
8550,1e-05,52.593238830566406,3.877668619155884
8600,1e-05,52.55270767211914,3.8277347087860107
8650,1e-05,52.51333236694336,3.7778472900390625
8700,1e-05,52.475181579589844,3.7280197143554688
8750,1e-05,52.43824768066406,3.6782567501068115
8800,1e-05,52.402626037597656,3.6285717487335205
8850,1e-05,52.36838912963867,3.5789682865142822
8900,1e-05,52.33567428588867,3.529453992843628
8950,1e-05,52.304664611816406,3.480039596557617
9000,1e-05,52.27552795410156,3.430725574493408
9050,1e-05,52.248504638671875,3.3815159797668457
9100,1e-05,52.2238883972168,3.3324170112609863
9150,1e-05,52.20199966430664,3.283428192138672
9200,1e-05,52.183231353759766,3.234551429748535
9250,1e-05,52.168006896972656,3.185786247253418
9300,1e-05,52.156837463378906,3.137129306793213
9350,1e-05,52.15033721923828,3.088576555252075
9400,1e-05,52.14912033081055,3.0401265621185303
9450,1e-05,52.153953552246094,2.991771697998047
9500,1e-05,52.165679931640625,2.9435031414031982
9550,1e-05,52.185237884521484,2.8953139781951904
9600,1e-05,52.2137565612793,2.847193956375122
9650,1e-05,52.25235366821289,2.7991344928741455
9700,1e-05,52.30238723754883,2.751124620437622
9750,1e-05,52.365333557128906,2.7031543254852295
9800,1e-05,52.44286346435547,2.6552181243896484
9850,1e-05,52.53672790527344,2.6073126792907715
9900,1e-05,52.648834228515625,2.5594394207000732
9950,1e-05,52.78124237060547,2.5116145610809326
10000,1e-05,52.93603515625,2.4638543128967285
10050,1e-05,53.11530303955078,2.4162027835845947
10100,1e-05,53.321022033691406,2.3687193393707275
10150,1e-05,53.55487823486328,2.32148814201355
10200,1e-05,53.8182487487793,2.274623155593872
10250,1e-05,54.11185836791992,2.2282681465148926
10300,1e-05,54.43577194213867,2.1825976371765137
10350,1e-05,54.78921890258789,2.1378064155578613
10400,1e-05,55.170658111572266,2.0941057205200195
10450,1e-05,55.57770538330078,2.051708698272705
10500,1e-05,56.007389068603516,2.0108113288879395
10550,1e-05,56.456233978271484,1.9715781211853027
10600,1e-05,56.92042541503906,1.934127688407898
10650,1e-05,57.3960075378418,1.8985276222229004
10700,1e-05,57.879066467285156,1.864791989326477
10750,1e-05,58.365699768066406,1.8328827619552612
10800,1e-05,58.852447509765625,1.8027173280715942
10850,1e-05,59.3360481262207,1.7741782665252686
10900,1e-05,59.81357955932617,1.7471355199813843
10950,1e-05,60.274879455566406,1.721674919128418
11000,1e-05,60.73670959472656,1.6974565982818604
11050,1e-05,61.179847717285156,1.6742630004882812
11100,1e-05,61.61277389526367,1.6519083976745605
11150,1e-05,62.02267837524414,1.630650281906128
11200,1e-05,62.43965148925781,1.6096765995025635
