iteration,reg,error,penalty
11300,1e-05,132.68185424804688,1.5371689796447754
11350,1e-05,133.4080810546875,1.4835898876190186
11400,1e-05,134.1814422607422,1.4309083223342896
11450,1e-05,134.99298095703125,1.37928307056427
11500,1e-05,135.7974090576172,1.3295505046844482
11550,1e-05,136.57650756835938,1.2821086645126343
11600,1e-05,137.38990783691406,1.2360414266586304
11650,1e-05,138.222900390625,1.1914418935775757
11700,1e-05,139.06227111816406,1.1484869718551636
11750,1e-05,139.86306762695312,1.1080617904663086
11800,1e-05,140.6309814453125,1.0693917274475098
11850,1e-05,141.408447265625,1.0325391292572021
11900,1e-05,142.17739868164062,0.9973553419113159
11950,1e-05,142.9097442626953,0.9642395973205566
12000,1e-05,143.56716918945312,0.9335471391677856
12050,1e-05,144.2117156982422,0.90448397397995
12100,1e-05,144.84645080566406,0.8769038915634155
12150,1e-05,145.4629669189453,0.8507558703422546
12200,1e-05,146.05593872070312,0.8260147571563721
12250,1e-05,146.59442138671875,0.8030741214752197
12300,1e-05,147.09552001953125,0.7815076112747192
12350,1e-05,147.58639526367188,0.7611675262451172
12400,1e-05,148.06202697753906,0.741959273815155
12450,1e-05,148.51312255859375,0.7253113389015198
12500,1e-05,148.95590209960938,0.7076982855796814
12550,1e-05,149.39620971679688,0.6920403242111206
12600,1e-05,149.82582092285156,0.6771861910820007
12650,1e-05,150.24093627929688,0.6637153625488281
12700,1e-05,150.64822387695312,0.650618851184845
12750,1e-05,151.05557250976562,0.6384348273277283
12800,1e-05,151.45632934570312,0.6268190145492554
12850,1e-05,151.84359741210938,0.6360090970993042
12900,1e-05,152.225830078125,0.6059766411781311
12950,1e-05,152.60520935058594,0.5961408019065857
13000,1e-05,152.9862518310547,0.5869477391242981
13050,1e-05,153.365478515625,0.5780825018882751
13100,1e-05,153.74298095703125,0.569521427154541
13150,1e-05,154.10818481445312,0.5623839497566223
13200,1e-05,154.47120666503906,0.5541090965270996
13250,1e-05,154.84124755859375,0.5468823313713074
13300,1e-05,155.2162322998047,0.539847731590271
13350,1e-05,155.595947265625,0.5329796075820923
13400,1e-05,155.9793701171875,0.5289347171783447
13450,1e-05,156.35662841796875,0.5207182765007019
13500,1e-05,156.73492431640625,0.5140429139137268
13550,1e-05,157.12652587890625,0.5081328749656677
13600,1e-05,157.52879333496094,0.5023051500320435
13650,1e-05,157.95758056640625,0.5277460813522339
13700,1e-05,158.34434509277344,0.4913803040981293
13750,1e-05,158.7550506591797,0.4860181212425232
13800,1e-05,159.1821746826172,0.48083484172821045
13850,1e-05,159.6240997314453,0.475680947303772
13900,1e-05,160.05799865722656,0.5074825286865234
13950,1e-05,160.5234832763672,0.4659571647644043
14000,1e-05,160.97836303710938,0.4611454904079437
14050,1e-05,161.4529266357422,0.4564474821090698
14100,1e-05,161.9459686279297,0.451741486787796
14150,1e-05,162.49034118652344,0.49055084586143494
14200,1e-05,162.95620727539062,0.4427487850189209
14250,1e-05,163.4684600830078,0.4382662773132324
14300,1e-05,164.00350952148438,0.43385639786720276
14350,1e-05,164.56069946289062,0.42941051721572876
14400,1e-05,165.15179443359375,0.4369891881942749
14450,1e-05,165.69158935546875,0.42089909315109253
14500,1e-05,166.27052307128906,0.41666001081466675
14550,1e-05,166.8748779296875,0.4124181270599365
14600,1e-05,167.5043487548828,0.4081243574619293
14650,1e-05,168.12815856933594,0.4078906774520874
14700,1e-05,168.7632598876953,0.39994579553604126
14750,1e-05,169.41250610351562,0.3958604335784912
14800,1e-05,170.08712768554688,0.39173826575279236
14850,1e-05,170.79019165039062,0.387553870677948
14900,1e-05,171.49017333984375,0.3876216411590576
14950,1e-05,172.20545959472656,0.37945806980133057
15000,1e-05,172.93556213378906,0.3754054605960846
15050,1e-05,173.69444274902344,0.3712984025478363
15100,1e-05,174.48394775390625,0.3671211004257202
15150,1e-05,175.26852416992188,0.36341506242752075
15200,1e-05,176.00816345214844,0.35933810472488403
15250,1e-05,176.7802276611328,0.35548412799835205
15300,1e-05,177.58120727539062,0.3515707850456238
15350,1e-05,178.41334533691406,0.3475860357284546
15400,1e-05,179.2777862548828,0.3435285687446594
15450,1e-05,180.16217041015625,0.34302064776420593
15500,1e-05,181.05191040039062,0.3355189263820648
15550,1e-05,181.93663024902344,0.33151647448539734
15600,1e-05,182.8517608642578,0.32752153277397156
15650,1e-05,183.80072021484375,0.3234575688838959
15700,1e-05,184.75840759277344,0.3263291120529175
15750,1e-05,185.70999145507812,0.3156464099884033
15800,1e-05,186.66493225097656,0.31160181760787964
15850,1e-05,187.65133666992188,0.30764925479888916
15900,1e-05,188.6725311279297,0.30363383889198303
15950,1e-05,189.73944091796875,0.3014281690120697
16000,1e-05,190.74574279785156,0.29675424098968506
16050,1e-05,191.77076721191406,0.2918485701084137
16100,1e-05,192.82232666015625,0.2879641056060791
16150,1e-05,193.90890502929688,0.2840285003185272
16200,1e-05,195.03099060058594,0.28003978729248047
16250,1e-05,196.18719482421875,0.2853659689426422
16300,1e-05,197.2579345703125,0.27234262228012085
16350,1e-05,198.3784637451172,0.2684943675994873
16400,1e-05,199.5368194580078,0.2646315395832062
16450,1e-05,200.73110961914062,0.2607230246067047
16500,1e-05,201.91485595703125,0.27470067143440247
16550,1e-05,203.0982208251953,0.2532503604888916
16600,1e-05,204.27381896972656,0.24946795403957367
16650,1e-05,205.4872589111328,0.24574054777622223
16700,1e-05,206.737060546875,0.24197441339492798
16750,1e-05,208.02651977539062,0.24030444025993347
16800,1e-05,209.26632690429688,0.23488685488700867
16850,1e-05,210.5047607421875,0.23095405101776123
16900,1e-05,211.7788543701172,0.22734233736991882
16950,1e-05,213.08949279785156,0.22369883954524994
17000,1e-05,214.45208740234375,0.23229946196079254
17050,1e-05,215.67799377441406,0.21676160395145416
17100,1e-05,216.9655303955078,0.21320265531539917
17150,1e-05,218.2870330810547,0.20974010229110718
17200,1e-05,219.64456176757812,0.2062528431415558
17250,1e-05,220.94735717773438,0.20543673634529114
17300,1e-05,222.21759033203125,0.19973698258399963
17350,1e-05,223.4996337890625,0.19653646647930145
17400,1e-05,224.81480407714844,0.1933312714099884
17450,1e-05,226.16427612304688,0.19010692834854126
17500,1e-05,227.55044555664062,0.18698212504386902
17550,1e-05,228.87400817871094,0.18445172905921936
17600,1e-05,230.08905029296875,0.18095824122428894
17650,1e-05,231.36300659179688,0.17805428802967072
17700,1e-05,232.66954040527344,0.17513877153396606
17750,1e-05,234.0081024169922,0.1722104847431183
17800,1e-05,235.36801147460938,0.1702885925769806
17850,1e-05,236.65928649902344,0.16701433062553406
17900,1e-05,237.93218994140625,0.1638435572385788
17950,1e-05,239.22402954101562,0.16115999221801758
18000,1e-05,240.5446319580078,0.1584705263376236
18050,1e-05,241.88523864746094,0.1569167971611023
18100,1e-05,243.1265869140625,0.15444697439670563
18150,1e-05,244.3566131591797,0.15089750289916992
18200,1e-05,245.5897979736328,0.1484934538602829
18250,1e-05,246.850341796875,0.14609059691429138
18300,1e-05,248.13499450683594,0.14368467032909393
18350,1e-05,249.35101318359375,0.1508082151412964
18400,1e-05,250.64309692382812,0.139207124710083
18450,1e-05,251.8603515625,0.13687190413475037
18500,1e-05,253.13790893554688,0.13843604922294617
18550,1e-05,254.29971313476562,0.13294145464897156
18600,1e-05,255.4648895263672,0.13055381178855896
18650,1e-05,256.6475830078125,0.12852846086025238
18700,1e-05,257.8454284667969,0.1265406757593155
18750,1e-05,259.02313232421875,0.12518735229969025
18800,1e-05,260.10357666015625,0.1227298229932785
18850,1e-05,261.217041015625,0.12087516486644745
18900,1e-05,262.3468017578125,0.11903327703475952
18950,1e-05,263.44757080078125,0.11894641816616058
19000,1e-05,264.5408935546875,0.1156570240855217
19050,1e-05,265.57183837890625,0.11520247161388397
19100,1e-05,266.646728515625,0.11246827989816666
19150,1e-05,267.68011474609375,0.11054707318544388
19200,1e-05,268.6840515136719,0.1139182448387146
19250,1e-05,269.7019958496094,0.10749306529760361
19300,1e-05,270.6919250488281,0.1058988943696022
19350,1e-05,271.7138366699219,0.11310446262359619
19400,1e-05,272.648193359375,0.10630915313959122
19450,1e-05,273.5623779296875,0.10181860625743866
19500,1e-05,274.4830322265625,0.10131752490997314
19550,1e-05,275.36431884765625,0.09892957657575607
19600,1e-05,276.26055908203125,0.09910070896148682
19650,1e-05,277.10205078125,0.09631195664405823
19700,1e-05,277.8880615234375,0.09839850664138794
19750,1e-05,278.7487487792969,0.09383855015039444
19800,1e-05,279.55963134765625,0.09599132835865021
19850,1e-05,280.3283386230469,0.09180176258087158
19900,1e-05,281.0881042480469,0.09036992490291595
19950,1e-05,281.802978515625,0.09371979534626007
0,0.0001,2839.933837890625,66654.0234375
50,0.0001,1618.146240234375,22718.64453125
100,0.0001,1129.1204833984375,10685.5048828125
150,0.0001,871.2646484375,5657.005859375
200,0.0001,716.3640747070312,3110.185546875
250,0.0001,614.9874877929688,1751.7618408203125
300,0.0001,543.6847534179688,1018.0717163085938
350,0.0001,490.53460693359375,616.7880249023438
400,0.0001,449.165283203125,391.80364990234375
450,0.0001,415.951904296875,261.0380554199219
500,0.0001,388.69097900390625,181.78262329101562
550,0.0001,365.9548034667969,131.66542053222656
600,0.0001,346.76177978515625,98.70242309570312
650,0.0001,330.4044189453125,76.26152801513672
700,0.0001,316.35302734375,60.531002044677734
750,0.0001,304.2002868652344,49.23264694213867
800,0.0001,293.6268005371094,40.95269012451172
850,0.0001,284.37823486328125,34.78289031982422
900,0.0001,276.2497253417969,30.121601104736328
950,0.0001,269.07464599609375,26.559192657470703
1000,0.0001,262.7166442871094,23.810169219970703
1050,0.0001,257.0626525878906,21.671390533447266
1100,0.0001,252.01876831054688,19.995603561401367
1150,0.0001,247.50634765625,18.674457550048828
1200,0.0001,243.458984375,17.627107620239258
1250,0.0001,239.8204345703125,16.79250717163086
1300,0.0001,236.54251098632812,16.124073028564453
1350,0.0001,233.58407592773438,15.585949897766113
1400,0.0001,230.9094696044922,15.150310516357422
1450,0.0001,228.4876708984375,14.795415878295898
1500,0.0001,226.29165649414062,14.504171371459961
1550,0.0001,224.297607421875,14.263103485107422
1600,0.0001,222.48460388183594,14.061530113220215
1650,0.0001,220.83387756347656,13.890959739685059
1700,0.0001,219.32901000976562,13.744633674621582
1750,0.0001,217.9550323486328,13.617172241210938
1800,0.0001,216.69866943359375,13.504249572753906
1850,0.0001,215.54769897460938,13.402458190917969
1900,0.0001,214.49127197265625,13.309072494506836
1950,0.0001,213.51930236816406,13.221900939941406
2000,0.0001,212.62278747558594,13.139227867126465
2050,0.0001,211.7933349609375,13.059707641601562
2100,0.0001,211.02316284179688,12.982256889343262
2150,0.0001,210.30548095703125,12.906057357788086
2200,0.0001,209.63404846191406,12.830467224121094
2250,0.0001,209.00274658203125,12.754975318908691
2300,0.0001,208.4060821533203,12.679210662841797
2350,0.0001,207.839599609375,12.602924346923828
2400,0.0001,207.29837036132812,12.525869369506836
2450,0.0001,206.77828979492188,12.447898864746094
2500,0.0001,206.27554321289062,12.368928909301758
2550,0.0001,205.78744506835938,12.288890838623047
2600,0.0001,205.3100128173828,12.207736015319824
2650,0.0001,204.84140014648438,12.125463485717773
2700,0.0001,204.37876892089844,12.042062759399414
2750,0.0001,203.91989135742188,11.957537651062012
2800,0.0001,203.4628448486328,11.871922492980957
2850,0.0001,203.00531005859375,11.78522777557373
2900,0.0001,202.54673767089844,11.697509765625
2950,0.0001,202.08592224121094,11.608798027038574
3000,0.0001,201.62112426757812,11.519132614135742
3050,0.0001,201.15196228027344,11.428565979003906
3100,0.0001,200.6771240234375,11.337148666381836
3150,0.0001,200.196533203125,11.244935035705566
3200,0.0001,199.70941162109375,11.151973724365234
3250,0.0001,199.2151641845703,11.058327674865723
3300,0.0001,198.7135772705078,10.96405029296875
3350,0.0001,198.20437622070312,10.869217872619629
3400,0.0001,197.68743896484375,10.773883819580078
3450,0.0001,197.16246032714844,10.678114891052246
3500,0.0001,196.62965393066406,10.581985473632812
3550,0.0001,196.08888244628906,10.485569953918457
3600,0.0001,195.5400848388672,10.388923645019531
3650,0.0001,194.98358154296875,10.292135238647461
3700,0.0001,194.4195556640625,10.19526481628418
3750,0.0001,193.84768676757812,10.098397254943848
3800,0.0001,193.2685546875,10.001596450805664
3850,0.0001,192.68226623535156,9.904948234558105
3900,0.0001,192.08892822265625,9.808520317077637
3950,0.0001,191.48898315429688,9.712397575378418
4000,0.0001,190.88267517089844,9.616639137268066
4050,0.0001,190.27035522460938,9.521326065063477
4100,0.0001,189.65235900878906,9.426528930664062
4150,0.0001,189.0288848876953,9.33231258392334
4200,0.0001,188.4005584716797,9.238746643066406
4250,0.0001,187.76763916015625,9.145895957946777
4300,0.0001,187.13055419921875,9.053821563720703
4350,0.0001,186.48983764648438,8.962581634521484
4400,0.0001,185.84579467773438,8.872231483459473
4450,0.0001,185.19888305664062,8.782829284667969
4500,0.0001,184.5497283935547,8.694422721862793
4550,0.0001,183.89859008789062,8.607044219970703
4600,0.0001,183.2460174560547,8.520748138427734
4650,0.0001,182.59259033203125,8.435571670532227
4700,0.0001,181.9386444091797,8.351541519165039
4750,0.0001,181.2847137451172,8.268696784973145
4800,0.0001,180.63116455078125,8.187047004699707
4850,0.0001,179.97853088378906,8.106620788574219
4900,0.0001,179.32711791992188,8.027433395385742
4950,0.0001,178.67750549316406,7.949510097503662
5000,0.0001,178.03018188476562,7.872840881347656
5050,0.0001,177.38528442382812,7.7974395751953125
5100,0.0001,176.7432098388672,7.723313808441162
5150,0.0001,176.10446166992188,7.650449752807617
5200,0.0001,175.46925354003906,7.578847885131836
5250,0.0001,174.8378143310547,7.50849723815918
5300,0.0001,174.2104949951172,7.439396381378174
5350,0.0001,173.58767700195312,7.371520042419434
5400,0.0001,172.96926879882812,7.304854393005371
5450,0.0001,172.35565185546875,7.2393798828125
5500,0.0001,171.7469940185547,7.175081253051758
5550,0.0001,171.14308166503906,7.1119208335876465
5600,0.0001,170.54434204101562,7.049890995025635
5650,0.0001,169.9508056640625,6.988956451416016
5700,0.0001,169.36236572265625,6.929089069366455
5750,0.0001,168.77915954589844,6.870265960693359
5800,0.0001,168.2008819580078,6.812446117401123
5850,0.0001,167.6278076171875,6.755606651306152
5900,0.0001,167.05967712402344,6.699714660644531
5950,0.0001,166.49644470214844,6.644740104675293
6000,0.0001,165.9378662109375,6.590644836425781
6050,0.0001,165.3839111328125,6.537397384643555
6100,0.0001,164.83433532714844,6.484964847564697
6150,0.0001,164.2889404296875,6.433318138122559
6200,0.0001,163.7475128173828,6.382413864135742
6250,0.0001,163.20993041992188,6.332232475280762
6300,0.0001,162.6759033203125,6.282731533050537
6350,0.0001,162.14505004882812,6.233876705169678
6400,0.0001,161.61721801757812,6.185643196105957
6450,0.0001,161.092041015625,6.137996196746826
6500,0.0001,160.56944274902344,6.0908966064453125
6550,0.0001,160.04904174804688,6.044321537017822
6600,0.0001,159.530517578125,5.9982380867004395
6650,0.0001,159.01358032226562,5.952619552612305
6700,0.0001,158.49801635742188,5.907432556152344
6750,0.0001,157.9835968017578,5.862649440765381
6800,0.0001,157.469970703125,5.818243980407715
6850,0.0001,156.95700073242188,5.77418327331543
6900,0.0001,156.44442749023438,5.730452537536621
6950,0.0001,155.9319610595703,5.687019348144531
7000,0.0001,155.4194793701172,5.643860816955566
7050,0.0001,154.90667724609375,5.600956916809082
7100,0.0001,154.39346313476562,5.558279037475586
7150,0.0001,153.87965393066406,5.515808582305908
7200,0.0001,153.36517333984375,5.4735307693481445
7250,0.0001,152.84982299804688,5.431418418884277
7300,0.0001,152.33346557617188,5.389453887939453
7350,0.0001,151.81610107421875,5.347620964050293
7400,0.0001,151.297607421875,5.305910110473633
7450,0.0001,150.7779998779297,5.264294624328613
7500,0.0001,150.25726318359375,5.222769737243652
7550,0.0001,149.73526000976562,5.181314468383789
7600,0.0001,149.21212768554688,5.139917850494385
7650,0.0001,148.68789672851562,5.098567962646484
7700,0.0001,148.16265869140625,5.057250499725342
7750,0.0001,147.63636779785156,5.015961170196533
7800,0.0001,147.10923767089844,4.974679946899414
7850,0.0001,146.58139038085938,4.933403491973877
7900,0.0001,146.05288696289062,4.892127513885498
7950,0.0001,145.5238037109375,4.850828170776367
8000,0.0001,144.99447631835938,4.809508323669434
8050,0.0001,144.46493530273438,4.768154621124268
8100,0.0001,143.9355010986328,4.726759910583496
8150,0.0001,143.40634155273438,4.685312747955322
8200,0.0001,142.87759399414062,4.643806457519531
8250,0.0001,142.3495635986328,4.602231979370117
8300,0.0001,141.82244873046875,4.560586452484131
8350,0.0001,141.2965545654297,4.5188493728637695
8400,0.0001,140.7720947265625,4.477020263671875
8450,0.0001,140.24940490722656,4.435083389282227
8500,0.0001,139.72872924804688,4.393029689788818
8550,0.0001,139.21038818359375,4.350858211517334
8600,0.0001,138.69468688964844,4.3085455894470215
8650,0.0001,138.18190002441406,4.266085147857666
8700,0.0001,137.6724395751953,4.223466396331787
8750,0.0001,137.16661071777344,4.180675029754639
8800,0.0001,136.66481018066406,4.1377034187316895
8850,0.0001,136.16737365722656,4.094534873962402
8900,0.0001,135.6746826171875,4.051156044006348
8950,0.0001,135.18714904785156,4.007551193237305
9000,0.0001,134.70516967773438,3.963714599609375
9050,0.0001,134.22915649414062,3.919628143310547
9100,0.0001,133.75961303710938,3.8752753734588623
9150,0.0001,133.29690551757812,3.830641746520996
9200,0.0001,132.84156799316406,3.7857167720794678
9250,0.0001,132.39401245117188,3.7404816150665283
9300,0.0001,131.95480346679688,3.6949245929718018
9350,0.0001,131.52442932128906,3.64902925491333
9400,0.0001,131.10345458984375,3.602778911590576
9450,0.0001,130.6925048828125,3.55617094039917
9500,0.0001,130.29208374023438,3.5091712474823
9550,0.0001,129.9028778076172,3.461775541305542
9600,0.0001,129.52554321289062,3.4139721393585205
9650,0.0001,129.1606903076172,3.3657422065734863
9700,0.0001,128.80918884277344,3.3170735836029053
9750,0.0001,128.47171020507812,3.267951250076294
9800,0.0001,128.14915466308594,3.2183632850646973
9850,0.0001,127.84241485595703,3.1682941913604736
9900,0.0001,127.55233764648438,3.1177313327789307
9950,0.0001,127.28006744384766,3.066664457321167
10000,0.0001,127.02662658691406,3.0150809288024902
10050,0.0001,126.79320526123047,2.962965488433838
10100,0.0001,126.58112335205078,2.910313129425049
10150,0.0001,126.39167022705078,2.8571107387542725
10200,0.0001,126.22647094726562,2.803349733352661
10250,0.0001,126.0870361328125,2.749025821685791
10300,0.0001,125.9750747680664,2.6941304206848145
10350,0.0001,125.89248657226562,2.6386635303497314
10400,0.0001,125.84123229980469,2.582622766494751
10450,0.0001,125.82351684570312,2.526010751724243
10500,0.0001,125.84156799316406,2.4688358306884766
10550,0.0001,125.8977279663086,2.411109209060669
10600,0.0001,125.99465942382812,2.352846145629883
10650,0.0001,126.13481140136719,2.2940754890441895
10700,0.0001,126.32081604003906,2.2348265647888184
10750,0.0001,126.5554428100586,2.175138473510742
10800,0.0001,126.8657455444336,2.119095802307129
10850,0.0001,127.14349365234375,2.0557918548583984
10900,0.0001,127.5111083984375,1.9962126016616821
10950,0.0001,127.9336166381836,1.9364808797836304
11000,0.0001,128.37255859375,1.8794844150543213
11050,0.0001,128.87672424316406,1.818787693977356
11100,0.0001,129.4217529296875,1.7606430053710938
11150,0.0001,130.0230712890625,1.7027473449707031
11200,0.0001,130.6503448486328,1.6500134468078613
11250,0.0001,131.32139587402344,1.5897537469863892
11300,0.0001,132.0057373046875,1.5349808931350708
11350,0.0001,132.74476623535156,1.481047511100769
11400,0.0001,133.5269317626953,1.428041696548462
11450,0.0001,134.313232421875,1.3775265216827393
11500,0.0001,135.07127380371094,1.327711820602417
11550,0.0001,135.8756103515625,1.2798503637313843
11600,0.0001,136.70387268066406,1.2333874702453613
11650,0.0001,137.48919677734375,1.2046303749084473
11700,0.0001,138.30723571777344,1.146597146987915
11750,0.0001,139.091064453125,1.1062086820602417
11800,0.0001,139.87594604492188,1.0675166845321655
11850,0.0001,140.65602111816406,1.0304962396621704
11900,0.0001,141.41448974609375,0.9973821043968201
11950,0.0001,142.08209228515625,0.9630033373832703
12000,0.0001,142.76190185546875,0.9319936037063599
12050,0.0001,143.4263458251953,0.902542769908905
12100,0.0001,144.03094482421875,0.8816614747047424
12150,0.0001,144.6285858154297,0.8490118384361267
12200,0.0001,145.18116760253906,0.8246961236000061
12250,0.0001,145.71615600585938,0.8016993999481201
12300,0.0001,146.224609375,0.7803118228912354
12350,0.0001,146.70162963867188,0.7600559592247009
12400,0.0001,147.14454650878906,0.7410659790039062
12450,0.0001,147.5853271484375,0.7232460379600525
12500,0.0001,148.0051727294922,0.7065578699111938
12550,0.0001,148.41908264160156,0.6912198662757874
12600,0.0001,148.82794189453125,0.6766172647476196
12650,0.0001,149.2274932861328,0.6627852320671082
12700,0.0001,149.60980224609375,0.6521964073181152
12750,0.0001,149.99009704589844,0.6379817128181458
12800,0.0001,150.36749267578125,0.6266270279884338
12850,0.0001,150.74049377441406,0.6158134937286377
12900,0.0001,151.10679626464844,0.6054578423500061
12950,0.0001,151.46453857421875,0.600135087966919
13000,0.0001,151.81124877929688,0.586746096611023
13050,0.0001,152.1641845703125,0.5780762434005737
13100,0.0001,152.51687622070312,0.5697047710418701
13150,0.0001,152.8689727783203,0.5616509914398193
13200,0.0001,153.20953369140625,0.5542463660240173
13250,0.0001,153.5522003173828,0.5469419360160828
13300,0.0001,153.90109252929688,0.5399987697601318
13350,0.0001,154.2548370361328,0.5332222580909729
13400,0.0001,154.61453247070312,0.5268833041191101
13450,0.0001,154.9636993408203,0.5207253098487854
13500,0.0001,155.31417846679688,0.5145609378814697
13550,0.0001,155.67706298828125,0.5087673664093018
13600,0.0001,156.04933166503906,0.5030576586723328
13650,0.0001,156.431640625,0.49742192029953003
13700,0.0001,156.8032989501953,0.49871549010276794
13750,0.0001,157.18707275390625,0.4870413839817047
13800,0.0001,157.57496643066406,0.48203104734420776
13850,0.0001,157.97669982910156,0.47707074880599976
13900,0.0001,158.39230346679688,0.47213247418403625
13950,0.0001,158.82752990722656,0.46895986795425415
14000,0.0001,159.24317932128906,0.46283891797065735
14050,0.0001,159.67506408691406,0.4580816924571991
14100,0.0001,160.12200927734375,0.45356571674346924
14150,0.0001,160.5866241455078,0.4490378499031067
14200,0.0001,161.0626220703125,0.44777339696884155
14250,0.0001,161.54779052734375,0.4410642385482788
14300,0.0001,162.02456665039062,0.4360361099243164
14350,0.0001,162.52500915527344,0.4318096339702606
14400,0.0001,163.04611206054688,0.42755019664764404
14450,0.0001,163.58692932128906,0.423456609249115
14500,0.0001,164.11805725097656,0.42062273621559143
14550,0.0001,164.66102600097656,0.41519519686698914
14600,0.0001,165.21925354003906,0.4111737012863159
14650,0.0001,165.8000030517578,0.40710189938545227
14700,0.0001,166.4052276611328,0.40297627449035645
14750,0.0001,167.02182006835938,0.3993978798389435
14800,0.0001,167.61886596679688,0.39506861567497253
14850,0.0001,168.24203491210938,0.39113372564315796
14900,0.0001,168.89102172851562,0.38714703917503357
14950,0.0001,169.56739807128906,0.38310348987579346
15000,0.0001,170.25003051757812,0.37969672679901123
15050,0.0001,170.911376953125,0.3753393292427063
15100,0.0001,171.60235595703125,0.37146613001823425
15150,0.0001,172.3212127685547,0.367527037858963
15200,0.0001,173.06973266601562,0.36354008316993713
15250,0.0001,173.80743408203125,0.36074143648147583
15300,0.0001,174.5491943359375,0.35583049058914185
15350,0.0001,175.31048583984375,0.3519790768623352
15400,0.0001,176.10108947753906,0.3480580449104309
15450,0.0001,176.92001342773438,0.34415239095687866
15500,0.0001,177.7342987060547,0.3402145504951477
15550,0.0001,178.53192138671875,0.3364505171775818
15600,0.0001,179.35882568359375,0.33262765407562256
15650,0.0001,180.2165069580078,0.32873666286468506
15700,0.0001,181.10621643066406,0.32478123903274536
15750,0.0001,182.01104736328125,0.32437241077423096
15800,0.0001,182.85980224609375,0.3171602487564087
15850,0.0001,183.75083923339844,0.3133673667907715
15900,0.0001,184.6740264892578,0.30951088666915894
15950,0.0001,185.62936401367188,0.30559247732162476
16000,0.0001,186.64004516601562,0.3187143802642822
16050,0.0001,187.5230255126953,0.29813623428344727
16100,0.0001,188.46646118164062,0.2942979335784912
16150,0.0001,189.4390869140625,0.2905403673648834
16200,0.0001,190.44398498535156,0.28672778606414795
16250,0.0001,191.4819793701172,0.28287026286125183
16300,0.0001,192.53451538085938,0.28226378560066223
16350,0.0001,193.5380096435547,0.2753741145133972
16400,0.0001,194.5861358642578,0.2716190218925476
16450,0.0001,195.66653442382812,0.26783090829849243
16500,0.0001,196.7653350830078,0.27085867524147034
16550,0.0001,197.84292602539062,0.2609751522541046
16600,0.0001,198.90509033203125,0.2568158507347107
16650,0.0001,199.9954833984375,0.25321534276008606
16700,0.0001,201.1189422607422,0.24957376718521118
16750,0.0001,202.27493286132812,0.24589228630065918
16800,0.0001,203.49400329589844,0.3156682550907135
16850,0.0001,204.5693359375,0.23903530836105347
16900,0.0001,205.69744873046875,0.23527242243289948
16950,0.0001,206.85382080078125,0.23178568482398987
17000,0.0001,208.04293823242188,0.22826719284057617
17050,0.0001,209.26486206054688,0.22472761571407318
17100,0.0001,210.47076416015625,0.22420895099639893
17150,0.0001,211.57769775390625,0.21807293593883514
17200,0.0001,212.73629760742188,0.21479801833629608
17250,0.0001,213.92791748046875,0.2114986926317215
17300,0.0001,215.15130615234375,0.2081727832555771
17350,0.0001,216.38766479492188,0.21421675384044647
17400,0.0001,217.53768920898438,0.20188692212104797
17450,0.0001,218.69992065429688,0.19873085618019104
17500,0.0001,219.90025329589844,0.19563087821006775
17550,0.0001,221.1311798095703,0.19250941276550293
17600,0.0001,222.39706420898438,0.2247471958398819
17650,0.0001,223.5199432373047,0.1866578459739685
17700,0.0001,224.67724609375,0.1837068349123001
17750,0.0001,225.86187744140625,0.18084421753883362
17800,0.0001,227.0764617919922,0.17796486616134644
17850,0.0001,228.2951202392578,0.18182915449142456
17900,0.0001,229.46612548828125,0.17297223210334778
17950,0.0001,230.63467407226562,0.1697389781475067
18000,0.0001,231.81103515625,0.16708426177501678
18050,0.0001,233.01480102539062,0.16442035138607025
18100,0.0001,234.25375366210938,0.1846003532409668
18150,0.0001,235.35272216796875,0.15946035087108612
18200,0.0001,236.502197265625,0.156879723072052
18250,0.0001,237.66619873046875,0.15442901849746704
18300,0.0001,238.85540771484375,0.15198296308517456
18350,0.0001,239.99807739257812,0.1508050262928009
18400,0.0001,241.11749267578125,0.1473667025566101
18450,0.0001,242.23348999023438,0.1450992226600647
18500,0.0001,243.37606811523438,0.1428402066230774
18550,0.0001,244.58123779296875,0.1447017937898636
18600,0.0001,245.63156127929688,0.1385248899459839
18650,0.0001,246.78453063964844,0.1436842381954193
18700,0.0001,247.8375244140625,0.1347494274377823
18750,0.0001,248.87921142578125,0.1324261724948883
18800,0.0001,249.9479522705078,0.1304604411125183
18850,0.0001,251.02899169921875,0.1285698413848877
18900,0.0001,252.03890991210938,0.1272372305393219
18950,0.0001,253.045654296875,0.12486587464809418
19000,0.0001,254.0445556640625,0.12308217585086823
19050,0.0001,255.05860900878906,0.12130530923604965
19100,0.0001,256.08489990234375,0.12129178643226624
19150,0.0001,257.0533447265625,0.11798765510320663
19200,0.0001,257.9881896972656,0.11622946709394455
19250,0.0001,258.9348449707031,0.1146024689078331
19300,0.0001,259.8376770019531,0.11606214940547943
19350,0.0001,260.81396484375,0.1118813082575798
19400,0.0001,261.7044372558594,0.10997931659221649
19450,0.0001,262.6158142089844,0.10848809778690338
19500,0.0001,263.4832458496094,0.10771691799163818
19550,0.0001,264.3382873535156,0.10566456615924835
19600,0.0001,265.1739501953125,0.1042807400226593
19650,0.0001,266.01580810546875,0.10290606319904327
19700,0.0001,266.8602600097656,0.10332856327295303
19750,0.0001,267.62939453125,0.10031888633966446
