iteration,reg,error,penalty
3500,0,47.60647201538086,12.793614387512207
3550,0,47.48991012573242,12.716412544250488
3600,0,47.382259368896484,12.638715744018555
3650,0,47.28343963623047,12.560420036315918
3700,0,47.193145751953125,12.48144245147705
3750,0,47.11137390136719,12.401721954345703
3800,0,47.03822708129883,12.321203231811523
3850,0,46.97342300415039,12.239799499511719
3900,0,46.917144775390625,12.157475471496582
3950,0,46.86934280395508,12.074163436889648
4000,0,46.8299560546875,11.989816665649414
4050,0,46.79894256591797,11.90436840057373
4100,0,46.77633285522461,11.817795753479004
4150,0,46.762123107910156,11.73002815246582
4200,0,46.75629425048828,11.641026496887207
4250,0,46.75895690917969,11.550774574279785
4300,0,46.770164489746094,11.459218978881836
4350,0,46.78998565673828,11.366338729858398
4400,0,46.81843948364258,11.272100448608398
4450,0,46.855628967285156,11.176467895507812
4500,0,46.901588439941406,11.079410552978516
4550,0,46.956443786621094,10.98092269897461
4600,0,47.02020263671875,10.880971908569336
4650,0,47.09303283691406,10.779545783996582
4700,0,47.17498016357422,10.676612854003906
4750,0,47.26615905761719,10.572168350219727
4800,0,47.366676330566406,10.466205596923828
4850,0,47.4766845703125,10.358698844909668
4900,0,47.5963134765625,10.24967098236084
4950,0,47.72571563720703,10.139095306396484
5000,0,47.86494827270508,10.026969909667969
5050,0,48.01408386230469,9.913308143615723
5100,0,48.173545837402344,9.798115730285645
5150,0,48.343284606933594,9.681402206420898
5200,0,48.52358627319336,9.563180923461914
5250,0,48.714637756347656,9.443471908569336
5300,0,48.91666793823242,9.322286605834961
5350,0,49.129859924316406,9.19968032836914
5400,0,49.35445785522461,9.075653076171875
5450,0,49.59078598022461,8.950277328491211
5500,0,49.839080810546875,8.823575019836426
5550,0,50.0996208190918,8.695606231689453
5600,0,50.372718811035156,8.566425323486328
5650,0,50.658668518066406,8.436101913452148
5700,0,50.957794189453125,8.304710388183594
5750,0,51.270355224609375,8.17232894897461
5800,0,51.5966911315918,8.039043426513672
5850,0,51.93716049194336,7.904944896697998
5900,0,52.29198455810547,7.770143508911133
5950,0,52.66145706176758,7.634751319885254
6000,0,53.04589080810547,7.498887062072754
6050,0,53.44546890258789,7.362672805786133
6100,0,53.860416412353516,7.226235866546631
6150,0,54.29085159301758,7.089719772338867
6200,0,54.736968994140625,6.9532623291015625
6250,0,55.198829650878906,6.817013740539551
6300,0,55.676475524902344,6.6811203956604
6350,0,56.169891357421875,6.54573917388916
6400,0,56.67905807495117,6.411018371582031
6450,0,57.203819274902344,6.277121543884277
6500,0,57.74406051635742,6.144180774688721
6550,0,58.29954147338867,6.012368202209473
6600,0,58.86998748779297,5.881821155548096
6650,0,59.45512390136719,5.752681732177734
6700,0,60.054542541503906,5.625091075897217
6750,0,60.6678352355957,5.499180793762207
6800,0,61.294498443603516,5.375074863433838
6850,0,61.9340934753418,5.252881050109863
6900,0,62.58596420288086,5.132716178894043
6950,0,63.249610900878906,5.014679431915283
7000,0,63.924259185791016,4.898850440979004
7050,0,64.60929107666016,4.785316467285156
7100,0,65.30396270751953,4.674145221710205
7150,0,66.00748443603516,4.565394878387451
7200,0,66.71893310546875,4.45911979675293
7250,0,67.4376449584961,4.355352401733398
7300,0,68.16258239746094,4.254130840301514
7350,0,68.89299011230469,4.155468940734863
7400,0,69.62783813476562,4.05938720703125
7450,0,70.36619567871094,3.9658894538879395
7500,0,71.10687255859375,3.8749775886535645
7550,0,71.84886169433594,3.78664493560791
7600,0,72.59130859375,3.700873374938965
7650,0,73.33296966552734,3.617650270462036
7700,0,74.07291412353516,3.5369458198547363
7750,0,74.80978393554688,3.4587388038635254
7800,0,75.5427017211914,3.3829946517944336
7850,0,76.27037048339844,3.309676170349121
7900,0,76.99174499511719,3.238748073577881
7950,0,77.70561218261719,3.1701645851135254
8000,0,78.41083526611328,3.1038856506347656
8050,0,79.10633850097656,3.039865493774414
8100,0,79.79090118408203,2.978050947189331
8150,0,80.46339416503906,2.9183926582336426
8200,0,81.12275695800781,2.8608415126800537
8250,0,81.7679443359375,2.805337429046631
8300,0,82.39775848388672,2.751821994781494
8350,0,83.0113525390625,2.700239658355713
8400,0,83.60770416259766,2.650524377822876
8450,0,84.18589782714844,2.6026132106781006
8500,0,84.74507904052734,2.5564465522766113
8550,0,85.28461456298828,2.5119435787200928
8600,0,85.80365753173828,2.4690418243408203
8650,0,86.30174255371094,2.4276716709136963
8700,0,86.77838897705078,2.387756824493408
8750,0,87.23313903808594,2.3492236137390137
8800,0,87.6658935546875,2.3119983673095703
8850,0,88.076416015625,2.2760047912597656
8900,0,88.4648208618164,2.241166830062866
8950,0,88.83125305175781,2.2074108123779297
9000,0,89.17604064941406,2.1746599674224854
9050,0,89.49957275390625,2.1428399085998535
9100,0,89.8025131225586,2.1118812561035156
9150,0,90.08558654785156,2.0817086696624756
9200,0,90.34982299804688,2.0522522926330566
9250,0,90.59610748291016,2.023444890975952
9300,0,90.82571411132812,1.9952234029769897
9350,0,90.93461608886719,1.980015754699707
9400,0,91.2471923828125,1.941763997077942
9450,0,91.45817565917969,1.9163192510604858
9500,0,91.64972686767578,1.8912683725357056
9550,0,91.831787109375,1.8665030002593994
9600,0,92.00637817382812,1.84196937084198
9650,0,92.17325592041016,1.8180482387542725
9700,0,92.34922790527344,1.7948107719421387
9750,0,92.52198791503906,1.7716901302337646
9800,0,92.69266510009766,1.7486282587051392
9850,0,92.88916778564453,1.7265737056732178
9900,0,93.04326629638672,1.7035303115844727
9950,0,93.23394012451172,1.6812231540679932
10000,0,93.43036651611328,1.6588554382324219
10050,0,93.6540756225586,1.6373897790908813
10100,0,93.85433197021484,1.614876389503479
10150,0,94.08592224121094,1.5928151607513428
10200,0,94.3271713256836,1.57069730758667
10250,0,94.60981750488281,1.5490057468414307
10300,0,94.89315032958984,1.527064561843872
10350,0,95.20480346679688,1.5049078464508057
10400,0,95.54717254638672,1.4828336238861084
10450,0,95.90198516845703,1.4608702659606934
10500,0,96.29229736328125,1.4386882781982422
10550,0,96.7159194946289,1.4161722660064697
10600,0,97.17530822753906,1.3940683603286743
10650,0,97.6518325805664,1.371816635131836
10700,0,98.17069244384766,1.3493728637695312
10750,0,98.73306274414062,1.3265728950500488
10800,0,99.36555480957031,1.3070788383483887
10850,0,99.97027587890625,1.2813999652862549
10900,0,100.646728515625,1.2586538791656494
10950,0,101.37724304199219,1.2355800867080688
11000,0,102.10728454589844,1.2225728034973145
11050,0,102.95525360107422,1.1901822090148926
11100,0,103.81452941894531,1.1675136089324951
11150,0,104.73001098632812,1.144553780555725
11200,0,105.72180938720703,1.122129201889038
11250,0,106.69454193115234,1.0998880863189697
11300,0,107.74667358398438,1.076944351196289
11350,0,108.85135650634766,1.054630994796753
11400,0,110.02079772949219,1.032128095626831
11450,0,111.21333312988281,1.020024061203003
11500,0,112.50283813476562,0.988040566444397
11550,0,113.79084014892578,0.9667444229125977
11600,0,115.14527893066406,0.9453837871551514
11650,0,116.56838989257812,0.9239760637283325
11700,0,117.9668197631836,0.9416021704673767
11750,0,119.51080322265625,0.8828881978988647
11800,0,121.03752899169922,0.8629385828971863
11850,0,122.62351989746094,0.843132495880127
11900,0,124.27031707763672,0.8235234022140503
11950,0,125.94425201416016,0.807044267654419
12000,0,127.58269500732422,0.7865610122680664
12050,0,129.2981414794922,0.7686064839363098
12100,0,131.0709991455078,0.7508299350738525
12150,0,132.84910583496094,0.7347654700279236
12200,0,134.61012268066406,0.7175259590148926
12250,0,136.4016876220703,0.7016376256942749
12300,0,138.239990234375,0.6859683990478516
12350,0,140.1641387939453,0.6780071258544922
12400,0,141.92689514160156,0.6567680835723877
12450,0,143.7561798095703,0.642417311668396
12500,0,145.6096954345703,0.6287949085235596
12550,0,147.50013732910156,0.6154210567474365
12600,0,149.3318328857422,0.6147657632827759
12650,0,151.15573120117188,0.5908705592155457
12700,0,152.9483642578125,0.5792508125305176
12750,0,154.76971435546875,0.5679004192352295
12800,0,156.61563110351562,0.5567644834518433
12850,0,158.3521728515625,0.6216459274291992
12900,0,160.1952667236328,0.5365447402000427
12950,0,161.9033203125,0.5264777541160583
13000,0,163.63687133789062,0.5170457363128662
13050,0,165.38661193847656,0.5077868700027466
13100,0,167.2142333984375,0.518146276473999
13150,0,168.7726593017578,0.4910498261451721
13200,0,170.39950561523438,0.4823063611984253
13250,0,172.0286865234375,0.47435566782951355
13300,0,173.6660614013672,0.466541051864624
13350,0,175.49954223632812,0.643200695514679
13400,0,176.7655487060547,0.4529913663864136
13450,0,178.2444305419922,0.4452032446861267
13500,0,179.71690368652344,0.43853259086608887
13550,0,181.19583129882812,0.43194878101348877
13600,0,182.67962646484375,0.4254508316516876
13650,0,184.10211181640625,0.41933882236480713
13700,0,185.4272003173828,0.4135325253009796
13750,0,186.7543487548828,0.4077017605304718
13800,0,188.08984375,0.4020135998725891
13850,0,189.42718505859375,0.39638009667396545
13900,0,190.7371368408203,0.39823129773139954
13950,0,191.8928985595703,0.38595765829086304
14000,0,193.09031677246094,0.3808709383010864
14050,0,194.28756713867188,0.3758704662322998
14100,0,195.48721313476562,0.3709045946598053
14150,0,196.65184020996094,0.37744957208633423
14200,0,197.6819610595703,0.36170005798339844
14250,0,198.7449951171875,0.357166051864624
14300,0,199.8131561279297,0.3527001440525055
14350,0,200.88511657714844,0.34834039211273193
14400,0,201.84725952148438,0.34934306144714355
14450,0,202.81300354003906,0.34000104665756226
14500,0,203.76589965820312,0.335908442735672
14550,0,204.71737670898438,0.33185356855392456
14600,0,205.6472930908203,0.3406911790370941
14650,0,206.5721893310547,0.3253157138824463
14700,0,207.40362548828125,0.33115339279174805
14750,0,208.2699432373047,0.3165820837020874
14800,0,209.16455078125,0.33962374925613403
14850,0,209.90347290039062,0.30985942482948303
14900,0,210.7026824951172,0.3055804371833801
14950,0,211.45346069335938,0.3271024227142334
15000,0,212.21046447753906,0.2989996075630188
15050,0,212.93128967285156,0.29537123441696167
15100,0,213.65689086914062,0.2920187711715698
15150,0,214.37733459472656,0.30491697788238525
15200,0,214.98785400390625,0.2857942283153534
15250,0,215.62744140625,0.28258758783340454
15300,0,216.26913452148438,0.27948689460754395
15350,0,216.86724853515625,0.2880053222179413
15400,0,217.515380859375,0.27345022559165955
15450,0,218.12869262695312,0.2864713966846466
15500,0,218.67210388183594,0.2676047682762146
15550,0,219.2378692626953,0.26459643244743347
15600,0,219.79368591308594,0.26878535747528076
15650,0,220.31272888183594,0.25913530588150024
15700,0,220.82421875,0.25624507665634155
15750,0,221.33558654785156,0.25352051854133606
15800,0,221.84768676757812,0.2507718801498413
15850,0,222.3144073486328,0.26497915387153625
15900,0,222.77906799316406,0.245589941740036
15950,0,223.23545837402344,0.243039071559906
16000,0,223.69076538085938,0.2404783070087433
16050,0,224.2550811767578,0.2813095450401306
16100,0,224.5703125,0.2358507513999939
16150,0,225.00135803222656,0.23307064175605774
16200,0,225.39834594726562,0.23194406926631927
16250,0,225.80255126953125,0.22809955477714539
16300,0,226.206298828125,0.22568830847740173
16350,0,226.59259033203125,0.2298976182937622
16400,0,226.95094299316406,0.22119185328483582
16450,0,227.32130432128906,0.21880902349948883
16500,0,227.6920166015625,0.21651247143745422
16550,0,228.03977966308594,0.2440468668937683
16600,0,228.37689208984375,0.2121312916278839
16650,0,228.71556091308594,0.20994730293750763
16700,0,229.0547332763672,0.20776276290416718
16750,0,229.38304138183594,0.2812183201313019
16800,0,229.6796112060547,0.20387034118175507
16850,0,229.9958953857422,0.201520174741745
16900,0,230.30239868164062,0.1994762420654297
16950,0,230.61073303222656,0.19741053879261017
17000,0,230.8528594970703,0.2710631191730499
17050,0,231.17584228515625,0.19363683462142944
17100,0,231.44921875,0.19156956672668457
17150,0,231.72695922851562,0.18965411186218262
17200,0,232.00634765625,0.1877153217792511
17250,0,232.28713989257812,0.18674007058143616
17300,0,232.52578735351562,0.186070054769516
17350,0,232.77232360839844,0.18222792446613312
17400,0,233.0235595703125,0.1804528385400772
17450,0,233.2752685546875,0.178666889667511
17500,0,233.52874755859375,0.17685791850090027
17550,0,233.7857666015625,0.17567545175552368
17600,0,234.0205078125,0.17395427823066711
17650,0,234.23696899414062,0.17169985175132751
17700,0,234.46986389160156,0.17004181444644928
17750,0,234.70278930664062,0.16836398839950562
17800,0,234.9214324951172,0.1977289915084839
17850,0,235.15914916992188,0.1653207242488861
17900,0,235.38650512695312,0.21823909878730774
17950,0,235.58157348632812,0.1620100736618042
18000,0,235.798583984375,0.1602030098438263
18050,0,236.01712036132812,0.15998205542564392
18100,0,236.21212768554688,0.1596391797065735
18150,0,236.4203338623047,0.15558061003684998
18200,0,236.62933349609375,0.15406380593776703
18250,0,236.83700561523438,0.1596566140651703
18300,0,237.02037048339844,0.15296441316604614
18350,0,237.2143096923828,0.1497197151184082
18400,0,237.41038513183594,0.1483045071363449
18450,0,237.60768127441406,0.14687570929527283
18500,0,237.83468627929688,0.21249297261238098
18550,0,237.9821014404297,0.14458808302879333
18600,0,238.16114807128906,0.14280185103416443
18650,0,238.34718322753906,0.1414628028869629
18700,0,238.5358428955078,0.1404227763414383
18750,0,238.70675659179688,0.13905730843544006
18800,0,238.8750457763672,0.13761106133460999
18850,0,239.05198669433594,0.1363442987203598
18900,0,239.2307586669922,0.13507923483848572
18950,0,239.4296875,0.25922417640686035
19000,0,239.5557403564453,0.13289299607276917
19050,0,239.72683715820312,0.13147559762001038
19100,0,239.89328002929688,0.13029775023460388
19150,0,240.05810546875,0.29249006509780884
19200,0,240.2044677734375,0.1286259889602661
19250,0,240.36752319335938,0.1269434690475464
19300,0,240.53079223632812,0.1258397400379181
19350,0,240.6956024169922,0.12473196536302567
19400,0,240.8436737060547,0.14190852642059326
19450,0,240.99285888671875,0.12268825620412827
19500,0,241.15084838867188,0.12163971364498138
19550,0,241.3085174560547,0.1206168606877327
19600,0,241.46795654296875,0.11958472430706024
19650,0,241.62632751464844,0.14470933377742767
19700,0,241.75222778320312,0.11795096844434738
19750,0,241.89874267578125,0.11675660312175751
19800,0,242.04782104492188,0.11583216488361359
19850,0,242.1978759765625,0.11490078270435333
19900,0,242.3497772216797,0.11396133899688721
19950,0,242.50433349609375,0.15595783293247223
0,1e-05,1974.1248779296875,79927.7421875
50,1e-05,990.82470703125,23449.759765625
100,1e-05,587.0263061523438,8492.1953125
150,1e-05,396.9459228515625,3580.0595703125
200,1e-05,297.98089599609375,1706.87255859375
250,1e-05,240.89170837402344,929.6416625976562
300,1e-05,204.15943908691406,569.8954467773438
350,1e-05,178.3771514892578,379.33868408203125
400,1e-05,159.25698852539062,266.55560302734375
450,1e-05,144.56556701660156,194.99148559570312
500,1e-05,132.96685791015625,147.5924072265625
550,1e-05,123.59419250488281,115.2120361328125
600,1e-05,115.86332702636719,92.50715637207031
650,1e-05,109.37085723876953,76.19960021972656
700,1e-05,103.8326416015625,64.21514129638672
750,1e-05,99.04470825195312,55.21128845214844
800,1e-05,94.85787200927734,48.30313491821289
850,1e-05,91.16099548339844,42.89791488647461
900,1e-05,87.86978149414062,38.59238052368164
950,1e-05,84.91909790039062,35.107635498046875
1000,1e-05,82.25785827636719,32.2477912902832
1050,1e-05,79.84510803222656,29.87247085571289
1100,1e-05,77.64768981933594,27.879379272460938
1150,1e-05,75.63836669921875,26.192291259765625
1200,1e-05,73.7944107055664,24.753557205200195
1250,1e-05,72.09671020507812,23.518569946289062
1300,1e-05,70.52913665771484,22.452383041381836
1350,1e-05,69.07779693603516,21.527158737182617
1400,1e-05,67.7308120727539,20.720417022705078
1450,1e-05,66.47779083251953,20.01387596130371
1500,1e-05,65.30977630615234,19.392446517944336
1550,1e-05,64.2188720703125,18.843679428100586
1600,1e-05,63.198158264160156,18.357154846191406
1650,1e-05,62.24154281616211,17.924165725708008
1700,1e-05,61.3436164855957,17.53733253479004
1750,1e-05,60.49953079223633,17.190441131591797
1800,1e-05,59.70500183105469,16.87816047668457
1850,1e-05,58.95625305175781,16.59600830078125
1900,1e-05,58.24968719482422,16.340068817138672
1950,1e-05,57.582305908203125,16.107051849365234
2000,1e-05,56.95128631591797,15.894075393676758
2050,1e-05,56.35405349731445,15.698659896850586
2100,1e-05,55.788333892822266,15.518654823303223
2150,1e-05,55.25209426879883,15.352188110351562
2200,1e-05,54.74340057373047,15.19762897491455
2250,1e-05,54.260459899902344,15.05356502532959
2300,1e-05,53.80173110961914,14.91870403289795
2350,1e-05,53.36579895019531,14.791990280151367
2400,1e-05,52.951351165771484,14.672430038452148
2450,1e-05,52.55718994140625,14.559179306030273
2500,1e-05,52.18216323852539,14.451469421386719
2550,1e-05,51.825252532958984,14.3486328125
2600,1e-05,51.48550796508789,14.250072479248047
2650,1e-05,51.162132263183594,14.155250549316406
2700,1e-05,50.85435104370117,14.063689231872559
2750,1e-05,50.561363220214844,13.974963188171387
2800,1e-05,50.28266906738281,13.888686180114746
2850,1e-05,50.01748275756836,13.804522514343262
2900,1e-05,49.76524353027344,13.722160339355469
2950,1e-05,49.525611877441406,13.641315460205078
3000,1e-05,49.29800033569336,13.561735153198242
3050,1e-05,49.08194351196289,13.483183860778809
3100,1e-05,48.877044677734375,13.405455589294434
3150,1e-05,48.6829948425293,13.32835865020752
3200,1e-05,48.49946212768555,13.251714706420898
3250,1e-05,48.32617950439453,13.175374984741211
3300,1e-05,48.162940979003906,13.099223136901855
3350,1e-05,48.009483337402344,13.023077011108398
3400,1e-05,47.86552047729492,12.94683837890625
3450,1e-05,47.730934143066406,12.870378494262695
3500,1e-05,47.605472564697266,12.793615341186523
3550,1e-05,47.4888801574707,12.71641731262207
3600,1e-05,47.38121032714844,12.63871955871582
3650,1e-05,47.28235626220703,12.560426712036133
3700,1e-05,47.19202423095703,12.481451034545898
3750,1e-05,47.1102294921875,12.401734352111816
3800,1e-05,47.03705596923828,12.32121753692627
3850,1e-05,46.97222900390625,12.239822387695312
3900,1e-05,46.91590881347656,12.157490730285645
3950,1e-05,46.86807632446289,12.074190139770508
4000,1e-05,46.82866287231445,11.989839553833008
4050,1e-05,46.79761505126953,11.904396057128906
4100,1e-05,46.77497482299805,11.817819595336914
4150,1e-05,46.7607307434082,11.730053901672363
4200,1e-05,46.754859924316406,11.641059875488281
4250,1e-05,46.75748825073242,11.550810813903809
4300,1e-05,46.76866149902344,11.45925521850586
4350,1e-05,46.7884521484375,11.36638069152832
4400,1e-05,46.816856384277344,11.27214241027832
4450,1e-05,46.854007720947266,11.176522254943848
4500,1e-05,46.8999137878418,11.079471588134766
4550,1e-05,46.95473098754883,10.980982780456543
4600,1e-05,47.01845169067383,10.881041526794434
4650,1e-05,47.09123611450195,10.779610633850098
4700,1e-05,47.173126220703125,10.676685333251953
4750,1e-05,47.26426315307617,10.572242736816406
4800,1e-05,47.3647346496582,10.466279983520508
4850,1e-05,47.47467803955078,10.358786582946777
4900,1e-05,47.59425735473633,10.249753952026367
4950,1e-05,47.723602294921875,10.139184951782227
5000,1e-05,47.862770080566406,10.027067184448242
5050,1e-05,48.01185989379883,9.913400650024414
5100,1e-05,48.1712646484375,9.798213958740234
5150,1e-05,48.34095001220703,9.68150806427002
5200,1e-05,48.52119445800781,9.563292503356934
5250,1e-05,48.71217727661133,9.44357967376709
5300,1e-05,48.91414260864258,9.322404861450195
5350,1e-05,49.12725830078125,9.199800491333008
5400,1e-05,49.35179138183594,9.075780868530273
5450,1e-05,49.588050842285156,8.950407028198242
5500,1e-05,49.83626937866211,8.823711395263672
5550,1e-05,50.096736907958984,8.695751190185547
5600,1e-05,50.3697395324707,8.56657886505127
5650,1e-05,50.655601501464844,8.43625545501709
5700,1e-05,50.954627990722656,8.304864883422852
5750,1e-05,51.267086029052734,8.172487258911133
5800,1e-05,51.593326568603516,8.039204597473145
5850,1e-05,51.93368148803711,7.905116081237793
5900,1e-05,52.28841018676758,7.770320892333984
5950,1e-05,52.657779693603516,7.6349287033081055
6000,1e-05,53.04209518432617,7.499067306518555
6050,1e-05,53.4415397644043,7.362851142883301
6100,1e-05,53.85636520385742,7.2264275550842285
6150,1e-05,54.28668212890625,7.089909553527832
6200,1e-05,54.7326545715332,6.953455448150635
6250,1e-05,55.19438934326172,6.8172101974487305
6300,1e-05,55.67190170288086,6.681323051452637
6350,1e-05,56.16516876220703,6.5459394454956055
6400,1e-05,56.67417907714844,6.411219596862793
6450,1e-05,57.19879913330078,6.277317047119141
6500,1e-05,57.738868713378906,6.14438533782959
6550,1e-05,58.29417037963867,6.012571334838867
6600,1e-05,58.86445999145508,5.882021903991699
6650,1e-05,59.44941329956055,5.752887725830078
6700,1e-05,60.04865264892578,5.625292778015137
6750,1e-05,60.661746978759766,5.499384880065918
6800,1e-05,61.2882080078125,5.375272750854492
6850,1e-05,61.92759323120117,5.253079414367676
6900,1e-05,62.57925796508789,5.132915019989014
6950,1e-05,63.242698669433594,5.01487398147583
7000,1e-05,63.917110443115234,4.899044036865234
7050,1e-05,64.60191345214844,4.785511016845703
7100,1e-05,65.29634857177734,4.674337863922119
7150,1e-05,65.99959564208984,4.565584659576416
7200,1e-05,66.71080780029297,4.459304332733154
7250,1e-05,67.42926788330078,4.355535507202148
7300,1e-05,68.15394592285156,4.25430965423584
7350,1e-05,68.88404083251953,4.155644416809082
7400,1e-05,69.61861419677734,4.0595598220825195
7450,1e-05,70.35668182373047,3.9660568237304688
7500,1e-05,71.0970687866211,3.8751447200775146
7550,1e-05,71.83870697021484,3.786807060241699
7600,1e-05,72.58084106445312,3.701033592224121
7650,1e-05,73.32215118408203,3.6178035736083984
7700,1e-05,74.06175994873047,3.537097454071045
7750,1e-05,74.79827880859375,3.458883762359619
7800,1e-05,75.53085327148438,3.383134365081787
7850,1e-05,76.25814819335938,3.309812545776367
7900,1e-05,76.97914123535156,3.2388792037963867
7950,1e-05,77.692626953125,3.170289993286133
8000,1e-05,78.39749908447266,3.1040070056915283
8050,1e-05,79.0925521850586,3.039980888366699
8100,1e-05,79.77671813964844,2.9781618118286133
8150,1e-05,80.44882202148438,2.9184987545013428
8200,1e-05,81.1077651977539,2.8609423637390137
8250,1e-05,81.7525405883789,2.805431842803955
8300,1e-05,82.38191223144531,2.751911163330078
8350,1e-05,82.99504852294922,2.7003238201141357
8400,1e-05,83.59095001220703,2.650603771209717
8450,1e-05,84.168701171875,2.602687358856201
8500,1e-05,84.72744750976562,2.556511402130127
8550,1e-05,85.26648712158203,2.512004852294922
8600,1e-05,85.78507232666016,2.4691007137298584
8650,1e-05,86.28271484375,2.4277215003967285
8700,1e-05,86.75881958007812,2.3878026008605957
8750,1e-05,87.2131118774414,2.349264621734619
8800,1e-05,87.6453628540039,2.3120338916778564
8850,1e-05,88.05543518066406,2.2760345935821533
8900,1e-05,88.44330596923828,2.241192579269409
8950,1e-05,88.80925750732422,2.207432270050049
9000,1e-05,89.15348815917969,2.1746766567230225
9050,1e-05,89.47653198242188,2.1428542137145996
9100,1e-05,89.77898406982422,2.1118907928466797
9150,1e-05,90.06149291992188,2.081714630126953
9200,1e-05,90.32521057128906,2.0522568225860596
9250,1e-05,90.57093048095703,2.023447275161743
9300,1e-05,90.80020904541016,1.9952208995819092
9350,1e-05,91.05125427246094,1.9692819118499756
9400,1e-05,91.23045349121094,1.9416394233703613
9450,1e-05,91.42599487304688,1.9158565998077393
9500,1e-05,91.61327362060547,1.890423059463501
9550,1e-05,91.89283752441406,1.8774516582489014
9600,1e-05,91.97337341308594,1.841413140296936
9650,1e-05,92.14720916748047,1.817759394645691
9700,1e-05,92.31747436523438,1.7942476272583008
9750,1e-05,92.4854736328125,1.7708314657211304
9800,1e-05,92.61380004882812,1.7501180171966553
9850,1e-05,92.83758544921875,1.7256120443344116
9900,1e-05,93.01583862304688,1.703351378440857
9950,1e-05,93.20225524902344,1.6810498237609863
10000,1e-05,93.39595794677734,1.6586596965789795
10050,1e-05,93.62228393554688,1.6372644901275635
10100,1e-05,93.82139587402344,1.614875078201294
10150,1e-05,94.05365753173828,1.5930125713348389
10200,1e-05,94.30181121826172,1.5709490776062012
10250,1e-05,94.63162231445312,1.5557447671890259
10300,1e-05,94.86225891113281,1.527218222618103
10350,1e-05,95.16691589355469,1.505340814590454
10400,1e-05,95.50082397460938,1.4832282066345215
10450,1e-05,95.92131805419922,1.467271327972412
10500,1e-05,96.23990631103516,1.439141035079956
10550,1e-05,96.66710662841797,1.4168548583984375
10600,1e-05,97.1180191040039,1.394446849822998
10650,1e-05,97.63786315917969,1.3740335702896118
10700,1e-05,98.11951446533203,1.3495073318481445
10750,1e-05,98.67628479003906,1.3271355628967285
10800,1e-05,99.27265167236328,1.3044335842132568
10850,1e-05,99.89927673339844,1.2822070121765137
10900,1e-05,100.58216857910156,1.2591323852539062
10950,1e-05,101.3084716796875,1.2361692190170288
11000,1e-05,102.0796890258789,1.2131917476654053
11050,1e-05,102.80179595947266,1.2376751899719238
11100,1e-05,103.75578308105469,1.1674810647964478
11150,1e-05,104.66060638427734,1.1448149681091309
