iteration,reg,error,penalty
11200,1e-05,95.88639831542969,1.1235251426696777
11250,1e-05,95.99093627929688,1.1003444194793701
11300,1e-05,96.12091827392578,1.0765326023101807
11350,1e-05,96.26387023925781,1.053704857826233
11400,1e-05,96.41879272460938,1.0314916372299194
11450,1e-05,96.58894348144531,1.0097490549087524
11500,1e-05,96.7713851928711,0.9893501996994019
11550,1e-05,96.97511291503906,0.9681046009063721
11600,1e-05,97.19233703613281,0.9480257630348206
11650,1e-05,97.42609405517578,0.9283808469772339
11700,1e-05,97.66448211669922,0.9360851049423218
11750,1e-05,97.94283294677734,0.8907384872436523
11800,1e-05,98.22673797607422,0.8726231455802917
11850,1e-05,98.52932739257812,0.854914665222168
11900,1e-05,98.85192108154297,0.8375486135482788
11950,1e-05,99.19180297851562,0.8224695324897766
12000,1e-05,99.54751586914062,0.8045172095298767
12050,1e-05,99.92501068115234,0.78854900598526
12100,1e-05,100.32511138916016,0.7728418707847595
12150,1e-05,100.74877166748047,0.7577431201934814
12200,1e-05,101.18760681152344,0.7430023550987244
12250,1e-05,101.64918518066406,0.7280690670013428
12300,1e-05,102.1352767944336,0.7137638926506042
12350,1e-05,102.64787292480469,0.6996115446090698
12400,1e-05,103.18292236328125,0.6863825917243958
12450,1e-05,103.74002075195312,0.6724440455436707
12500,1e-05,104.31798553466797,0.6593088507652283
12550,1e-05,104.9258041381836,0.646305501461029
12600,1e-05,105.56361389160156,0.6333912014961243
12650,1e-05,106.2212142944336,0.6222167015075684
12700,1e-05,106.89553833007812,0.6089218854904175
12750,1e-05,107.59178924560547,0.5970531702041626
12800,1e-05,108.3198013305664,0.5853172540664673
12850,1e-05,109.07792663574219,0.573681652545929
12900,1e-05,109.84646606445312,0.563254177570343
12950,1e-05,110.62113952636719,0.552043616771698
13000,1e-05,111.3965835571289,0.543316125869751
13050,1e-05,112.20523834228516,0.5316447615623474
13100,1e-05,113.02691650390625,0.5226091146469116
13150,1e-05,113.85237121582031,0.5124762058258057
13200,1e-05,114.69234466552734,0.502882182598114
13250,1e-05,115.53060150146484,0.499064564704895
13300,1e-05,116.36927032470703,0.4855552315711975
13350,1e-05,117.20703887939453,0.47947168350219727
13400,1e-05,118.06069946289062,0.46921205520629883
13450,1e-05,118.92276763916016,0.464281290769577
13500,1e-05,119.75178527832031,0.4538358449935913
13550,1e-05,120.61421203613281,0.4492356777191162
13600,1e-05,121.4529037475586,0.4396893382072449
13650,1e-05,122.2920150756836,0.4331224858760834
13700,1e-05,123.1413345336914,0.42685821652412415
13750,1e-05,123.97437286376953,0.4194227159023285
13800,1e-05,124.82994842529297,0.41499537229537964
13850,1e-05,125.66385650634766,0.40696144104003906
13900,1e-05,126.50527954101562,0.40317732095718384
13950,1e-05,127.34465026855469,0.39450979232788086
14000,1e-05,128.1884002685547,0.3882695436477661
14050,1e-05,129.03372192382812,0.3842701315879822
14100,1e-05,129.86373901367188,0.37677115201950073
14150,1e-05,130.71511840820312,0.37136805057525635
14200,1e-05,131.57838439941406,0.36572790145874023
14250,1e-05,132.45657348632812,0.3729538321495056
14300,1e-05,133.2978057861328,0.3551163077354431
14350,1e-05,134.16339111328125,0.3492469787597656
14400,1e-05,135.0525360107422,0.3771968185901642
14450,1e-05,135.9112091064453,0.33885061740875244
14500,1e-05,136.7840576171875,0.3336324691772461
14550,1e-05,137.69190979003906,0.3299645781517029
14600,1e-05,138.58465576171875,0.32357412576675415
14650,1e-05,139.47950744628906,0.3184790015220642
14700,1e-05,140.40597534179688,0.3134857714176178
14750,1e-05,141.3302764892578,0.31405511498451233
14800,1e-05,142.22271728515625,0.30393069982528687
14850,1e-05,143.14093017578125,0.2991607189178467
14900,1e-05,144.09347534179688,0.29437294602394104
14950,1e-05,145.10752868652344,0.3097144365310669
15000,1e-05,145.98890686035156,0.285197913646698
15050,1e-05,146.93063354492188,0.280704528093338
15100,1e-05,147.90538024902344,0.27619263529777527
15150,1e-05,148.91395568847656,0.2716442048549652
15200,1e-05,149.9179229736328,0.28033432364463806
15250,1e-05,150.86593627929688,0.2631617784500122
15300,1e-05,151.8271942138672,0.25892889499664307
15350,1e-05,152.8263397216797,0.25471726059913635
15400,1e-05,153.86212158203125,0.25047388672828674
15450,1e-05,154.97280883789062,0.2800329327583313
15500,1e-05,155.96063232421875,0.24224230647087097
15550,1e-05,157.00709533691406,0.23821920156478882
15600,1e-05,158.0877227783203,0.23418475687503815
15650,1e-05,159.2467041015625,0.28403306007385254
15700,1e-05,160.2574462890625,0.22668291628360748
15750,1e-05,161.3096923828125,0.22270098328590393
15800,1e-05,162.4038848876953,0.21893306076526642
15850,1e-05,163.53607177734375,0.21514636278152466
15900,1e-05,164.6656494140625,0.21546632051467896
15950,1e-05,165.75390625,0.2080545872449875
16000,1e-05,166.85069274902344,0.20460151135921478
16050,1e-05,167.9854736328125,0.20113089680671692
16100,1e-05,169.15805053710938,0.19764390587806702
16150,1e-05,170.33929443359375,0.22093820571899414
16200,1e-05,171.48719787597656,0.19113552570343018
16250,1e-05,172.618408203125,0.18787343800067902
16300,1e-05,173.7899169921875,0.1846790611743927
16350,1e-05,174.9998779296875,0.1814742088317871
16400,1e-05,176.31881713867188,0.2162034958600998
16450,1e-05,177.4110107421875,0.1756068766117096
16500,1e-05,178.5924072265625,0.1725061535835266
16550,1e-05,179.8059539794922,0.16958829760551453
16600,1e-05,181.0569305419922,0.16666379570960999
16650,1e-05,182.40391540527344,0.1999838650226593
16700,1e-05,183.55352783203125,0.1612907201051712
16750,1e-05,184.7557830810547,0.1585056185722351
16800,1e-05,185.9909210205078,0.15586097538471222
16850,1e-05,187.26393127441406,0.153216153383255
16900,1e-05,188.5904998779297,0.15920382738113403
16950,1e-05,189.7913360595703,0.14831262826919556
17000,1e-05,191.0361328125,0.14583083987236023
17050,1e-05,192.3162384033203,0.14341524243354797
17100,1e-05,193.52072143554688,0.26948511600494385
17150,1e-05,194.92259216308594,0.1392224282026291
17200,1e-05,196.15626525878906,0.13663184642791748
17250,1e-05,197.43048095703125,0.13444417715072632
17300,1e-05,198.74118041992188,0.13226301968097687
17350,1e-05,200.08163452148438,0.14655901491641998
17400,1e-05,201.34548950195312,0.1284201294183731
17450,1e-05,202.6039581298828,0.126265287399292
17500,1e-05,203.88880920410156,0.12433135509490967
17550,1e-05,205.19729614257812,0.12288130819797516
17600,1e-05,206.52340698242188,0.12185247987508774
17650,1e-05,207.84524536132812,0.11872810870409012
17700,1e-05,209.1796112060547,0.11690783500671387
17750,1e-05,210.5081329345703,0.12587334215641022
17800,1e-05,211.82980346679688,0.11356674879789352
17850,1e-05,213.11756896972656,0.11188160628080368
17900,1e-05,214.43849182128906,0.11025287210941315
17950,1e-05,215.84381103515625,0.1214989721775055
18000,1e-05,217.06150817871094,0.10730498284101486
18050,1e-05,218.318115234375,0.1057763546705246
18100,1e-05,219.60740661621094,0.10432606935501099
18150,1e-05,220.85658264160156,0.14900054037570953
18200,1e-05,222.2361602783203,0.10159993916749954
18250,1e-05,223.53134155273438,0.10103610903024673
18300,1e-05,224.8578338623047,0.10052714496850967
18350,1e-05,226.14646911621094,0.09761552512645721
18400,1e-05,227.51036071777344,0.12750084698200226
18450,1e-05,228.75091552734375,0.09533799439668655
18500,1e-05,229.99270629882812,0.09400071203708649
18550,1e-05,231.26441955566406,0.09284266084432602
18600,1e-05,232.60743713378906,0.10284718126058578
18650,1e-05,233.7591094970703,0.09073294699192047
18700,1e-05,234.94276428222656,0.08970773965120316
18750,1e-05,236.14981079101562,0.08869253098964691
18800,1e-05,237.41287231445312,0.09831313043832779
18850,1e-05,238.59703063964844,0.08678243309259415
18900,1e-05,239.8315887451172,0.08576865494251251
18950,1e-05,241.11912536621094,0.08876748383045197
19000,1e-05,242.28578186035156,0.0840306282043457
19050,1e-05,243.4716339111328,0.08306634426116943
19100,1e-05,244.6753692626953,0.0821957141160965
19150,1e-05,245.94424438476562,0.08414506912231445
19200,1e-05,247.03219604492188,0.0806097611784935
19250,1e-05,248.1499786376953,0.07979734241962433
19300,1e-05,249.29298400878906,0.07901447266340256
19350,1e-05,250.48594665527344,0.10422922670841217
19400,1e-05,251.61834716796875,0.07772926241159439
19450,1e-05,252.75160217285156,0.07678882032632828
19500,1e-05,253.94866943359375,0.0804094672203064
19550,1e-05,255.0296173095703,0.0753798633813858
19600,1e-05,256.1329040527344,0.07468760013580322
19650,1e-05,257.35260009765625,0.1166004166007042
19700,1e-05,258.36566162109375,0.07374266535043716
19750,1e-05,259.3909606933594,0.07278192043304443
19800,1e-05,260.4468688964844,0.07216082513332367
19850,1e-05,261.4687194824219,0.08241186290979385
19900,1e-05,262.594482421875,0.07117508351802826
19950,1e-05,263.63616943359375,0.07896271347999573
0,0.0001,1960.9920654296875,81796.3203125
50,0.0001,947.7611083984375,23543.470703125
100,0.0001,588.468994140625,9035.337890625
150,0.0001,406.8196716308594,4099.69970703125
200,0.0001,302.6866149902344,2127.658935546875
250,0.0001,239.06149291992188,1236.557861328125
300,0.0001,197.87701416015625,789.5585327148438
350,0.0001,169.87513732910156,544.2178344726562
400,0.0001,150.00050354003906,398.52630615234375
450,0.0001,135.35324096679688,305.7687683105469
500,0.0001,124.1963882446289,242.99261474609375
550,0.0001,115.44959259033203,198.23568725585938
600,0.0001,108.41732788085938,164.93389892578125
650,0.0001,102.63752746582031,139.3071746826172
700,0.0001,97.79458618164062,119.07421875
750,0.0001,93.6673812866211,102.78834533691406
800,0.0001,90.09748840332031,89.4877700805664
850,0.0001,86.96951293945312,78.50345611572266
900,0.0001,84.19792175292969,69.35221862792969
950,0.0001,81.71843719482422,61.67255783081055
1000,0.0001,79.48218536376953,55.188045501708984
1050,0.0001,77.45161437988281,49.6834831237793
1100,0.0001,75.59710693359375,44.98812484741211
1150,0.0001,73.89532470703125,40.965431213378906
1200,0.0001,72.32743072509766,37.505062103271484
1250,0.0001,70.8779296875,34.51707458496094
1300,0.0001,69.53401947021484,31.927751541137695
1350,0.0001,68.2848129272461,29.676191329956055
1400,0.0001,67.12116241455078,27.71211051940918
1450,0.0001,66.0350570678711,25.993385314941406
1500,0.0001,65.01957702636719,24.484914779663086
1550,0.0001,64.06866455078125,23.157169342041016
1600,0.0001,63.17693328857422,21.98521614074707
1650,0.0001,62.33962631225586,20.948022842407227
1700,0.0001,61.55247497558594,20.0277042388916
1750,0.0001,60.8116569519043,19.209030151367188
1800,0.0001,60.11376190185547,18.479032516479492
1850,0.0001,59.455631256103516,17.826570510864258
1900,0.0001,58.834476470947266,17.242090225219727
1950,0.0001,58.247703552246094,16.71734046936035
2000,0.0001,57.69300842285156,16.245206832885742
2050,0.0001,57.16822052001953,15.819555282592773
2100,0.0001,56.67137908935547,15.434991836547852
2150,0.0001,56.200706481933594,15.08688735961914
2200,0.0001,55.75450134277344,14.771143913269043
2250,0.0001,55.33132553100586,14.484213829040527
2300,0.0001,54.929725646972656,14.222978591918945
2350,0.0001,54.548404693603516,13.984668731689453
2400,0.0001,54.1861572265625,13.766874313354492
2450,0.0001,53.841854095458984,13.567425727844238
2500,0.0001,53.51445770263672,13.38442611694336
2550,0.0001,53.20305633544922,13.216192245483398
2600,0.0001,52.90679168701172,13.061230659484863
2650,0.0001,52.624725341796875,12.918182373046875
2700,0.0001,52.35624694824219,12.785877227783203
2750,0.0001,52.10051345825195,12.663227081298828
2800,0.0001,51.856956481933594,12.54926586151123
2850,0.0001,51.62491989135742,12.443148612976074
2900,0.0001,51.40378189086914,12.344077110290527
2950,0.0001,51.193077087402344,12.251362800598145
3000,0.0001,50.992244720458984,12.164365768432617
3050,0.0001,50.800865173339844,12.082517623901367
3100,0.0001,50.618446350097656,12.00529956817627
3150,0.0001,50.444610595703125,11.93223762512207
3200,0.0001,50.279014587402344,11.862907409667969
3250,0.0001,50.121238708496094,11.796915054321289
3300,0.0001,49.9709587097168,11.733909606933594
3350,0.0001,49.8278923034668,11.673555374145508
3400,0.0001,49.69168472290039,11.6155424118042
3450,0.0001,49.562129974365234,11.559625625610352
3500,0.0001,49.438961029052734,11.505558967590332
3550,0.0001,49.3218994140625,11.453084945678711
3600,0.0001,49.21070861816406,11.402010917663574
3650,0.0001,49.10529327392578,11.352128982543945
3700,0.0001,49.00531005859375,11.303255081176758
3750,0.0001,48.91069030761719,11.255252838134766
3800,0.0001,48.82122039794922,11.207927703857422
3850,0.0001,48.73674392700195,11.161153793334961
3900,0.0001,48.657142639160156,11.114802360534668
3950,0.0001,48.58224868774414,11.068734169006348
4000,0.0001,48.511940002441406,11.022836685180664
4050,0.0001,48.446189880371094,10.97701644897461
4100,0.0001,48.38481903076172,10.93115520477295
4150,0.0001,48.32772445678711,10.885153770446777
4200,0.0001,48.27482604980469,10.838920593261719
4250,0.0001,48.22605895996094,10.792360305786133
4300,0.0001,48.18142318725586,10.745397567749023
4350,0.0001,48.14081573486328,10.697977066040039
4400,0.0001,48.10419845581055,10.649999618530273
4450,0.0001,48.071529388427734,10.601398468017578
4500,0.0001,48.0428352355957,10.552106857299805
4550,0.0001,48.01797103881836,10.502044677734375
4600,0.0001,47.99704360961914,10.451154708862305
4650,0.0001,47.98007583618164,10.399378776550293
4700,0.0001,47.967071533203125,10.346664428710938
4750,0.0001,47.957942962646484,10.292927742004395
4800,0.0001,47.95287322998047,10.23813247680664
4850,0.0001,47.95182800292969,10.182201385498047
4900,0.0001,47.95490646362305,10.125082015991211
4950,0.0001,47.962196350097656,10.066720962524414
5000,0.0001,47.973777770996094,10.007057189941406
5050,0.0001,47.98971939086914,9.946030616760254
5100,0.0001,48.01023483276367,9.883589744567871
5150,0.0001,48.035377502441406,9.819664001464844
5200,0.0001,48.06537628173828,9.75421142578125
5250,0.0001,48.100406646728516,9.687155723571777
5300,0.0001,48.140655517578125,9.618438720703125
5350,0.0001,48.18632507324219,9.547998428344727
5400,0.0001,48.237709045410156,9.475770950317383
5450,0.0001,48.295066833496094,9.401691436767578
5500,0.0001,48.3587760925293,9.325695991516113
5550,0.0001,48.429115295410156,9.247715950012207
5600,0.0001,48.50650405883789,9.167686462402344
5650,0.0001,48.59136962890625,9.08552360534668
5700,0.0001,48.68417739868164,9.001171112060547
5750,0.0001,48.785404205322266,8.914565086364746
5800,0.0001,48.89564895629883,8.825623512268066
5850,0.0001,49.01546096801758,8.734283447265625
5900,0.0001,49.14556884765625,8.640490531921387
5950,0.0001,49.28666305541992,8.54417610168457
6000,0.0001,49.439483642578125,8.445283889770508
6050,0.0001,49.604896545410156,8.343761444091797
6100,0.0001,49.78377914428711,8.239581108093262
6150,0.0001,49.97711181640625,8.132691383361816
6200,0.0001,50.185882568359375,8.023083686828613
6250,0.0001,50.41118621826172,7.91075325012207
6300,0.0001,50.65412902832031,7.79571533203125
6350,0.0001,50.91591262817383,7.677998065948486
6400,0.0001,51.197731018066406,7.5576581954956055
6450,0.0001,51.50080108642578,7.434762001037598
6500,0.0001,51.826412200927734,7.309420585632324
6550,0.0001,52.17582321166992,7.181768894195557
6600,0.0001,52.5502815246582,7.0519633293151855
6650,0.0001,52.95094680786133,6.920193195343018
6700,0.0001,53.378990173339844,6.786681175231934
6750,0.0001,53.835453033447266,6.651673316955566
6800,0.0001,54.32121658325195,6.515443801879883
6850,0.0001,54.83704376220703,6.378286361694336
6900,0.0001,55.38352966308594,6.2405242919921875
6950,0.0001,55.96101379394531,6.102483749389648
7000,0.0001,56.56966018676758,5.9645209312438965
7050,0.0001,57.209312438964844,5.826971530914307
7100,0.0001,57.87965774536133,5.690195083618164
7150,0.0001,58.57998275756836,5.5545334815979
7200,0.0001,59.309303283691406,5.420324802398682
7250,0.0001,60.06646728515625,5.287893295288086
7300,0.0001,60.849979400634766,5.157537937164307
7350,0.0001,61.65818405151367,5.029541015625
7400,0.0001,62.489173889160156,4.9041547775268555
7450,0.0001,63.34086990356445,4.781608581542969
7500,0.0001,64.21115112304688,4.6620988845825195
7550,0.0001,65.09774780273438,4.545795917510986
7600,0.0001,65.99832153320312,4.43283224105835
7650,0.0001,66.9105224609375,4.3233184814453125
7700,0.0001,67.83206939697266,4.217330455780029
7750,0.0001,68.76058959960938,4.114914894104004
7800,0.0001,69.69384002685547,4.016103744506836
7850,0.0001,70.62969970703125,3.9208853244781494
7900,0.0001,71.56598663330078,3.8292465209960938
7950,0.0001,72.50068664550781,3.7411370277404785
8000,0.0001,73.43179321289062,3.6564998626708984
8050,0.0001,74.35741424560547,3.575253963470459
8100,0.0001,75.27569580078125,3.497310161590576
8150,0.0001,76.18497467041016,3.422560691833496
8200,0.0001,77.0835952758789,3.3508927822113037
8250,0.0001,77.9699935913086,3.282181739807129
8300,0.0001,78.8426284790039,3.216301918029785
8350,0.0001,79.7002182006836,3.153120994567871
8400,0.0001,80.5412368774414,3.092496156692505
8450,0.0001,81.36455535888672,3.0342917442321777
8500,0.0001,82.16899108886719,2.978365898132324
8550,0.0001,82.95343017578125,2.924578905105591
8600,0.0001,83.716796875,2.8727917671203613
8650,0.0001,84.45820617675781,2.822868824005127
8700,0.0001,85.1767349243164,2.774674415588379
8750,0.0001,85.87163543701172,2.7280802726745605
8800,0.0001,86.54216003417969,2.6829609870910645
8850,0.0001,87.18769836425781,2.6391940116882324
8900,0.0001,87.80767059326172,2.5966665744781494
8950,0.0001,88.401611328125,2.5552661418914795
9000,0.0001,88.9691390991211,2.5148911476135254
9050,0.0001,89.50989532470703,2.475442886352539
9100,0.0001,90.023681640625,2.436830997467041
9150,0.0001,90.51036834716797,2.39896821975708
9200,0.0001,90.96987915039062,2.3617794513702393
9250,0.0001,91.40225219726562,2.325188636779785
9300,0.0001,91.80754852294922,2.2891335487365723
9350,0.0001,92.1860122680664,2.2535524368286133
9400,0.0001,92.53792572021484,2.218395471572876
9450,0.0001,92.86360168457031,2.183610677719116
9500,0.0001,93.16356658935547,2.1491575241088867
9550,0.0001,93.43840026855469,2.1150012016296387
9600,0.0001,93.68862915039062,2.0811095237731934
9650,0.0001,93.91505432128906,2.0474557876586914
9700,0.0001,94.1183853149414,2.014021158218384
9750,0.0001,94.29969024658203,1.9807853698730469
9800,0.0001,94.45970153808594,1.9477407932281494
9850,0.0001,94.59953308105469,1.9148741960525513
9900,0.0001,94.72037506103516,1.8821823596954346
9950,0.0001,94.823486328125,1.849661111831665
10000,0.0001,94.90995025634766,1.8173136711120605
10050,0.0001,94.98107147216797,1.7851448059082031
10100,0.0001,95.03831481933594,1.753157377243042
10150,0.0001,95.08300018310547,1.72136390209198
10200,0.0001,95.11656188964844,1.6897722482681274
10250,0.0001,95.14049530029297,1.6583935022354126
10300,0.0001,95.15621948242188,1.627243995666504
10350,0.0001,95.16522979736328,1.596337080001831
10400,0.0001,95.16902160644531,1.5656884908676147
10450,0.0001,95.16900634765625,1.535314679145813
10500,0.0001,95.16675567626953,1.5052313804626465
10550,0.0001,95.16351318359375,1.4754583835601807
10600,0.0001,95.16082000732422,1.4460108280181885
10650,0.0001,95.15983581542969,1.4169070720672607
10700,0.0001,95.16195678710938,1.388163447380066
10750,0.0001,95.16832733154297,1.359797716140747
10800,0.0001,95.18016815185547,1.3318250179290771
10850,0.0001,95.19851684570312,1.3042620420455933
10900,0.0001,95.22447967529297,1.2771234512329102
10950,0.0001,95.2589111328125,1.2504217624664307
11000,0.0001,95.30290222167969,1.2241687774658203
11050,0.0001,95.35721588134766,1.198378562927246
11100,0.0001,95.42261505126953,1.1730576753616333
11150,0.0001,95.49993133544922,1.1482170820236206
11200,0.0001,95.58983612060547,1.123861312866211
11250,0.0001,95.69692993164062,1.1003719568252563
11300,0.0001,95.81490325927734,1.0770479440689087
11350,0.0001,95.94580078125,1.0541954040527344
11400,0.0001,96.09362030029297,1.0320420265197754
11450,0.0001,96.25590515136719,1.010360598564148
11500,0.0001,96.4377212524414,0.9903767108917236
11550,0.0001,96.6266098022461,0.9688060283660889
11600,0.0001,96.83528137207031,0.9487854242324829
11650,0.0001,97.06047058105469,0.9291924238204956
11700,0.0001,97.30025482177734,0.9109755754470825
11750,0.0001,97.55875396728516,0.8916968703269958
11800,0.0001,97.83271026611328,0.8736833333969116
11850,0.0001,98.12547302246094,0.8560305833816528
11900,0.0001,98.44062805175781,0.8415116667747498
11950,0.0001,98.76472473144531,0.8221428394317627
12000,0.0001,99.11048126220703,0.8058818578720093
12050,0.0001,99.47736358642578,0.7899340391159058
12100,0.0001,99.8663558959961,0.7742518186569214
12150,0.0001,100.27517700195312,0.7606480121612549
12200,0.0001,100.69939422607422,0.7443260550498962
12250,0.0001,101.149169921875,0.7297838926315308
12300,0.0001,101.6240005493164,0.7154207229614258
12350,0.0001,102.11524200439453,0.7053408622741699
12400,0.0001,102.63448333740234,0.6879346370697021
12450,0.0001,103.17507934570312,0.6745544075965881
12500,0.0001,103.74376678466797,0.6612862348556519
12550,0.0001,104.34259033203125,0.650326669216156
12600,0.0001,104.94388580322266,0.6358596086502075
12650,0.0001,105.57837677001953,0.6235634088516235
12700,0.0001,106.24188232421875,0.611345112323761
12750,0.0001,106.93489837646484,0.5992372632026672
12800,0.0001,107.64124298095703,0.5889211893081665
12850,0.0001,108.35407257080078,0.5764790177345276
12900,0.0001,109.09864044189453,0.5653949975967407
12950,0.0001,109.87171173095703,0.5544319152832031
13000,0.0001,110.63076782226562,0.5463433861732483
13050,0.0001,111.40310668945312,0.5342296361923218
13100,0.0001,112.19417572021484,0.5245270729064941
13150,0.0001,113.00567626953125,0.5166135430335999
13200,0.0001,113.82049560546875,0.5060933828353882
13250,0.0001,114.63689422607422,0.4972761273384094
13300,0.0001,115.46121978759766,0.4882458448410034
13350,0.0001,116.30644989013672,0.48087722063064575
13400,0.0001,117.10505676269531,0.4730428457260132
13450,0.0001,117.90828704833984,0.464289128780365
13500,0.0001,118.72887420654297,0.456748366355896
13550,0.0001,119.52557373046875,0.48086631298065186
13600,0.0001,120.36631774902344,0.4425279498100281
13650,0.0001,121.17971801757812,0.43576380610466003
13700,0.0001,122.00336456298828,0.44202959537506104
13750,0.0001,122.78343200683594,0.4228065013885498
13800,0.0001,123.55890655517578,0.4166519045829773
13850,0.0001,124.35365295410156,0.410525381565094
13900,0.0001,125.1669921875,0.40441352128982544
13950,0.0001,126.0193862915039,0.48356109857559204
14000,0.0001,126.77572631835938,0.3928522765636444
14050,0.0001,127.5554428100586,0.3870062232017517
14100,0.0001,128.3597412109375,0.3813496232032776
14150,0.0001,129.18624877929688,0.3756806552410126
14200,0.0001,130.0012969970703,0.3726608455181122
14250,0.0001,130.80458068847656,0.3648693263530731
14300,0.0001,131.6237030029297,0.3594892919063568
14350,0.0001,132.46746826171875,0.35410940647125244
14400,0.0001,133.32032775878906,0.3653291165828705
14450,0.0001,134.09425354003906,0.34405165910720825
14500,0.0001,134.8983917236328,0.33899253606796265
14550,0.0001,135.7296142578125,0.33399561047554016
14600,0.0001,136.58799743652344,0.328958123922348
14650,0.0001,137.4791717529297,0.33610111474990845
14700,0.0001,138.31265258789062,0.31937992572784424
14750,0.0001,139.16934204101562,0.3143608272075653
14800,0.0001,140.05816650390625,0.30952441692352295
14850,0.0001,140.98770141601562,0.35666942596435547
14900,0.0001,141.8186798095703,0.3003493547439575
14950,0.0001,142.67404174804688,0.29573482275009155
15000,0.0001,143.56031799316406,0.2912009358406067
15050,0.0001,144.47811889648438,0.28662818670272827
15100,0.0001,145.46685791015625,0.31198713183403015
15150,0.0001,146.3203125,0.27781128883361816
15200,0.0001,147.2335968017578,0.2734657824039459
15250,0.0001,148.1765594482422,0.2691276967525482
15300,0.0001,149.15335083007812,0.26490628719329834
15350,0.0001,150.11436462402344,0.26380735635757446
15400,0.0001,151.0135498046875,0.25665032863616943
15450,0.0001,151.9497528076172,0.2526208758354187
15500,0.0001,152.91983032226562,0.24856987595558167
15550,0.0001,153.92376708984375,0.24449047446250916
15600,0.0001,154.8986358642578,0.2967187464237213
15650,0.0001,155.92501831054688,0.236911803483963
15700,0.0001,156.91665649414062,0.23295661807060242
15750,0.0001,157.93759155273438,0.22918274998664856
15800,0.0001,158.9911346435547,0.2254370152950287
15850,0.0001,160.03221130371094,0.22267787158489227
15900,0.0001,161.01406860351562,0.21834896504878998
15950,0.0001,162.01951599121094,0.21485838294029236
16000,0.0001,163.0607452392578,0.21136237680912018
16050,0.0001,164.13653564453125,0.20784828066825867
16100,0.0001,165.21409606933594,0.2188328504562378
16150,0.0001,166.22555541992188,0.20133721828460693
16200,0.0001,167.23915100097656,0.1981743574142456
16250,0.0001,168.28872680664062,0.19500114023685455
16300,0.0001,169.3731689453125,0.19181378185749054
16350,0.0001,170.51641845703125,0.1953396052122116
16400,0.0001,171.595458984375,0.18623852729797363
16450,0.0001,172.65481567382812,0.18271055817604065
16500,0.0001,173.74986267089844,0.17976254224777222
16550,0.0001,174.87953186035156,0.17681379616260529
16600,0.0001,176.00009155273438,0.2281232327222824
16650,0.0001,177.13365173339844,0.17136837542057037
16700,0.0001,178.20062255859375,0.16861630976200104
16750,0.0001,179.30194091796875,0.16596804559230804
16800,0.0001,180.43716430664062,0.1633138507604599
16850,0.0001,181.69183349609375,0.21812620759010315
16900,0.0001,182.74151611328125,0.15895631909370422
16950,0.0001,183.87771606445312,0.15572623908519745
17000,0.0001,185.0354766845703,0.15326473116874695
17050,0.0001,186.23057556152344,0.15121954679489136
17100,0.0001,187.42698669433594,0.15107357501983643
17150,0.0001,188.5086669921875,0.1463364213705063
17200,0.0001,189.6305694580078,0.14414556324481964
17250,0.0001,190.7845916748047,0.14195355772972107
17300,0.0001,191.96694946289062,0.13982266187667847
17350,0.0001,193.15020751953125,0.14062930643558502
17400,0.0001,194.27389526367188,0.13575473427772522
17450,0.0001,195.41165161132812,0.13376259803771973
17500,0.0001,196.5775909423828,0.13179156184196472
17550,0.0001,197.77264404296875,0.12982255220413208
17600,0.0001,198.9962158203125,0.13167940080165863
17650,0.0001,200.0844268798828,0.12632055580615997
17700,0.0001,201.15939331054688,0.12461035698652267
17750,0.0001,202.2650604248047,0.1229308694601059
17800,0.0001,203.39840698242188,0.12125264108181
17850,0.0001,204.56002807617188,0.11958261579275131
17900,0.0001,205.7453155517578,0.1211642324924469
17950,0.0001,206.90338134765625,0.11645564436912537
18000,0.0001,208.0832977294922,0.11815369129180908
18050,0.0001,209.2620391845703,0.11330676823854446
18100,0.0001,210.42178344726562,0.11227163672447205
18150,0.0001,211.62660217285156,0.11160880327224731
18200,0.0001,212.7189178466797,0.10902494937181473
18250,0.0001,213.8415985107422,0.10765170305967331
18300,0.0001,214.98504638671875,0.10632205754518509
18350,0.0001,216.19578552246094,0.10994520783424377
18400,0.0001,217.24473571777344,0.1037939041852951
18450,0.0001,218.33999633789062,0.10256688296794891
18500,0.0001,219.4593505859375,0.10134749114513397
18550,0.0001,220.74649047851562,0.25298529863357544
18600,0.0001,221.71189880371094,0.0994851216673851
18650,0.0001,222.76136779785156,0.09799697995185852
18700,0.0001,223.82421875,0.09692651033401489
18750,0.0001,224.90675354003906,0.09586276113986969
18800,0.0001,225.98532104492188,0.09879612922668457
18850,0.0001,227.13339233398438,0.09403544664382935
18900,0.0001,228.14271545410156,0.09288838505744934
18950,0.0001,229.1810760498047,0.09192830324172974
19000,0.0001,230.23753356933594,0.09098099917173386
19050,0.0001,231.343017578125,0.10877089947462082
19100,0.0001,232.37396240234375,0.08939126133918762
19150,0.0001,233.35934448242188,0.08835268765687943
19200,0.0001,234.36856079101562,0.08750859647989273
19250,0.0001,235.39993286132812,0.08674413710832596
19300,0.0001,236.46725463867188,0.087220199406147
19350,0.0001,237.41856384277344,0.08510793000459671
19400,0.0001,238.40528869628906,0.08432839810848236
19450,0.0001,239.4075469970703,0.08356224000453949
19500,0.0001,240.41273498535156,0.08989814668893814
19550,0.0001,241.38552856445312,0.08214013278484344
19600,0.0001,242.32379150390625,0.0814359039068222
