iteration,reg,error,penalty
11100,1e-05,235.2715301513672,0.7953442335128784
11150,1e-05,235.67965698242188,0.7819513082504272
11200,1e-05,236.13275146484375,0.7686383724212646
11250,1e-05,236.92344665527344,0.7798300385475159
11300,1e-05,237.08360290527344,0.7428295612335205
11350,1e-05,237.67103576660156,0.729651927947998
11400,1e-05,238.25689697265625,0.7168780565261841
11450,1e-05,238.85903930664062,0.7042027711868286
11500,1e-05,239.57064819335938,0.6928446292877197
11550,1e-05,240.17584228515625,0.6794751286506653
11600,1e-05,240.89501953125,0.667285680770874
11650,1e-05,241.63963317871094,0.6551527976989746
11700,1e-05,242.63607788085938,0.6585816144943237
11750,1e-05,243.20565795898438,0.6316865682601929
11800,1e-05,244.02108764648438,0.6201449632644653
11850,1e-05,244.87930297851562,0.6087249517440796
11900,1e-05,245.7122344970703,0.598331868648529
11950,1e-05,246.5889434814453,0.5877774953842163
12000,1e-05,247.5892791748047,0.5757777690887451
12050,1e-05,248.54298400878906,0.5651726126670837
12100,1e-05,249.52902221679688,0.5546606779098511
12150,1e-05,250.20068359375,0.5764803886413574
12200,1e-05,251.53271484375,0.5346145033836365
12250,1e-05,252.5457763671875,0.5249253511428833
12300,1e-05,253.6007080078125,0.5153887867927551
12350,1e-05,254.67657470703125,0.5059590339660645
12400,1e-05,255.5140380859375,0.5148682594299316
12450,1e-05,256.8122253417969,0.4881488084793091
12500,1e-05,257.9256896972656,0.4795088768005371
12550,1e-05,259.04779052734375,0.47104302048683167
12600,1e-05,260.6264343261719,0.5451064705848694
12650,1e-05,261.2658386230469,0.45533865690231323
12700,1e-05,262.4096374511719,0.44747239351272583
12750,1e-05,263.5553894042969,0.4400102496147156
12800,1e-05,265.1224670410156,0.5095195174217224
12850,1e-05,265.82513427734375,0.4260370135307312
12900,1e-05,266.9509582519531,0.41937750577926636
12950,1e-05,268.09674072265625,0.41284412145614624
13000,1e-05,269.2695617675781,0.4064032733440399
13050,1e-05,270.3750915527344,0.40297931432724
13100,1e-05,271.48358154296875,0.3946550488471985
13150,1e-05,272.60467529296875,0.38895779848098755
13200,1e-05,273.7474060058594,0.38331127166748047
13250,1e-05,274.9089660644531,0.37769174575805664
13300,1e-05,275.8003234863281,0.42155224084854126
13350,1e-05,277.1667175292969,0.36749571561813354
13400,1e-05,278.27740478515625,0.3622431457042694
13450,1e-05,279.41607666015625,0.35728904604911804
13500,1e-05,280.5765686035156,0.3523344099521637
13550,1e-05,281.6965026855469,0.34954023361206055
13600,1e-05,282.89788818359375,0.34326180815696716
13650,1e-05,283.97698974609375,0.3380938768386841
13700,1e-05,285.119140625,0.33350175619125366
13750,1e-05,286.28814697265625,0.32907918095588684
13800,1e-05,287.4478454589844,0.32448703050613403
13850,1e-05,288.6356506347656,0.320024311542511
13900,1e-05,289.8648681640625,0.3171982169151306
13950,1e-05,290.966796875,0.31152868270874023
14000,1e-05,292.1421813964844,0.3073347806930542
14050,1e-05,293.3428649902344,0.30315902829170227
14100,1e-05,294.58123779296875,0.29913800954818726
14150,1e-05,295.742431640625,0.29834067821502686
14200,1e-05,296.9480285644531,0.29106536507606506
14250,1e-05,298.16070556640625,0.2871192991733551
14300,1e-05,299.41357421875,0.2831568419933319
14350,1e-05,300.7247009277344,0.2887079119682312
14400,1e-05,301.81011962890625,0.27561333775520325
14450,1e-05,303.02532958984375,0.27187857031822205
14500,1e-05,304.27618408203125,0.2681162655353546
14550,1e-05,305.5688171386719,0.26565754413604736
14600,1e-05,306.809814453125,0.26244619488716125
14650,1e-05,308.0835876464844,0.2571202218532562
14700,1e-05,309.5361022949219,0.2891792953014374
14750,1e-05,310.6540832519531,0.25043898820877075
14800,1e-05,311.9130554199219,0.24655446410179138
14850,1e-05,313.2322692871094,0.24314087629318237
14900,1e-05,314.5691223144531,0.24371719360351562
14950,1e-05,315.7808837890625,0.23628632724285126
15000,1e-05,317.0876770019531,0.2329147905111313
15050,1e-05,318.42523193359375,0.2449026107788086
15100,1e-05,319.69476318359375,0.2269359827041626
15150,1e-05,321.0201110839844,0.22317448258399963
15200,1e-05,322.35626220703125,0.2199774533510208
15250,1e-05,323.768798828125,0.23325489461421967
15300,1e-05,324.96783447265625,0.21393443644046783
15350,1e-05,326.2561950683594,0.21080082654953003
15400,1e-05,327.5874938964844,0.20775106549263
15450,1e-05,328.9543151855469,0.2049698382616043
15500,1e-05,330.2821350097656,0.20401620864868164
15550,1e-05,331.5443115234375,0.19902066886425018
15600,1e-05,332.8627014160156,0.19619981944561005
15650,1e-05,334.2142639160156,0.1933591216802597
15700,1e-05,335.60699462890625,0.19351768493652344
15750,1e-05,336.8597106933594,0.1880398839712143
15800,1e-05,338.1640930175781,0.1851864755153656
15850,1e-05,339.4964599609375,0.18248923122882843
15900,1e-05,340.8638916015625,0.179775208234787
15950,1e-05,342.2033996582031,0.18394875526428223
16000,1e-05,343.4981994628906,0.17471399903297424
16050,1e-05,344.8304748535156,0.17216253280639648
16100,1e-05,346.1911926269531,0.16962707042694092
16150,1e-05,347.5194396972656,0.17597147822380066
16200,1e-05,348.8074951171875,0.1649387776851654
16250,1e-05,350.1123352050781,0.16242513060569763
16300,1e-05,351.44580078125,0.16003113985061646
16350,1e-05,352.8141174316406,0.16550955176353455
16400,1e-05,354.0851745605469,0.15669278800487518
16450,1e-05,355.40875244140625,0.15315943956375122
16500,1e-05,356.7357482910156,0.15090972185134888
16550,1e-05,358.03057861328125,0.16655194759368896
16600,1e-05,359.3497619628906,0.1478448510169983
16650,1e-05,360.6085510253906,0.14449656009674072
16700,1e-05,361.8963317871094,0.14239004254341125
16750,1e-05,363.2148742675781,0.1402728259563446
16800,1e-05,364.5111999511719,0.17316637933254242
16850,1e-05,365.7746887207031,0.13640426099300385
16900,1e-05,366.9925231933594,0.13433927297592163
16950,1e-05,368.2613220214844,0.1323860138654709
17000,1e-05,369.5567932128906,0.1304214745759964
17050,1e-05,370.7727355957031,0.139933779835701
17100,1e-05,371.95977783203125,0.12684497237205505
17150,1e-05,373.1564025878906,0.12505923211574554
17200,1e-05,374.3808288574219,0.12327439337968826
17250,1e-05,375.631591796875,0.12147326022386551
17300,1e-05,377.1301574707031,0.22807051241397858
17350,1e-05,378.0820617675781,0.11830779910087585
17400,1e-05,379.2915954589844,0.11635252833366394
17450,1e-05,380.522705078125,0.11466831713914871
17500,1e-05,381.6614990234375,0.14707466959953308
17550,1e-05,382.8935241699219,0.11163662374019623
17600,1e-05,384.0733947753906,0.10990657657384872
17650,1e-05,385.2756042480469,0.10832352191209793
17700,1e-05,386.7032165527344,0.19571125507354736
17750,1e-05,387.58428955078125,0.10549217462539673
17800,1e-05,388.7176818847656,0.10386458784341812
17850,1e-05,389.8536071777344,0.10240399837493896
17900,1e-05,391.0126953125,0.10093872249126434
17950,1e-05,392.1822814941406,0.11935447156429291
18000,1e-05,393.22698974609375,0.09827920794487
18050,1e-05,394.3316955566406,0.09682738780975342
18100,1e-05,395.46038818359375,0.09545750916004181
18150,1e-05,396.599365234375,0.09440946578979492
18200,1e-05,397.6451416015625,0.09295966476202011
18250,1e-05,398.6983337402344,0.09161002933979034
18300,1e-05,399.7570495605469,0.09036140143871307
18350,1e-05,400.83636474609375,0.08911177515983582
18400,1e-05,401.9351806640625,0.08785077929496765
18450,1e-05,403.08154296875,0.1402449905872345
18500,1e-05,403.9947814941406,0.08577460795640945
18550,1e-05,404.9898376464844,0.08440948277711868
18600,1e-05,406.0059509277344,0.08328229188919067
18650,1e-05,407.0420227050781,0.0821470096707344
18700,1e-05,408.09613037109375,0.08100147545337677
18750,1e-05,409.2697448730469,0.12084417790174484
18800,1e-05,410.0970458984375,0.07894158363342285
18850,1e-05,411.0668029785156,0.07782299071550369
18900,1e-05,412.0672607421875,0.07677056640386581
18950,1e-05,413.084716796875,0.07571089267730713
19000,1e-05,413.9723815917969,0.12036503106355667
19050,1e-05,415.00714111328125,0.07394079864025116
19100,1e-05,415.9349060058594,0.07278112322092056
19150,1e-05,416.89471435546875,0.07181335985660553
19200,1e-05,417.8697204589844,0.0708383321762085
19250,1e-05,418.7382507324219,0.10498081892728806
19300,1e-05,419.7203063964844,0.06912955641746521
19350,1e-05,420.64263916015625,0.06810902804136276
19400,1e-05,421.57965087890625,0.06720197945833206
19450,1e-05,422.5487060546875,0.06658004969358444
19500,1e-05,423.46539306640625,0.06930236518383026
19550,1e-05,424.26153564453125,0.06466421484947205
19600,1e-05,425.1383972167969,0.06380897015333176
19650,1e-05,426.0301208496094,0.06297657638788223
19700,1e-05,426.8856506347656,0.06789668649435043
19750,1e-05,427.7816467285156,0.06336851418018341
19800,1e-05,428.59539794921875,0.0606243796646595
19850,1e-05,429.44610595703125,0.05985082685947418
19900,1e-05,430.31268310546875,0.05907692387700081
19950,1e-05,431.15557861328125,0.09055741876363754
0,0.0001,2712.368408203125,104136.890625
50,0.0001,1628.956298828125,38315.5625
100,0.0001,1152.9404296875,15914.95703125
150,0.0001,910.595703125,6912.86083984375
200,0.0001,755.8644409179688,3251.746826171875
250,0.0001,647.6654052734375,1672.5723876953125
300,0.0001,570.7772827148438,920.6879272460938
350,0.0001,515.355712890625,532.224365234375
400,0.0001,474.5013122558594,319.2530822753906
450,0.0001,443.64923095703125,197.30819702148438
500,0.0001,419.8376159667969,125.16401672363281
550,0.0001,401.12640380859375,81.39617156982422
600,0.0001,386.21575927734375,54.319881439208984
650,0.0001,374.21026611328125,37.31774139404297
700,0.0001,364.47430419921875,26.52427864074707
750,0.0001,356.5424499511719,19.62156867980957
800,0.0001,350.0639953613281,15.188697814941406
850,0.0001,344.7685241699219,12.33786392211914
900,0.0001,340.4422302246094,10.505960464477539
950,0.0001,336.9136657714844,9.331732749938965
1000,0.0001,334.04302978515625,8.581563949584961
1050,0.0001,331.7152099609375,8.1036958694458
1100,0.0001,329.83447265625,7.799483776092529
1150,0.0001,328.3209228515625,7.60502290725708
1200,0.0001,327.1078186035156,7.479065418243408
1250,0.0001,326.1389465332031,7.395236015319824
1300,0.0001,325.3671875,7.33683967590332
1350,0.0001,324.75335693359375,7.293444633483887
1400,0.0001,324.26495361328125,7.258627891540527
1450,0.0001,323.8749084472656,7.228506565093994
1500,0.0001,323.56146240234375,7.200769424438477
1550,0.0001,323.3065185546875,7.174065589904785
1600,0.0001,323.0957946777344,7.147625923156738
1650,0.0001,322.9177551269531,7.121027946472168
1700,0.0001,322.76434326171875,7.094035625457764
1750,0.0001,322.6275939941406,7.066516876220703
1800,0.0001,322.5018615722656,7.03840970993042
1850,0.0001,322.38385009765625,7.009687900543213
1900,0.0001,322.2705993652344,6.980332374572754
1950,0.0001,322.15936279296875,6.950335502624512
2000,0.0001,322.0492858886719,6.919696807861328
2050,0.0001,321.9386901855469,6.888413429260254
2100,0.0001,321.8277893066406,6.85649299621582
2150,0.0001,321.71441650390625,6.823927402496338
2200,0.0001,321.5984802246094,6.790713787078857
2250,0.0001,321.4797668457031,6.756871223449707
2300,0.0001,321.3590393066406,6.722380638122559
2350,0.0001,321.23468017578125,6.687256813049316
2400,0.0001,321.1075744628906,6.651496410369873
2450,0.0001,320.9773254394531,6.615103721618652
2500,0.0001,320.84356689453125,6.5780816078186035
2550,0.0001,320.706787109375,6.540445804595947
2600,0.0001,320.56634521484375,6.502178192138672
2650,0.0001,320.422119140625,6.463289260864258
2700,0.0001,320.2746276855469,6.423801422119141
2750,0.0001,320.1242370605469,6.383704662322998
2800,0.0001,319.968994140625,6.342996597290039
2850,0.0001,319.810302734375,6.30171012878418
2900,0.0001,319.64794921875,6.259823799133301
2950,0.0001,319.48095703125,6.217362403869629
3000,0.0001,319.3105163574219,6.174332141876221
3050,0.0001,319.1358642578125,6.130741596221924
3100,0.0001,318.9571838378906,6.086592674255371
3150,0.0001,318.774169921875,6.041897296905518
3200,0.0001,318.58642578125,5.99666690826416
3250,0.0001,318.39434814453125,5.950927734375
3300,0.0001,318.1974792480469,5.904660224914551
3350,0.0001,317.9966125488281,5.857905387878418
3400,0.0001,317.7898864746094,5.810657501220703
3450,0.0001,317.5791015625,5.762941837310791
3500,0.0001,317.3634338378906,5.714763641357422
3550,0.0001,317.14208984375,5.66614294052124
3600,0.0001,316.9161071777344,5.6171040534973145
3650,0.0001,316.6845397949219,5.567636489868164
3700,0.0001,316.447509765625,5.517784595489502
3750,0.0001,316.2050476074219,5.467552185058594
3800,0.0001,315.95660400390625,5.416955947875977
3850,0.0001,315.7027282714844,5.366018772125244
3900,0.0001,315.4423522949219,5.314755439758301
3950,0.0001,315.1764831542969,5.263191223144531
4000,0.0001,314.9039306640625,5.211336612701416
4050,0.0001,314.6252746582031,5.159221172332764
4100,0.0001,314.3400573730469,5.106876373291016
4150,0.0001,314.04791259765625,5.054284572601318
4200,0.0001,313.74932861328125,5.0015153884887695
4250,0.0001,313.4431457519531,4.948554992675781
4300,0.0001,313.13043212890625,4.895447731018066
4350,0.0001,312.8099670410156,4.842202186584473
4400,0.0001,312.4820861816406,4.788851737976074
4450,0.0001,312.1470947265625,4.7354254722595215
4500,0.0001,311.80377197265625,4.681926250457764
4550,0.0001,311.4526672363281,4.6283979415893555
4600,0.0001,311.0933837890625,4.574859619140625
4650,0.0001,310.7254943847656,4.521332263946533
4700,0.0001,310.3489685058594,4.467841148376465
4750,0.0001,309.9643249511719,4.414421081542969
4800,0.0001,309.57012939453125,4.361085891723633
4850,0.0001,309.16680908203125,4.307854652404785
4900,0.0001,308.75433349609375,4.254773139953613
4950,0.0001,308.3321533203125,4.2018537521362305
5000,0.0001,307.8999938964844,4.149121284484863
5050,0.0001,307.45758056640625,4.096596717834473
5100,0.0001,307.0052490234375,4.044317722320557
5150,0.0001,306.5426025390625,3.9922964572906494
5200,0.0001,306.0688781738281,3.940565586090088
5250,0.0001,305.583984375,3.8891425132751465
5300,0.0001,305.0878601074219,3.838052988052368
5350,0.0001,304.58050537109375,3.7873191833496094
5400,0.0001,304.0614929199219,3.736971616744995
5450,0.0001,303.5302429199219,3.6870274543762207
5500,0.0001,302.98675537109375,3.6375067234039307
5550,0.0001,302.43096923828125,3.5884299278259277
5600,0.0001,301.8623352050781,3.5398306846618652
5650,0.0001,301.28045654296875,3.491706132888794
5700,0.0001,300.68548583984375,3.444096803665161
5750,0.0001,300.0770568847656,3.3970117568969727
5800,0.0001,299.454833984375,3.350475788116455
5850,0.0001,298.8187255859375,3.304509162902832
5900,0.0001,298.1683349609375,3.2591123580932617
5950,0.0001,297.50347900390625,3.2143125534057617
6000,0.0001,296.8240661621094,3.1701273918151855
6050,0.0001,296.1298828125,3.1265671253204346
6100,0.0001,295.4207458496094,3.083646297454834
6150,0.0001,294.6966552734375,3.0413713455200195
6200,0.0001,293.95721435546875,2.9997568130493164
6250,0.0001,293.20269775390625,2.958813428878784
6300,0.0001,292.4324951171875,2.9185431003570557
6350,0.0001,291.6470031738281,2.8789565563201904
6400,0.0001,290.8460693359375,2.840054988861084
6450,0.0001,290.02984619140625,2.8018453121185303
6500,0.0001,289.1982116699219,2.764326572418213
6550,0.0001,288.3517150878906,2.7275004386901855
6600,0.0001,287.4900817871094,2.69136381149292
6650,0.0001,286.6136474609375,2.6559159755706787
6700,0.0001,285.7227783203125,2.6211459636688232
6750,0.0001,284.8176574707031,2.5870490074157715
6800,0.0001,283.899169921875,2.5536208152770996
6850,0.0001,282.9669494628906,2.5208494663238525
6900,0.0001,282.02203369140625,2.488720178604126
6950,0.0001,281.06475830078125,2.457221269607544
7000,0.0001,280.0958557128906,2.4263429641723633
7050,0.0001,279.1158142089844,2.396061897277832
7100,0.0001,278.1253967285156,2.3663666248321533
7150,0.0001,277.1253662109375,2.3372397422790527
7200,0.0001,276.1165771484375,2.308662176132202
7250,0.0001,275.0996398925781,2.280611753463745
7300,0.0001,274.07586669921875,2.2530717849731445
7350,0.0001,273.04583740234375,2.226022243499756
7400,0.0001,272.01031494140625,2.199435234069824
7450,0.0001,270.9706115722656,2.173304319381714
7500,0.0001,269.92742919921875,2.147592782974243
7550,0.0001,268.8818664550781,2.1222901344299316
7600,0.0001,267.8351745605469,2.0973739624023438
7650,0.0001,266.7883605957031,2.072821855545044
7700,0.0001,265.7419738769531,2.048611879348755
7750,0.0001,264.697509765625,2.0247316360473633
7800,0.0001,263.6558532714844,2.001157522201538
7850,0.0001,262.6181640625,1.9778728485107422
7900,0.0001,261.5853271484375,1.9548596143722534
7950,0.0001,260.5583801269531,1.9321039915084839
8000,0.0001,259.538330078125,1.9095878601074219
8050,0.0001,258.52618408203125,1.8872942924499512
8100,0.0001,257.5228271484375,1.865213394165039
8150,0.0001,256.5291442871094,1.8433315753936768
8200,0.0001,255.5462646484375,1.8216378688812256
8250,0.0001,254.5745391845703,1.800114393234253
8300,0.0001,253.61524963378906,1.7787559032440186
8350,0.0001,252.66915893554688,1.757554292678833
8400,0.0001,251.73675537109375,1.7364978790283203
8450,0.0001,250.8191375732422,1.7155811786651611
8500,0.0001,249.91690063476562,1.6947959661483765
8550,0.0001,249.0305938720703,1.6741347312927246
8600,0.0001,248.16091918945312,1.65359365940094
8650,0.0001,247.30813598632812,1.6331663131713867
8700,0.0001,246.47308349609375,1.6128522157669067
8750,0.0001,245.6562042236328,1.5926454067230225
8800,0.0001,244.85784912109375,1.5725409984588623
8850,0.0001,244.0789337158203,1.5525411367416382
8900,0.0001,243.31948852539062,1.5326436758041382
8950,0.0001,242.57977294921875,1.5128427743911743
9000,0.0001,241.86050415039062,1.4931440353393555
9050,0.0001,241.16156005859375,1.4735419750213623
9100,0.0001,240.48367309570312,1.4540406465530396
9150,0.0001,239.82681274414062,1.4346387386322021
9200,0.0001,239.19107055664062,1.4153356552124023
9250,0.0001,238.57723999023438,1.3961350917816162
9300,0.0001,237.98504638671875,1.3770376443862915
9350,0.0001,237.4150390625,1.3580424785614014
9400,0.0001,236.86715698242188,1.3391528129577637
9450,0.0001,236.34158325195312,1.3203706741333008
9500,0.0001,235.83871459960938,1.30169677734375
9550,0.0001,235.3585968017578,1.2831312417984009
9600,0.0001,234.8949432373047,1.264695405960083
9650,0.0001,234.42613220214844,1.2471235990524292
9700,0.0001,234.06436157226562,1.2287566661834717
9750,0.0001,233.6793975830078,1.2110378742218018
9800,0.0001,233.31993103027344,1.1934159994125366
9850,0.0001,233.1269989013672,1.1827175617218018
9900,0.0001,232.68231201171875,1.1591453552246094
9950,0.0001,232.38497924804688,1.1422961950302124
10000,0.0001,232.12477111816406,1.1255648136138916
10050,0.0001,231.8855438232422,1.1089136600494385
10100,0.0001,231.67845153808594,1.0924659967422485
10150,0.0001,231.48179626464844,1.0763741731643677
10200,0.0001,231.3094482421875,1.0603783130645752
10250,0.0001,231.16929626464844,1.0444575548171997
10300,0.0001,230.72447204589844,1.059726595878601
10350,0.0001,230.9540557861328,1.013262391090393
10400,0.0001,230.88917541503906,0.9980445504188538
10450,0.0001,230.84933471679688,0.9828733801841736
10500,0.0001,230.83700561523438,0.9677531719207764
10550,0.0001,230.57003784179688,0.9736661911010742
10600,0.0001,230.85885620117188,0.9382791519165039
10650,0.0001,230.94818115234375,0.9236782789230347
10700,0.0001,231.04466247558594,0.9092179536819458
10750,0.0001,231.1720733642578,0.894798219203949
10800,0.0001,231.3173370361328,0.8806105852127075
10850,0.0001,231.4814453125,0.8667236566543579
10900,0.0001,231.7032928466797,0.8528339862823486
10950,0.0001,231.9463653564453,0.8389989733695984
11000,0.0001,232.5504913330078,0.8547934293746948
11050,0.0001,232.4698028564453,0.8121467232704163
11100,0.0001,232.8433837890625,0.7985031604766846
11150,0.0001,233.20501708984375,0.7852269411087036
11200,0.0001,233.59747314453125,0.7719876766204834
11250,0.0001,234.08248901367188,0.7601542472839355
11300,0.0001,234.46786499023438,0.7461503744125366
11350,0.0001,234.96299743652344,0.733396053314209
11400,0.0001,235.48623657226562,0.7206789255142212
11450,0.0001,236.1864471435547,0.7149804830551147
11500,0.0001,236.6214599609375,0.6960284113883972
11550,0.0001,237.2137908935547,0.6838045120239258
11600,0.0001,237.8600616455078,0.6717311143875122
11650,0.0001,238.53765869140625,0.659704327583313
11700,0.0001,239.04574584960938,0.6568760275840759
11750,0.0001,239.9327850341797,0.6365342140197754
11800,0.0001,240.7058868408203,0.6251333355903625
11850,0.0001,241.49208068847656,0.6138508915901184
11900,0.0001,242.30810546875,0.6026372909545898
11950,0.0001,243.2176513671875,0.5939954519271851
12000,0.0001,243.9630584716797,0.5812515616416931
12050,0.0001,244.8565673828125,0.5707911849021912
12100,0.0001,245.76068115234375,0.5604673624038696
12150,0.0001,246.69065856933594,0.5502356886863708
12200,0.0001,247.7639923095703,0.546148955821991
12250,0.0001,248.56495666503906,0.5307406783103943
12300,0.0001,249.5540008544922,0.521242618560791
12350,0.0001,250.5552520751953,0.5118891000747681
12400,0.0001,251.81759643554688,0.5240150690078735
12450,0.0001,252.58432006835938,0.49435970187187195
12500,0.0001,253.57501220703125,0.48563352227211
12550,0.0001,254.61712646484375,0.47726720571517944
12600,0.0001,255.67303466796875,0.4690113663673401
12650,0.0001,256.66650390625,0.46204328536987305
12700,0.0001,257.7662353515625,0.45377540588378906
12750,0.0001,258.8155822753906,0.4464207887649536
12800,0.0001,259.8912048339844,0.43918129801750183
12850,0.0001,260.7772216796875,0.4441711902618408
12900,0.0001,261.9804992675781,0.42579931020736694
12950,0.0001,263.04595947265625,0.41939160227775574
13000,0.0001,264.115234375,0.4130799174308777
13050,0.0001,265.177734375,0.4071321487426758
13100,0.0001,266.2724914550781,0.4020135700702667
13150,0.0001,267.29205322265625,0.39531660079956055
13200,0.0001,268.3554382324219,0.38970232009887695
13250,0.0001,269.43707275390625,0.3841198682785034
13300,0.0001,270.21502685546875,0.42526352405548096
13350,0.0001,271.5460205078125,0.37390631437301636
13400,0.0001,272.56036376953125,0.3688187003135681
13450,0.0001,273.61395263671875,0.3639189600944519
13500,0.0001,274.6875305175781,0.3590227961540222
13550,0.0001,275.4223937988281,0.44120532274246216
13600,0.0001,276.78900146484375,0.34971797466278076
13650,0.0001,277.85028076171875,0.3450368046760559
13700,0.0001,278.9232177734375,0.34048205614089966
13750,0.0001,280.0152587890625,0.33604490756988525
13800,0.0001,281.02777099609375,0.33361098170280457
13850,0.0001,282.1584777832031,0.3272925317287445
13900,0.0001,283.25311279296875,0.32300513982772827
13950,0.0001,284.1904296875,0.34162843227386475
14000,0.0001,285.3974304199219,0.3148155212402344
14050,0.0001,286.4927673339844,0.310695618391037
14100,0.0001,287.60723876953125,0.30661869049072266
14150,0.0001,288.8189392089844,0.31610265374183655
14200,0.0001,289.8101501464844,0.2987813949584961
14250,0.0001,290.9229736328125,0.2949119210243225
14300,0.0001,292.0617370605469,0.2910483479499817
14350,0.0001,293.26275634765625,0.29088670015335083
14400,0.0001,294.27459716796875,0.28362223505973816
14450,0.0001,295.3933410644531,0.2799564003944397
14500,0.0001,296.54058837890625,0.2762685716152191
14550,0.0001,297.7083740234375,0.2825067937374115
14600,0.0001,298.8596496582031,0.26925191283226013
14650,0.0001,300.00506591796875,0.26554515957832336
14700,0.0001,301.1850891113281,0.26202017068862915
14750,0.0001,302.3276062011719,0.26011598110198975
14800,0.0001,303.4877624511719,0.2552294135093689
14850,0.0001,304.6384582519531,0.25188538432121277
14900,0.0001,305.825927734375,0.24850846827030182
14950,0.0001,307.12274169921875,0.31884628534317017
15000,0.0001,308.24652099609375,0.2426854372024536
15050,0.0001,309.4049072265625,0.23868969082832336
15100,0.0001,310.63177490234375,0.23544186353683472
15150,0.0001,311.9576110839844,0.24365802109241486
15200,0.0001,312.99371337890625,0.23003926873207092
15250,0.0001,314.1072082519531,0.226345032453537
15300,0.0001,315.26385498046875,0.2233823835849762
15350,0.0001,316.4562072753906,0.22039064764976501
15400,0.0001,317.6837463378906,0.2173672914505005
15450,0.0001,318.98455810546875,0.21730905771255493
15500,0.0001,320.2078552246094,0.21156524121761322
15550,0.0001,321.4421691894531,0.20851077139377594
15600,0.0001,322.7427673339844,0.2143721729516983
15650,0.0001,323.8988952636719,0.2030724287033081
15700,0.0001,325.13348388671875,0.20009402930736542
15750,0.0001,326.3963928222656,0.1976822167634964
15800,0.0001,327.6459655761719,0.19503626227378845
15850,0.0001,328.845703125,0.191989928483963
15900,0.0001,330.09332275390625,0.18933555483818054
15950,0.0001,331.3928527832031,0.1889680027961731
16000,0.0001,332.5614929199219,0.18586355447769165
16050,0.0001,333.7360534667969,0.18176022171974182
16100,0.0001,334.9316101074219,0.17928369343280792
16150,0.0001,336.1629943847656,0.17679652571678162
16200,0.0001,337.42767333984375,0.1746969223022461
16250,0.0001,338.6474914550781,0.1944868266582489
16300,0.0001,339.9294128417969,0.16964799165725708
16350,0.0001,341.1789855957031,0.16717708110809326
16400,0.0001,342.42919921875,0.16491355001926422
16450,0.0001,343.64093017578125,0.16268476843833923
16500,0.0001,344.87274169921875,0.1603267341852188
16550,0.0001,346.2543640136719,0.2673429548740387
16600,0.0001,347.34063720703125,0.15602043271064758
16650,0.0001,348.5417785644531,0.15379992127418518
16700,0.0001,349.77880859375,0.15165609121322632
16750,0.0001,350.9716796875,0.1563388854265213
16800,0.0001,352.14892578125,0.14767201244831085
16850,0.0001,353.3398132324219,0.1455843299627304
16900,0.0001,354.55377197265625,0.14355725049972534
16950,0.0001,355.7109375,0.1743832230567932
17000,0.0001,356.90789794921875,0.13975630700588226
17050,0.0001,358.0716552734375,0.13783742487430573
17100,0.0001,359.2596740722656,0.13595034182071686
17150,0.0001,360.55206298828125,0.205862358212471
17200,0.0001,361.5848083496094,0.13253921270370483
17250,0.0001,362.7044982910156,0.13059449195861816
17300,0.0001,363.8622131347656,0.12882666289806366
17350,0.0001,365.0433349609375,0.12704342603683472
17400,0.0001,366.2539978027344,0.13224467635154724
17450,0.0001,367.2593078613281,0.12384870648384094
17500,0.0001,368.3414001464844,0.12215492129325867
17550,0.0001,369.45635986328125,0.1205311119556427
17600,0.0001,370.5928039550781,0.11901256442070007
17650,0.0001,371.69512939453125,0.12286798655986786
17700,0.0001,372.7553405761719,0.11583856493234634
17750,0.0001,373.8470153808594,0.11429960280656815
17800,0.0001,374.9629211425781,0.11275330185890198
17850,0.0001,376.14947509765625,0.1133931428194046
17900,0.0001,377.10223388671875,0.10993556678295135
17950,0.0001,378.17205810546875,0.10840103775262833
18000,0.0001,379.2557067871094,0.10695859789848328
18050,0.0001,380.3570861816406,0.10555624961853027
18100,0.0001,381.3061218261719,0.10914593935012817
18150,0.0001,382.4035339355469,0.10286519676446915
18200,0.0001,383.4241638183594,0.101542167365551
18250,0.0001,384.4701843261719,0.10021315515041351
18300,0.0001,385.52459716796875,0.10119366645812988
18350,0.0001,386.5249328613281,0.10040181875228882
18400,0.0001,387.5486755371094,0.09638781100511551
18450,0.0001,388.56689453125,0.0951208770275116
18500,0.0001,389.609375,0.09385264664888382
18550,0.0001,390.74688720703125,0.09955698251724243
18600,0.0001,391.54620361328125,0.09159615635871887
18650,0.0001,392.4986267089844,0.09037765115499496
18700,0.0001,393.46331787109375,0.08923277258872986
18750,0.0001,394.4464416503906,0.08807728439569473
18800,0.0001,395.2929992675781,0.1891372799873352
18850,0.0001,396.3304443359375,0.08628353476524353
18900,0.0001,397.24029541015625,0.08485710620880127
18950,0.0001,398.1761474609375,0.08379633724689484
19000,0.0001,399.1300964355469,0.08272582292556763
19050,0.0001,400.018310546875,0.09886866807937622
19100,0.0001,400.98223876953125,0.0823744460940361
19150,0.0001,401.8876037597656,0.0796905905008316
19200,0.0001,402.8013000488281,0.07869236171245575
19250,0.0001,403.7343444824219,0.0776892825961113
19300,0.0001,404.6835632324219,0.10769402980804443
19350,0.0001,405.52276611328125,0.07587477564811707
19400,0.0001,406.3786926269531,0.07488306611776352
19450,0.0001,407.2647399902344,0.07395540177822113
19500,0.0001,408.1628112792969,0.07306884229183197
