iteration,reg,error,penalty
11150,1e-05,113.71772766113281,1.4152724742889404
11200,1e-05,113.81649017333984,1.3875997066497803
11250,1e-05,113.92476654052734,1.3601603507995605
11300,1e-05,114.0160903930664,1.3384196758270264
11350,1e-05,114.1715316772461,1.3071835041046143
11400,1e-05,114.31391143798828,1.281297206878662
11450,1e-05,114.4651107788086,1.2556726932525635
11500,1e-05,114.62681579589844,1.2302968502044678
11550,1e-05,114.7837905883789,1.2091675996780396
11600,1e-05,114.99264526367188,1.1815171241760254
11650,1e-05,115.193603515625,1.1577339172363281
11700,1e-05,115.40789794921875,1.1341832876205444
11750,1e-05,115.636474609375,1.1108667850494385
11800,1e-05,115.87303161621094,1.0884675979614258
11850,1e-05,116.13882446289062,1.066498041152954
11900,1e-05,116.40834045410156,1.0450973510742188
11950,1e-05,116.6941909790039,1.0239300727844238
12000,1e-05,116.99567413330078,1.0029622316360474
12050,1e-05,117.31431579589844,0.9821945428848267
12100,1e-05,117.65599060058594,0.9623039364814758
12150,1e-05,118.00572967529297,0.9429634809494019
12200,1e-05,118.36817932128906,0.9227072596549988
12250,1e-05,118.75151824951172,0.9036574959754944
12300,1e-05,119.15516662597656,0.8847847580909729
12350,1e-05,119.58136749267578,0.8663014769554138
12400,1e-05,120.00993347167969,0.8488137125968933
12450,1e-05,120.47348022460938,0.8304619789123535
12500,1e-05,120.9498519897461,0.8130266666412354
12550,1e-05,121.44927978515625,0.7957262396812439
12600,1e-05,121.9762191772461,0.8343213796615601
12650,1e-05,122.49868774414062,0.7628957033157349
12700,1e-05,123.04667663574219,0.7467149496078491
12750,1e-05,123.61823272705078,0.7309019565582275
12800,1e-05,124.2249755859375,0.7165294885635376
12850,1e-05,124.84085083007812,0.7201911807060242
12900,1e-05,125.47351837158203,0.6847813129425049
12950,1e-05,126.134765625,0.6698282957077026
13000,1e-05,126.80680847167969,0.6615167260169983
13050,1e-05,127.50814819335938,0.6412532925605774
13100,1e-05,128.22430419921875,0.6273133158683777
13150,1e-05,128.96542358398438,0.6135185956954956
13200,1e-05,129.73487854003906,0.5998324155807495
13250,1e-05,130.5260772705078,0.5903002619743347
13300,1e-05,131.30728149414062,0.5737007856369019
13350,1e-05,132.12594604492188,0.5608870983123779
13400,1e-05,132.975341796875,0.5481231212615967
13450,1e-05,133.85879516601562,0.556605339050293
13500,1e-05,134.7130126953125,0.5244893431663513
13550,1e-05,135.5934600830078,0.5115823745727539
13600,1e-05,136.50022888183594,0.4998214840888977
13650,1e-05,137.47349548339844,0.5066837072372437
13700,1e-05,138.39141845703125,0.47676587104797363
13750,1e-05,139.36793518066406,0.4656694233417511
13800,1e-05,140.36109924316406,0.4552311301231384
13850,1e-05,141.35008239746094,0.44398027658462524
13900,1e-05,142.37449645996094,0.43340763449668884
13950,1e-05,143.42520141601562,0.4236350953578949
14000,1e-05,144.4930877685547,0.41522806882858276
14050,1e-05,145.53073120117188,0.4031684100627899
14100,1e-05,146.6103057861328,0.39351344108581543
14150,1e-05,147.7079620361328,0.3871797025203705
14200,1e-05,148.80885314941406,0.37546151876449585
14250,1e-05,149.91246032714844,0.36597728729248047
14300,1e-05,151.0382537841797,0.357178270816803
14350,1e-05,152.1930389404297,0.3484742045402527
14400,1e-05,153.3677215576172,0.34732797741889954
14450,1e-05,154.45132446289062,0.332319051027298
14500,1e-05,155.58139038085938,0.32455089688301086
14550,1e-05,156.73777770996094,0.31688523292541504
14600,1e-05,157.9187774658203,0.30931511521339417
14650,1e-05,159.06610107421875,0.3082987070083618
14700,1e-05,160.21315002441406,0.2953900694847107
14750,1e-05,161.35340881347656,0.28869232535362244
14800,1e-05,162.51400756835938,0.2821221947669983
14850,1e-05,163.695068359375,0.2756468653678894
14900,1e-05,164.81008911132812,0.3196842670440674
14950,1e-05,165.99571228027344,0.26371872425079346
15000,1e-05,167.09854125976562,0.25813573598861694
15050,1e-05,168.219970703125,0.2526584267616272
15100,1e-05,169.35690307617188,0.24726559221744537
15150,1e-05,170.50949096679688,0.24195951223373413
15200,1e-05,171.66650390625,0.23854583501815796
15250,1e-05,172.7678985595703,0.23231208324432373
15300,1e-05,173.86387634277344,0.22747460007667542
15350,1e-05,174.97030639648438,0.2229272425174713
15400,1e-05,176.18873596191406,0.2951999306678772
15450,1e-05,177.1507568359375,0.214623361825943
15500,1e-05,178.20855712890625,0.2103978991508484
15550,1e-05,179.27342224121094,0.20649655163288116
15600,1e-05,180.34878540039062,0.20266392827033997
15650,1e-05,181.36279296875,0.21832606196403503
15700,1e-05,182.42799377441406,0.1957368403673172
15750,1e-05,183.41885375976562,0.1922411322593689
15800,1e-05,184.42153930664062,0.18894511461257935
15850,1e-05,185.43142700195312,0.1856997311115265
15900,1e-05,186.45394897460938,0.2092718929052353
15950,1e-05,187.4014892578125,0.17988593876361847
16000,1e-05,188.3665313720703,0.17686331272125244
16050,1e-05,189.33023071289062,0.17410826683044434
16100,1e-05,190.1689910888672,0.24410797655582428
16150,1e-05,191.22528076171875,0.1695462465286255
16200,1e-05,192.10337829589844,0.16647687554359436
16250,1e-05,192.9960479736328,0.16405649483203888
16300,1e-05,193.89395141601562,0.16166998445987701
16350,1e-05,194.8026123046875,0.1595248281955719
16400,1e-05,195.65281677246094,0.1573030948638916
16450,1e-05,196.47100830078125,0.15514640510082245
16500,1e-05,197.2916259765625,0.15315210819244385
16550,1e-05,198.1164093017578,0.15117840468883514
16600,1e-05,198.9449462890625,0.1492244303226471
16650,1e-05,199.82420349121094,0.15436534583568573
16700,1e-05,200.588134765625,0.14769579470157623
16750,1e-05,201.31834411621094,0.1438295841217041
16800,1e-05,202.0681610107422,0.14212732017040253
16850,1e-05,202.81967163085938,0.14044637978076935
16900,1e-05,203.5740966796875,0.13877561688423157
16950,1e-05,204.47384643554688,0.21423307061195374
17000,1e-05,205.02076721191406,0.13577887415885925
17050,1e-05,205.71978759765625,0.13411998748779297
17100,1e-05,206.41482543945312,0.1326180249452591
17150,1e-05,207.11358642578125,0.13112184405326843
17200,1e-05,207.5557098388672,0.3700837194919586
17250,1e-05,208.44882202148438,0.1288762390613556
17300,1e-05,209.0782012939453,0.1270132064819336
17350,1e-05,209.7079315185547,0.12569671869277954
17400,1e-05,210.34190368652344,0.12438711524009705
17450,1e-05,210.9788360595703,0.12307767570018768
17500,1e-05,211.69174194335938,0.1347726583480835
17550,1e-05,212.20811462402344,0.12072290480136871
17600,1e-05,212.80374145507812,0.11955348402261734
17650,1e-05,213.39718627929688,0.11843302100896835
17700,1e-05,213.96859741210938,0.1174674928188324
17750,1e-05,214.5120086669922,0.11631043255329132
17800,1e-05,215.054443359375,0.11526434123516083
17850,1e-05,215.60072326660156,0.11421490460634232
17900,1e-05,216.11363220214844,0.11808545887470245
17950,1e-05,216.68460083007812,0.11410100758075714
18000,1e-05,217.15908813476562,0.11122731864452362
18050,1e-05,217.65902709960938,0.11024261265993118
18100,1e-05,218.16464233398438,0.10926205664873123
18150,1e-05,218.70028686523438,0.11059398204088211
18200,1e-05,219.13084411621094,0.10749421268701553
18250,1e-05,219.58230590820312,0.10650643706321716
18300,1e-05,220.03720092773438,0.10561555624008179
18350,1e-05,220.49623107910156,0.1047203317284584
18400,1e-05,220.9593963623047,0.10381899774074554
18450,1e-05,221.48667907714844,0.11434338986873627
18500,1e-05,221.83238220214844,0.10223463177680969
18550,1e-05,222.24771118164062,0.10131164640188217
18600,1e-05,222.67068481445312,0.1004919707775116
18650,1e-05,223.09750366210938,0.0996660441160202
18700,1e-05,223.66647338867188,0.1691943258047104
18750,1e-05,223.9143829345703,0.09811009466648102
18800,1e-05,224.3016357421875,0.09734948724508286
18850,1e-05,224.6986541748047,0.0965869277715683
18900,1e-05,225.09910583496094,0.09582370519638062
18950,1e-05,225.61288452148438,0.13746243715286255
19000,1e-05,225.831787109375,0.09454193711280823
19050,1e-05,226.20298767089844,0.09371862560510635
19100,1e-05,226.57135009765625,0.09302183985710144
19150,1e-05,226.9445037841797,0.09231963753700256
19200,1e-05,227.02134704589844,0.359319806098938
19250,1e-05,227.6131134033203,0.09196929633617401
19300,1e-05,227.9540557861328,0.09040415287017822
19350,1e-05,228.2869415283203,0.08978022634983063
19400,1e-05,228.62420654296875,0.08915214240550995
19450,1e-05,228.96566772460938,0.08851760625839233
19500,1e-05,229.30873107910156,0.08789928257465363
19550,1e-05,229.58180236816406,0.09002871811389923
19600,1e-05,229.91885375976562,0.08677595853805542
19650,1e-05,230.2270050048828,0.08616188168525696
19700,1e-05,230.5418701171875,0.08558505773544312
19750,1e-05,230.8611297607422,0.08500193059444427
19800,1e-05,231.11233520507812,0.10147044062614441
19850,1e-05,231.4556427001953,0.08402375876903534
19900,1e-05,231.7478790283203,0.08336605876684189
19950,1e-05,232.04681396484375,0.08282384276390076
0,0.0001,2220.521240234375,80329.6640625
50,0.0001,1184.366943359375,24574.291015625
100,0.0001,768.70654296875,9357.3408203125
150,0.0001,554.5217895507812,3921.511962890625
200,0.0001,433.4057312011719,1809.122314453125
250,0.0001,360.2762451171875,955.8223266601562
300,0.0001,312.9009704589844,584.9597778320312
350,0.0001,279.7772521972656,399.6634216308594
400,0.0001,255.06381225585938,290.8330383300781
450,0.0001,235.72994995117188,219.0706024169922
500,0.0001,220.09361267089844,168.70858764648438
550,0.0001,207.1468505859375,132.162109375
600,0.0001,196.24325561523438,105.05744934082031
650,0.0001,186.94229125976562,84.61396026611328
700,0.0001,178.9280242919922,68.97454833984375
750,0.0001,171.96437072753906,56.86164474487305
800,0.0001,165.86965942382812,47.37651443481445
850,0.0001,160.50137329101562,39.87561798095703
900,0.0001,155.74569702148438,33.89032745361328
950,0.0001,151.5111541748047,29.07530975341797
1000,0.0001,147.7229461669922,25.17249870300293
1050,0.0001,144.31979370117188,21.987180709838867
1100,0.0001,141.25094604492188,19.371135711669922
1150,0.0001,138.47398376464844,17.21018409729004
1200,0.0001,135.95339965820312,15.415932655334473
1250,0.0001,133.6591339111328,13.919243812561035
1300,0.0001,131.56568908691406,12.665596008300781
1350,0.0001,129.65122985839844,11.611764907836914
1400,0.0001,127.8969497680664,10.723159790039062
1450,0.0001,126.286865234375,9.971911430358887
1500,0.0001,124.80670166015625,9.335363388061523
1550,0.0001,123.44457244873047,8.795111656188965
1600,0.0001,122.18952178955078,8.335923194885254
1650,0.0001,121.03240966796875,7.945249557495117
1700,0.0001,119.9648666381836,7.612617492675781
1750,0.0001,118.97959899902344,7.329273223876953
1800,0.0001,118.07011413574219,7.087857246398926
1850,0.0001,117.2305908203125,6.882147789001465
1900,0.0001,116.45591735839844,6.706874847412109
1950,0.0001,115.7413330078125,6.557546138763428
2000,0.0001,115.08265686035156,6.430335998535156
2050,0.0001,114.47587585449219,6.321965217590332
2100,0.0001,113.91781616210938,6.2296342849731445
2150,0.0001,113.40498352050781,6.150940418243408
2200,0.0001,112.93450164794922,6.083809852600098
2250,0.0001,112.50360107421875,6.0264739990234375
2300,0.0001,112.10999298095703,5.977419376373291
2350,0.0001,111.75096893310547,5.935325622558594
2400,0.0001,111.42451477050781,5.899076461791992
2450,0.0001,111.1285400390625,5.867715835571289
2500,0.0001,110.861083984375,5.84041690826416
2550,0.0001,110.62030792236328,5.816485404968262
2600,0.0001,110.40454864501953,5.795310020446777
2650,0.0001,110.212158203125,5.776399612426758
2700,0.0001,110.04159545898438,5.7593183517456055
2750,0.0001,109.89124298095703,5.743697166442871
2800,0.0001,109.75985717773438,5.729241371154785
2850,0.0001,109.64602661132812,5.715688705444336
2900,0.0001,109.54859924316406,5.702824115753174
2950,0.0001,109.46620178222656,5.690471172332764
3000,0.0001,109.39790344238281,5.67848014831543
3050,0.0001,109.3425064086914,5.666731834411621
3100,0.0001,109.29905700683594,5.655125617980957
3150,0.0001,109.26649475097656,5.643576622009277
3200,0.0001,109.24398803710938,5.632025241851807
3250,0.0001,109.23068237304688,5.620415210723877
3300,0.0001,109.2257308959961,5.608707427978516
3350,0.0001,109.22848510742188,5.596861839294434
3400,0.0001,109.23817443847656,5.5848565101623535
3450,0.0001,109.25430297851562,5.572666168212891
3500,0.0001,109.27621459960938,5.560277938842773
3550,0.0001,109.30321502685547,5.547677040100098
3600,0.0001,109.33509063720703,5.534853458404541
3650,0.0001,109.37100219726562,5.521790027618408
3700,0.0001,109.41107177734375,5.508488655090332
3750,0.0001,109.45457458496094,5.494940757751465
3800,0.0001,109.5013656616211,5.481145858764648
3850,0.0001,109.55087280273438,5.4670939445495605
3900,0.0001,109.60313415527344,5.452783584594727
3950,0.0001,109.65768432617188,5.438218116760254
4000,0.0001,109.7144546508789,5.423388481140137
4050,0.0001,109.77323913574219,5.408294200897217
4100,0.0001,109.83392333984375,5.392934322357178
4150,0.0001,109.89642333984375,5.377309799194336
4200,0.0001,109.96054077148438,5.361411094665527
4250,0.0001,110.0262451171875,5.345245361328125
4300,0.0001,110.0933609008789,5.328808307647705
4350,0.0001,110.16190338134766,5.312098979949951
4400,0.0001,110.23173522949219,5.295120716094971
4450,0.0001,110.30288696289062,5.277862548828125
4500,0.0001,110.37537384033203,5.260334014892578
4550,0.0001,110.44902038574219,5.2425336837768555
4600,0.0001,110.52391815185547,5.224458694458008
4650,0.0001,110.5999755859375,5.20611047744751
4700,0.0001,110.67698669433594,5.187488555908203
4750,0.0001,110.75521087646484,5.168591499328613
4800,0.0001,110.83454132080078,5.149421691894531
4850,0.0001,110.9149169921875,5.129981517791748
4900,0.0001,110.99624633789062,5.1102705001831055
4950,0.0001,111.07839965820312,5.090294361114502
5000,0.0001,111.16165924072266,5.070046424865723
5050,0.0001,111.2458724975586,5.049532890319824
5100,0.0001,111.3309555053711,5.028752326965332
5150,0.0001,111.41680908203125,5.00771427154541
5200,0.0001,111.50342559814453,4.986410140991211
5250,0.0001,111.59088897705078,4.964851379394531
5300,0.0001,111.67898559570312,4.943037033081055
5350,0.0001,111.76773834228516,4.920969009399414
5400,0.0001,111.85696411132812,4.898650646209717
5450,0.0001,111.94681549072266,4.876086235046387
5500,0.0001,112.03720092773438,4.853277206420898
5550,0.0001,112.12782287597656,4.83022928237915
5600,0.0001,112.2187728881836,4.806946277618408
5650,0.0001,112.3100814819336,4.783426284790039
5700,0.0001,112.40155029296875,4.759683132171631
5750,0.0001,112.49305725097656,4.735710144042969
5800,0.0001,112.58463287353516,4.711517810821533
5850,0.0001,112.67611694335938,4.687108993530273
5900,0.0001,112.76734924316406,4.662486553192139
5950,0.0001,112.85835266113281,4.637655258178711
6000,0.0001,112.9489974975586,4.61262321472168
6050,0.0001,113.03910827636719,4.587388038635254
6100,0.0001,113.12863159179688,4.561959266662598
6150,0.0001,113.21751403808594,4.536336898803711
6200,0.0001,113.30554962158203,4.510529518127441
6250,0.0001,113.39269256591797,4.484537601470947
6300,0.0001,113.4787826538086,4.458369255065918
6350,0.0001,113.56365966796875,4.432029724121094
6400,0.0001,113.64733123779297,4.405515670776367
6450,0.0001,113.72955322265625,4.378835678100586
6500,0.0001,113.81015014648438,4.3519978523254395
6550,0.0001,113.88920593261719,4.3249969482421875
6600,0.0001,113.96632385253906,4.297840118408203
6650,0.0001,114.04167175292969,4.270534515380859
6700,0.0001,114.1148681640625,4.24307918548584
6750,0.0001,114.18589782714844,4.21547794342041
6800,0.0001,114.254638671875,4.187730312347412
6850,0.0001,114.32091522216797,4.159843444824219
6900,0.0001,114.38468170166016,4.131814956665039
6950,0.0001,114.44573974609375,4.103652000427246
7000,0.0001,114.50405883789062,4.075352668762207
7050,0.0001,114.55935668945312,4.046919822692871
7100,0.0001,114.61175537109375,4.018354415893555
7150,0.0001,114.66092681884766,3.989652633666992
7200,0.0001,114.70699310302734,3.9608209133148193
7250,0.0001,114.74966430664062,3.9318575859069824
7300,0.0001,114.78897857666016,3.902761936187744
7350,0.0001,114.82476806640625,3.87353515625
7400,0.0001,114.8570785522461,3.8441789150238037
7450,0.0001,114.88568115234375,3.814687490463257
7500,0.0001,114.91070556640625,3.785060405731201
7550,0.0001,114.93193817138672,3.755300998687744
7600,0.0001,114.94939422607422,3.725407361984253
7650,0.0001,114.96317291259766,3.6953723430633545
7700,0.0001,114.97301483154297,3.6652023792266846
7750,0.0001,114.97911071777344,3.6348936557769775
7800,0.0001,114.98139953613281,3.604440450668335
7850,0.0001,114.97981262207031,3.573848247528076
7900,0.0001,114.97447967529297,3.543109655380249
7950,0.0001,114.96537780761719,3.5122270584106445
8000,0.0001,114.95249938964844,3.481198787689209
8050,0.0001,114.93597412109375,3.4500222206115723
8100,0.0001,114.91590118408203,3.4186947345733643
8150,0.0001,114.8922119140625,3.3872194290161133
8200,0.0001,114.86508178710938,3.355592966079712
8250,0.0001,114.83455657958984,3.323817729949951
8300,0.0001,114.80079650878906,3.2918901443481445
8350,0.0001,114.76380920410156,3.2598090171813965
8400,0.0001,114.72376251220703,3.22757887840271
8450,0.0001,114.68075561523438,3.1951980590820312
8500,0.0001,114.63493347167969,3.1626665592193604
8550,0.0001,114.58642578125,3.1299889087677
8600,0.0001,114.53536987304688,3.097163677215576
8650,0.0001,114.48188781738281,3.064192056655884
8700,0.0001,114.42619323730469,3.031078338623047
8750,0.0001,114.3683853149414,2.9978251457214355
8800,0.0001,114.30856323242188,2.9644341468811035
8850,0.0001,114.24700927734375,2.9309089183807373
8900,0.0001,114.18377685546875,2.8972535133361816
8950,0.0001,114.11910247802734,2.863471746444702
9000,0.0001,114.05308532714844,2.829566478729248
9050,0.0001,113.98594665527344,2.795546054840088
9100,0.0001,113.91778564453125,2.761411666870117
9150,0.0001,113.84880065917969,2.727169990539551
9200,0.0001,113.77911376953125,2.6928293704986572
9250,0.0001,113.70890808105469,2.658390998840332
9300,0.0001,113.63832092285156,2.6238646507263184
9350,0.0001,113.56745147705078,2.589254856109619
9400,0.0001,113.49669647216797,2.5545687675476074
9450,0.0001,113.43265533447266,2.5199899673461914
9500,0.0001,113.35952758789062,2.485243558883667
9550,0.0001,113.30245208740234,2.450549602508545
9600,0.0001,113.24142456054688,2.4158451557159424
9650,0.0001,113.15797424316406,2.3827881813049316
9700,0.0001,113.11967468261719,2.346727132797241
9750,0.0001,113.08016204833984,2.312046527862549
9800,0.0001,113.0332260131836,2.277529001235962
9850,0.0001,112.98621368408203,2.24300479888916
9900,0.0001,112.95281219482422,2.209023952484131
9950,0.0001,112.90702819824219,2.174376964569092
10000,0.0001,112.87326049804688,2.1402587890625
10050,0.0001,112.84168243408203,2.1061851978302
10100,0.0001,112.81147003173828,2.072150468826294
10150,0.0001,112.77269744873047,2.0385584831237793
10200,0.0001,112.764404296875,2.004844903945923
10250,0.0001,112.74982452392578,1.9714404344558716
10300,0.0001,112.73511505126953,1.9381128549575806
10350,0.0001,112.62742614746094,1.9310474395751953
10400,0.0001,112.72425842285156,1.8724448680877686
10450,0.0001,112.71721649169922,1.83979332447052
10500,0.0001,112.71929168701172,1.8074543476104736
10550,0.0001,112.72437286376953,1.7752373218536377
10600,0.0001,112.7679443359375,1.7481281757354736
10650,0.0001,112.74622344970703,1.7120344638824463
10700,0.0001,112.76933288574219,1.680871844291687
10750,0.0001,112.79409790039062,1.6498900651931763
10800,0.0001,112.76499938964844,1.6318871974945068
10850,0.0001,112.85294342041016,1.589171290397644
10900,0.0001,112.90290069580078,1.5592411756515503
10950,0.0001,112.95243835449219,1.5296730995178223
11000,0.0001,113.0102310180664,1.500337839126587
11050,0.0001,113.08543395996094,1.472653865814209
11100,0.0001,113.14311981201172,1.4433859586715698
11150,0.0001,113.22525024414062,1.4154233932495117
11200,0.0001,113.31343078613281,1.3877002000808716
11250,0.0001,113.4659652709961,1.3795535564422607
11300,0.0001,113.51589965820312,1.3338916301727295
11350,0.0001,113.6391830444336,1.3075013160705566
11400,0.0001,113.7681655883789,1.2814786434173584
11450,0.0001,113.94001770019531,1.263826847076416
11500,0.0001,114.06643676757812,1.2311846017837524
11550,0.0001,114.22433471679688,1.206289291381836
11600,0.0001,114.40061950683594,1.1820294857025146
11650,0.0001,114.58964538574219,1.1580138206481934
11700,0.0001,114.77494049072266,1.137620210647583
11750,0.0001,115.00836181640625,1.1118032932281494
11800,0.0001,115.23725128173828,1.089288353919983
11850,0.0001,115.48094177246094,1.067004919052124
11900,0.0001,115.73768615722656,1.045055866241455
11950,0.0001,116.00556945800781,1.024559497833252
12000,0.0001,116.30179595947266,1.0033944845199585
12050,0.0001,116.60395812988281,0.9831458926200867
12100,0.0001,116.92236328125,0.9630873203277588
12150,0.0001,117.2581558227539,0.9432185888290405
12200,0.0001,117.61798858642578,0.9248684644699097
12250,0.0001,117.98622131347656,0.9051163792610168
12300,0.0001,118.36449432373047,0.8860659003257751
12350,0.0001,118.76777648925781,0.8677036166191101
12400,0.0001,119.19151306152344,0.8495004177093506
12450,0.0001,119.63299560546875,0.8396593332290649
12500,0.0001,120.08384704589844,0.8147462606430054
12550,0.0001,120.55569458007812,0.7978049516677856
12600,0.0001,121.03163146972656,0.7845794558525085
12650,0.0001,121.56916809082031,0.7648337483406067
12700,0.0001,122.10523986816406,0.7484874725341797
12750,0.0001,122.65721130371094,0.7326610088348389
12800,0.0001,123.24195861816406,0.7211088538169861
12850,0.0001,123.82859802246094,0.7022756934165955
12900,0.0001,124.4401626586914,0.6870037317276001
12950,0.0001,125.07719421386719,0.6722187995910645
13000,0.0001,125.73028564453125,0.6637287735939026
13050,0.0001,126.40080261230469,0.6438125371932983
13100,0.0001,127.09280395507812,0.6299487352371216
13150,0.0001,127.81089782714844,0.6161506175994873
13200,0.0001,128.5354461669922,0.6137138605117798
13250,0.0001,129.29403686523438,0.5901397466659546
13300,0.0001,130.0456085205078,0.577061116695404
13350,0.0001,130.82894897460938,0.5644269585609436
13400,0.0001,131.64056396484375,0.5518300533294678
13450,0.0001,132.48216247558594,0.5392799377441406
13500,0.0001,133.32371520996094,0.5310394167900085
13550,0.0001,134.18601989746094,0.5153965950012207
13600,0.0001,135.0582733154297,0.5040303468704224
13650,0.0001,135.9637908935547,0.4921681880950928
13700,0.0001,136.8975067138672,0.48065268993377686
13750,0.0001,137.819580078125,0.4766172468662262
13800,0.0001,138.77484130859375,0.4587695300579071
13850,0.0001,139.7375030517578,0.44842529296875
13900,0.0001,140.73052978515625,0.43743768334388733
13950,0.0001,141.7008514404297,0.5206189155578613
14000,0.0001,142.75540161132812,0.41743284463882446
14050,0.0001,143.76686096191406,0.4071158766746521
14100,0.0001,144.81430053710938,0.3973371982574463
14150,0.0001,145.91586303710938,0.40211790800094604
14200,0.0001,146.93161010742188,0.3786360025405884
14250,0.0001,148.0055694580078,0.36959540843963623
14300,0.0001,149.10763549804688,0.36063122749328613
14350,0.0001,150.2628173828125,0.3734436333179474
14400,0.0001,151.2847442626953,0.34390705823898315
14450,0.0001,152.36331176757812,0.33582475781440735
14500,0.0001,153.46896362304688,0.3278997540473938
14550,0.0001,154.59901428222656,0.32006123661994934
14600,0.0001,155.7554168701172,0.32164743542671204
14650,0.0001,156.79832458496094,0.3056029975414276
14700,0.0001,157.8854522705078,0.298675537109375
14750,0.0001,158.99085998535156,0.2918768525123596
14800,0.0001,160.11618041992188,0.28516632318496704
14850,0.0001,161.11753845214844,0.46336668729782104
14900,0.0001,162.34495544433594,0.27284565567970276
14950,0.0001,163.41197204589844,0.26668572425842285
15000,0.0001,164.499755859375,0.2609007954597473
15050,0.0001,165.60293579101562,0.2552003860473633
15100,0.0001,166.720947265625,0.24958908557891846
15150,0.0001,167.78773498535156,0.25957778096199036
15200,0.0001,168.85952758789062,0.23951111733913422
15250,0.0001,169.8861083984375,0.23469215631484985
15300,0.0001,170.92529296875,0.23000675439834595
15350,0.0001,171.9752197265625,0.22539368271827698
15400,0.0001,172.9059295654297,0.3476790487766266
15450,0.0001,174.0411376953125,0.21716389060020447
15500,0.0001,175.04733276367188,0.21262317895889282
15550,0.0001,176.05825805664062,0.20862503349781036
15600,0.0001,177.07740783691406,0.20469534397125244
15650,0.0001,177.99801635742188,0.2562306821346283
15700,0.0001,179.0308837890625,0.197597935795784
15750,0.0001,179.9611358642578,0.19407051801681519
15800,0.0001,180.8912353515625,0.19073013961315155
15850,0.0001,181.82704162597656,0.1874380111694336
15900,0.0001,182.76651000976562,0.19260552525520325
15950,0.0001,183.7296905517578,0.18567565083503723
16000,0.0001,184.6207275390625,0.1782749891281128
16050,0.0001,185.50929260253906,0.1787036955356598
16100,0.0001,186.41358947753906,0.1726299673318863
16150,0.0001,187.28443908691406,0.16995751857757568
16200,0.0001,188.22328186035156,0.18613725900650024
16250,0.0001,188.9864501953125,0.1659177541732788
16300,0.0001,189.80923461914062,0.16250813007354736
16350,0.0001,190.6266326904297,0.16015222668647766
16400,0.0001,191.44607543945312,0.15783309936523438
16450,0.0001,192.27516174316406,0.15993846952915192
16500,0.0001,193.02606201171875,0.15365749597549438
16550,0.0001,193.79261779785156,0.15161475539207458
16600,0.0001,194.547119140625,0.1500459909439087
16650,0.0001,195.3273162841797,0.15060977637767792
16700,0.0001,196.00918579101562,0.1459852010011673
16750,0.0001,196.72291564941406,0.14416420459747314
16800,0.0001,197.43463134765625,0.14238259196281433
16850,0.0001,198.08018493652344,0.15195034444332123
16900,0.0001,198.78855895996094,0.139072984457016
16950,0.0001,199.44642639160156,0.13741816580295563
17000,0.0001,200.1022186279297,0.13580450415611267
17050,0.0001,200.74896240234375,0.13476407527923584
17100,0.0001,201.38198852539062,0.13332512974739075
17150,0.0001,201.9972686767578,0.13130846619606018
17200,0.0001,202.60244750976562,0.12987029552459717
17250,0.0001,203.21067810058594,0.1284555345773697
17300,0.0001,203.57337951660156,0.34156423807144165
17350,0.0001,204.37628173828125,0.12599654495716095
17400,0.0001,204.9226837158203,0.12453650683164597
17450,0.0001,205.4657440185547,0.12328242510557175
17500,0.0001,206.01034545898438,0.12203080952167511
17550,0.0001,206.5569305419922,0.12077975273132324
17600,0.0001,207.15000915527344,0.1305415779352188
17650,0.0001,207.5927276611328,0.11851561069488525
17700,0.0001,208.09228515625,0.11736813187599182
17750,0.0001,208.59278869628906,0.11626136302947998
17800,0.0001,209.09371948242188,0.11516284197568893
17850,0.0001,209.62353515625,0.12053322792053223
17900,0.0001,210.0248565673828,0.11312137544155121
17950,0.0001,210.47706604003906,0.11211210489273071
18000,0.0001,210.93218994140625,0.11110486090183258
18050,0.0001,211.39016723632812,0.11009404808282852
18100,0.0001,211.87213134765625,0.11527009308338165
18150,0.0001,212.24801635742188,0.10822737962007523
18200,0.0001,212.66213989257812,0.1073077917098999
18250,0.0001,213.0787353515625,0.10638996213674545
18300,0.0001,213.4992218017578,0.10546812415122986
18350,0.0001,213.93431091308594,0.10935808718204498
18400,0.0001,214.2895965576172,0.10389000177383423
18450,0.0001,214.66407775878906,0.10293721407651901
18500,0.0001,215.04428100585938,0.10210978239774704
18550,0.0001,215.4283905029297,0.10127747803926468
18600,0.0001,215.8492889404297,0.10503709316253662
18650,0.0001,216.16384887695312,0.10027749836444855
18700,0.0001,216.5065460205078,0.09897118806838989
18750,0.0001,216.85243225097656,0.0982108861207962
18800,0.0001,217.20382690429688,0.09745917469263077
18850,0.0001,217.55911254882812,0.09670165181159973
18900,0.0001,217.81582641601562,0.11267934739589691
18950,0.0001,218.2142333984375,0.09539033472537994
19000,0.0001,218.52853393554688,0.0946323424577713
19050,0.0001,218.85211181640625,0.09394548833370209
19100,0.0001,219.1802215576172,0.09325309842824936
19150,0.0001,219.34136962890625,0.16392897069454193
19200,0.0001,219.79067993164062,0.09198532998561859
19250,0.0001,220.0953369140625,0.09131486713886261
19300,0.0001,220.4011688232422,0.09067457914352417
19350,0.0001,220.7098388671875,0.0900326520204544
19400,0.0001,220.9520263671875,0.09530286490917206
19450,0.0001,221.27378845214844,0.08889582753181458
19500,0.0001,221.5641632080078,0.088237464427948
19550,0.0001,221.85459899902344,0.08763696998357773
