iteration,reg,error,penalty
11200,1e-05,189.21240234375,0.4317898452281952
11250,1e-05,189.90701293945312,0.4191246032714844
11300,1e-05,190.5962371826172,0.4075172543525696
11350,1e-05,191.27780151367188,0.3964422643184662
11400,1e-05,191.94952392578125,0.38583505153656006
11450,1e-05,192.6148223876953,0.37535637617111206
11500,1e-05,193.27134704589844,0.365364134311676
11550,1e-05,193.91619873046875,0.35769084095954895
11600,1e-05,194.55177307128906,0.34654879570007324
11650,1e-05,195.17739868164062,0.33759036660194397
11700,1e-05,195.79315185546875,0.3289440870285034
11750,1e-05,196.40525817871094,0.3472259044647217
11800,1e-05,196.98406982421875,0.3126300573348999
11850,1e-05,197.56051635742188,0.30493175983428955
11900,1e-05,198.1262969970703,0.297453910112381
11950,1e-05,198.6812744140625,0.29022514820098877
12000,1e-05,199.2169647216797,0.2833153009414673
12050,1e-05,199.73861694335938,0.27656301856040955
12100,1e-05,200.24954223632812,0.27005454897880554
12150,1e-05,200.74900817871094,0.2637177109718323
12200,1e-05,201.22744750976562,0.2596707046031952
12250,1e-05,201.69163513183594,0.2518928647041321
12300,1e-05,202.14378356933594,0.2462303191423416
12350,1e-05,202.5852813720703,0.24071328341960907
12400,1e-05,203.01344299316406,0.23782864212989807
12450,1e-05,203.4249267578125,0.2308506816625595
12500,1e-05,203.81617736816406,0.2253626585006714
12550,1e-05,204.2001190185547,0.2205704003572464
12600,1e-05,204.57496643066406,0.21587328612804413
12650,1e-05,204.93482971191406,0.21739456057548523
12700,1e-05,205.28440856933594,0.2073872983455658
12750,1e-05,205.6121826171875,0.20282740890979767
12800,1e-05,205.9338836669922,0.19874590635299683
12850,1e-05,206.24832153320312,0.19473841786384583
12900,1e-05,206.5591583251953,0.19256284832954407
12950,1e-05,206.8452911376953,0.18740595877170563
13000,1e-05,207.11935424804688,0.18354737758636475
13050,1e-05,207.38900756835938,0.18003758788108826
13100,1e-05,207.65286254882812,0.17658430337905884
13150,1e-05,207.882080078125,0.20822954177856445
13200,1e-05,208.14495849609375,0.17027825117111206
13250,1e-05,208.37899780273438,0.16700397431850433
13300,1e-05,208.60601806640625,0.1639704406261444
13350,1e-05,208.82823181152344,0.16097798943519592
13400,1e-05,209.064697265625,0.17000964283943176
13450,1e-05,209.24452209472656,0.1555827409029007
13500,1e-05,209.43675231933594,0.15289366245269775
13550,1e-05,209.628173828125,0.15033423900604248
13600,1e-05,209.8162841796875,0.1478038728237152
13650,1e-05,210.01828002929688,0.16467761993408203
13700,1e-05,210.1795196533203,0.1430087387561798
13750,1e-05,210.3790740966797,0.14704880118370056
13800,1e-05,210.53326416015625,0.13843971490859985
13850,1e-05,210.70135498046875,0.13630656898021698
13900,1e-05,210.87176513671875,0.13427451252937317
13950,1e-05,211.02471923828125,0.13196872174739838
14000,1e-05,211.17800903320312,0.13000518083572388
14050,1e-05,211.31454467773438,0.1313992142677307
14100,1e-05,211.4750213623047,0.1261635571718216
14150,1e-05,211.5911865234375,0.13368761539459229
14200,1e-05,211.75906372070312,0.1226024478673935
14250,1e-05,211.9486846923828,0.1461380422115326
14300,1e-05,212.0448455810547,0.1192363053560257
14350,1e-05,212.1771697998047,0.11757159978151321
14400,1e-05,212.2165985107422,0.17477169632911682
14450,1e-05,212.44029235839844,0.11483321338891983
14500,1e-05,212.58616638183594,0.11434471607208252
14550,1e-05,212.7075958251953,0.1115642637014389
14600,1e-05,212.79458618164062,0.13801458477973938
14650,1e-05,212.96176147460938,0.10893910378217697
14700,1e-05,213.0786895751953,0.10750533640384674
14750,1e-05,213.3005828857422,0.155986025929451
14800,1e-05,213.30636596679688,0.1077616959810257
14850,1e-05,213.4380645751953,0.10382603108882904
14900,1e-05,213.5703125,0.10422544181346893
14950,1e-05,213.66415405273438,0.10148096084594727
15000,1e-05,213.86874389648438,0.16078752279281616
15050,1e-05,213.87960815429688,0.09962750226259232
15100,1e-05,214.00003051757812,0.10547101497650146
15150,1e-05,214.09165954589844,0.09774383902549744
15200,1e-05,214.20697021484375,0.0963226854801178
15250,1e-05,214.33328247070312,0.09750989824533463
15300,1e-05,214.41592407226562,0.09807994961738586
15350,1e-05,214.51651000976562,0.09358160942792892
15400,1e-05,214.62460327148438,0.09314349293708801
15450,1e-05,214.7327880859375,0.0929647758603096
15500,1e-05,214.82073974609375,0.09520584344863892
15550,1e-05,214.90679931640625,0.09007856994867325
15600,1e-05,215.01609802246094,0.0894281342625618
15650,1e-05,215.1066436767578,0.09099236875772476
15700,1e-05,215.20034790039062,0.08796447515487671
15750,1e-05,215.2387237548828,0.11159003525972366
15800,1e-05,215.38548278808594,0.08611101657152176
15850,1e-05,215.50787353515625,0.09149609506130219
15900,1e-05,215.56500244140625,0.08468224853277206
15950,1e-05,215.6693572998047,0.08985942602157593
16000,1e-05,215.74746704101562,0.08333560824394226
16050,1e-05,215.84051513671875,0.08267909288406372
16100,1e-05,215.85665893554688,0.1497904509305954
16150,1e-05,216.0148162841797,0.0817599892616272
16200,1e-05,216.09329223632812,0.08082780987024307
16250,1e-05,216.1692352294922,0.09061198681592941
16300,1e-05,216.27542114257812,0.0797208696603775
16350,1e-05,216.3585662841797,0.07910146564245224
16400,1e-05,216.4598846435547,0.07975789159536362
16450,1e-05,216.5165252685547,0.07803265005350113
16500,1e-05,216.6081085205078,0.07760832458734512
16550,1e-05,216.69815063476562,0.07722701132297516
16600,1e-05,216.7754669189453,0.07650227099657059
16650,1e-05,216.8433380126953,0.07835563272237778
16700,1e-05,216.93585205078125,0.07544460892677307
16750,1e-05,217.11846923828125,0.12550637125968933
16800,1e-05,217.10890197753906,0.07449391484260559
16850,1e-05,217.19424438476562,0.07632727175951004
16900,1e-05,217.267578125,0.07367630302906036
16950,1e-05,217.34710693359375,0.07313623279333115
17000,1e-05,217.41087341308594,0.07787759602069855
17050,1e-05,217.49114990234375,0.07244949042797089
17100,1e-05,217.56605529785156,0.07252393662929535
17150,1e-05,217.656494140625,0.07143035531044006
17200,1e-05,217.83816528320312,0.12201030552387238
17250,1e-05,217.82688903808594,0.07123526185750961
17300,1e-05,217.89402770996094,0.07206776738166809
17350,1e-05,217.9761199951172,0.0702873021364212
17400,1e-05,218.0412139892578,0.07126997411251068
17450,1e-05,218.14442443847656,0.07044506072998047
17500,1e-05,218.1683807373047,0.08839517086744308
17550,1e-05,218.29005432128906,0.06974679976701736
17600,1e-05,218.36380004882812,0.06823623180389404
17650,1e-05,218.40634155273438,0.0786672905087471
17700,1e-05,218.5330047607422,0.07044829428195953
17750,1e-05,218.5915069580078,0.0678568184375763
17800,1e-05,218.64120483398438,0.06809039413928986
17850,1e-05,218.73365783691406,0.06794408708810806
17900,1e-05,218.70895385742188,0.10179182142019272
17950,1e-05,218.87481689453125,0.06784501671791077
18000,1e-05,218.94773864746094,0.06572602689266205
18050,1e-05,219.0247039794922,0.06506811827421188
18100,1e-05,219.15179443359375,0.085143081843853
18150,1e-05,219.17092895507812,0.06447800993919373
18200,1e-05,219.2244415283203,0.07139845937490463
18250,1e-05,219.3075714111328,0.06393381208181381
18300,1e-05,219.35081481933594,0.0661778673529625
18350,1e-05,219.46774291992188,0.06413865834474564
18400,1e-05,219.5333709716797,0.07110696285963058
18450,1e-05,219.5848388671875,0.06281782686710358
18500,1e-05,219.67654418945312,0.06387476623058319
18550,1e-05,219.72254943847656,0.06270984560251236
18600,1e-05,219.80003356933594,0.0883776992559433
18650,1e-05,219.86729431152344,0.06190727651119232
18700,1e-05,219.94471740722656,0.061889052391052246
18750,1e-05,219.9892120361328,0.06284961104393005
18800,1e-05,220.08279418945312,0.07307619601488113
18850,1e-05,220.13540649414062,0.060949936509132385
18900,1e-05,220.20681762695312,0.06050533801317215
18950,1e-05,220.33250427246094,0.07546570897102356
19000,1e-05,220.33920288085938,0.060172341763973236
19050,1e-05,220.39230346679688,0.06478498876094818
19100,1e-05,220.47572326660156,0.05963081866502762
19150,1e-05,220.54078674316406,0.05938965454697609
19200,1e-05,220.57366943359375,0.06473597139120102
19250,1e-05,220.67068481445312,0.058929193764925
19300,1e-05,220.69776916503906,0.06746602803468704
19350,1e-05,220.79966735839844,0.05850573256611824
19400,1e-05,220.8629150390625,0.05828804522752762
19450,1e-05,220.8564910888672,0.0786786675453186
19500,1e-05,220.97885131835938,0.05797670781612396
19550,1e-05,221.08883666992188,0.06443677842617035
19600,1e-05,221.11578369140625,0.05753685161471367
19650,1e-05,221.17367553710938,0.05727815255522728
19700,1e-05,221.2393341064453,0.05712895095348358
19750,1e-05,221.30331420898438,0.05960030108690262
19800,1e-05,221.33009338378906,0.05798260122537613
19850,1e-05,221.40158081054688,0.057232581079006195
19900,1e-05,221.47511291503906,0.056317299604415894
19950,1e-05,221.6136016845703,0.07958801090717316
0,0.0001,2007.4248046875,72044.90625
50,0.0001,991.034912109375,19254.2265625
100,0.0001,602.85400390625,6381.9833984375
150,0.0001,402.8386535644531,2334.85107421875
200,0.0001,300.2491455078125,941.6653442382812
250,0.0001,252.0648956298828,539.5482788085938
300,0.0001,226.6800079345703,407.42401123046875
350,0.0001,209.1549530029297,326.800048828125
400,0.0001,194.93154907226562,266.2123107910156
450,0.0001,182.75640869140625,219.46839904785156
500,0.0001,172.1623077392578,182.91647338867188
550,0.0001,162.8628692626953,153.97598266601562
600,0.0001,154.64048767089844,130.80184936523438
650,0.0001,147.32342529296875,112.05791473388672
700,0.0001,140.7749481201172,96.76433563232422
750,0.0001,134.8848876953125,84.18997192382812
800,0.0001,129.5632781982422,73.78141021728516
850,0.0001,124.73603057861328,65.11335754394531
900,0.0001,120.341552734375,57.85515594482422
950,0.0001,116.32799530029297,51.74653244018555
1000,0.0001,112.65153503417969,46.58073806762695
1050,0.0001,109.27476501464844,42.1923942565918
1100,0.0001,106.16571807861328,38.448280334472656
1150,0.0001,103.2967529296875,35.240440368652344
1200,0.0001,100.64398956298828,32.48086929321289
1250,0.0001,98.18659973144531,30.09772491455078
1300,0.0001,95.90632629394531,28.0318546295166
1350,0.0001,93.78716278076172,26.234466552734375
1400,0.0001,91.81493377685547,24.665178298950195
1450,0.0001,89.97710418701172,23.290403366088867
1500,0.0001,88.262451171875,22.08203125
1550,0.0001,86.66099548339844,21.016590118408203
1600,0.0001,85.16378784179688,20.074268341064453
1650,0.0001,83.76277160644531,19.238367080688477
1700,0.0001,82.45069122314453,18.494735717773438
1750,0.0001,81.22096252441406,17.831331253051758
1800,0.0001,80.0676498413086,17.237882614135742
1850,0.0001,78.9853286743164,16.705575942993164
1900,0.0001,77.9691162109375,16.226863861083984
1950,0.0001,77.0145034790039,15.795210838317871
2000,0.0001,76.11740112304688,15.404996871948242
2050,0.0001,75.27406311035156,15.051342010498047
2100,0.0001,74.4811019897461,14.73000717163086
2150,0.0001,73.7353286743164,14.437271118164062
2200,0.0001,73.033935546875,14.169920921325684
2250,0.0001,72.37427520751953,13.925128936767578
2300,0.0001,71.7539291381836,13.70040512084961
2350,0.0001,71.17063903808594,13.493545532226562
2400,0.0001,70.62236785888672,13.30263900756836
2450,0.0001,70.10723114013672,13.125957489013672
2500,0.0001,69.62352752685547,12.962013244628906
2550,0.0001,69.16963958740234,12.809432983398438
2600,0.0001,68.7441635131836,12.667057037353516
2650,0.0001,68.34571075439453,12.533796310424805
2700,0.0001,67.97300720214844,12.408702850341797
2750,0.0001,67.62496185302734,12.290922164916992
2800,0.0001,67.30049896240234,12.17969036102295
2850,0.0001,66.99872589111328,12.074342727661133
2900,0.0001,66.71863555908203,11.97423267364502
2950,0.0001,66.45948791503906,11.878807067871094
3000,0.0001,66.22059631347656,11.787576675415039
3050,0.0001,66.001220703125,11.700071334838867
3100,0.0001,65.80070495605469,11.615866661071777
3150,0.0001,65.61854553222656,11.53459358215332
3200,0.0001,65.4542465209961,11.455920219421387
3250,0.0001,65.30734252929688,11.37952995300293
3300,0.0001,65.17748260498047,11.305127143859863
3350,0.0001,65.06424713134766,11.232438087463379
3400,0.0001,64.96733856201172,11.161239624023438
3450,0.0001,64.88652801513672,11.091304779052734
3500,0.0001,64.82159423828125,11.022432327270508
3550,0.0001,64.77230072021484,10.954416275024414
3600,0.0001,64.73851013183594,10.887085914611816
3650,0.0001,64.72012329101562,10.82027816772461
3700,0.0001,64.71703338623047,10.753850936889648
3750,0.0001,64.72924041748047,10.687643051147461
3800,0.0001,64.75665283203125,10.621526718139648
3850,0.0001,64.7994384765625,10.55539608001709
3900,0.0001,64.85759735107422,10.489114761352539
3950,0.0001,64.9312744140625,10.422597885131836
4000,0.0001,65.02057647705078,10.355730056762695
4050,0.0001,65.12562561035156,10.288419723510742
4100,0.0001,65.24668884277344,10.220582962036133
4150,0.0001,65.3838882446289,10.152127265930176
4200,0.0001,65.5375747680664,10.082975387573242
4250,0.0001,65.70802307128906,10.013050079345703
4300,0.0001,65.89555358886719,9.942294120788574
4350,0.0001,66.10052490234375,9.870640754699707
4400,0.0001,66.32331085205078,9.798020362854004
4450,0.0001,66.56432342529297,9.724386215209961
4500,0.0001,66.82394409179688,9.649673461914062
4550,0.0001,67.10270690917969,9.57384204864502
4600,0.0001,67.40113830566406,9.496840476989746
4650,0.0001,67.71968841552734,9.418628692626953
4700,0.0001,68.05888366699219,9.339157104492188
4750,0.0001,68.41938018798828,9.258394241333008
4800,0.0001,68.80168914794922,9.176305770874023
4850,0.0001,69.20655059814453,9.092851638793945
4900,0.0001,69.63456726074219,9.008007049560547
4950,0.0001,70.08635711669922,8.921740531921387
5000,0.0001,70.56265258789062,8.834017753601074
5050,0.0001,71.06414031982422,8.744832992553711
5100,0.0001,71.5915298461914,8.65413761138916
5150,0.0001,72.1456069946289,8.561936378479004
5200,0.0001,72.72708129882812,8.468193054199219
5250,0.0001,73.33673095703125,8.372905731201172
5300,0.0001,73.97528076171875,8.276044845581055
5350,0.0001,74.64352416992188,8.177613258361816
5400,0.0001,75.34214782714844,8.077593803405762
5450,0.0001,76.07196044921875,7.975986957550049
5500,0.0001,76.8334732055664,7.872788906097412
5550,0.0001,77.62753295898438,7.76801061630249
5600,0.0001,78.45465087890625,7.661659240722656
5650,0.0001,79.31523132324219,7.553744316101074
5700,0.0001,80.20980072021484,7.444295406341553
5750,0.0001,81.13862609863281,7.333338260650635
5800,0.0001,82.10193634033203,7.220916271209717
5850,0.0001,83.09976196289062,7.107067108154297
5900,0.0001,84.13191986083984,6.9918413162231445
5950,0.0001,85.19815063476562,6.87531852722168
6000,0.0001,86.29782104492188,6.757562637329102
6050,0.0001,87.43025970458984,6.6386566162109375
6100,0.0001,88.5944595336914,6.518698215484619
6150,0.0001,89.78919982910156,6.397794723510742
6200,0.0001,91.01302337646484,6.276060581207275
6250,0.0001,92.2642822265625,6.153619766235352
6300,0.0001,93.54083251953125,6.030597686767578
6350,0.0001,94.84073638916016,5.907144069671631
6400,0.0001,96.16162109375,5.783405303955078
6450,0.0001,97.50096130371094,5.659535884857178
6500,0.0001,98.85606384277344,5.535696983337402
6550,0.0001,100.22413635253906,5.412047863006592
6600,0.0001,101.60234832763672,5.288760185241699
6650,0.0001,102.98780822753906,5.165994644165039
6700,0.0001,104.37751770019531,5.043925762176514
6750,0.0001,105.76858520507812,4.922718048095703
6800,0.0001,107.15821075439453,4.802528381347656
6850,0.0001,108.54349517822266,4.683531761169434
6900,0.0001,109.92181396484375,4.565874099731445
6950,0.0001,111.29057312011719,4.449713706970215
7000,0.0001,112.64736938476562,4.335194110870361
7050,0.0001,113.98995208740234,4.222465991973877
7100,0.0001,115.31627655029297,4.111641883850098
7150,0.0001,116.62445831298828,4.002859592437744
7200,0.0001,117.91278839111328,3.896228313446045
7250,0.0001,119.17987060546875,3.7918505668640137
7300,0.0001,120.42434692382812,3.68981671333313
7350,0.0001,121.64532470703125,3.5902140140533447
7400,0.0001,122.84178924560547,3.493110179901123
7450,0.0001,124.0132064819336,3.3985564708709717
7500,0.0001,125.15927124023438,3.30659556388855
7550,0.0001,126.27957153320312,3.217250108718872
7600,0.0001,127.37445068359375,3.130535840988159
7650,0.0001,128.44386291503906,3.0464491844177246
7700,0.0001,129.48818969726562,2.964977264404297
7750,0.0001,130.50802612304688,2.8860855102539062
7800,0.0001,131.50416564941406,2.809734582901001
7850,0.0001,132.47743225097656,2.735866069793701
7900,0.0001,133.42881774902344,2.6644184589385986
7950,0.0001,134.3593292236328,2.5953056812286377
8000,0.0001,135.2704315185547,2.5284478664398193
8050,0.0001,136.1634979248047,2.463747978210449
8100,0.0001,137.03993225097656,2.4011073112487793
8150,0.0001,137.90109252929688,2.3404250144958496
8200,0.0001,138.74867248535156,2.2815937995910645
8250,0.0001,139.58436584472656,2.2245028018951416
8300,0.0001,140.40969848632812,2.1690540313720703
8350,0.0001,141.2262725830078,2.1151375770568848
8400,0.0001,142.0358428955078,2.0626578330993652
8450,0.0001,142.83990478515625,2.011518955230713
8500,0.0001,143.6400146484375,1.9616355895996094
8550,0.0001,144.43772888183594,1.9129244089126587
8600,0.0001,145.2345428466797,1.8653119802474976
8650,0.0001,146.03173828125,1.8187311887741089
8700,0.0001,146.83078002929688,1.7731256484985352
8750,0.0001,147.63259887695312,1.728445291519165
8800,0.0001,148.43853759765625,1.6846457719802856
8850,0.0001,149.24935913085938,1.6416956186294556
8900,0.0001,150.06607055664062,1.5995677709579468
8950,0.0001,150.8892822265625,1.5582400560379028
9000,0.0001,151.71946716308594,1.5176966190338135
9050,0.0001,152.55718994140625,1.4779285192489624
9100,0.0001,153.40267944335938,1.4389307498931885
9150,0.0001,154.25601196289062,1.4006978273391724
9200,0.0001,155.1171875,1.3632320165634155
9250,0.0001,155.98602294921875,1.326532244682312
9300,0.0001,156.86209106445312,1.2906018495559692
9350,0.0001,157.74501037597656,1.255443811416626
9400,0.0001,158.63414001464844,1.221062421798706
9450,0.0001,159.52870178222656,1.1874560117721558
9500,0.0001,160.42779541015625,1.1546250581741333
9550,0.0001,161.33045959472656,1.12256920337677
9600,0.0001,162.23574829101562,1.0912843942642212
9650,0.0001,163.1424560546875,1.0607662200927734
9700,0.0001,164.0493927001953,1.0310075283050537
9750,0.0001,164.95538330078125,1.0019985437393188
9800,0.0001,165.859375,0.9737312197685242
9850,0.0001,166.7600860595703,0.9461929202079773
9900,0.0001,167.65638732910156,0.9193709492683411
9950,0.0001,168.5472412109375,0.8932508826255798
10000,0.0001,169.431640625,0.867820143699646
10050,0.0001,170.30877685546875,0.843064546585083
10100,0.0001,171.17784118652344,0.8189690113067627
10150,0.0001,172.0381622314453,0.795520544052124
10200,0.0001,172.88926696777344,0.7727048397064209
10250,0.0001,173.7306671142578,0.7505080699920654
10300,0.0001,174.56214904785156,0.7289187908172607
10350,0.0001,175.38352966308594,0.7079232931137085
10400,0.0001,176.19473266601562,0.687511146068573
10450,0.0001,176.99574279785156,0.667670726776123
10500,0.0001,177.78675842285156,0.6483915448188782
10550,0.0001,178.56787109375,0.6296622157096863
10600,0.0001,179.33935546875,0.6114737391471863
10650,0.0001,180.10153198242188,0.5938161015510559
10700,0.0001,180.8546600341797,0.5766791701316833
10750,0.0001,181.596923828125,0.5611287355422974
10800,0.0001,182.33509826660156,0.5439441204071045
10850,0.0001,183.0631103515625,0.5283256769180298
10900,0.0001,183.78329467773438,0.513187825679779
10950,0.0001,184.49684143066406,0.49909141659736633
11000,0.0001,185.20216369628906,0.4843600392341614
11050,0.0001,185.90084838867188,0.47063666582107544
11100,0.0001,186.59263610839844,0.45750367641448975
11150,0.0001,187.27708435058594,0.4445768892765045
11200,0.0001,187.9555206298828,0.4321427345275879
11250,0.0001,188.62603759765625,0.4201478660106659
11300,0.0001,189.28994750976562,0.40950071811676025
11350,0.0001,189.94436645507812,0.3975101113319397
11400,0.0001,190.592041015625,0.38676756620407104
11450,0.0001,191.23101806640625,0.37636280059814453
11500,0.0001,191.8612518310547,0.3673225939273834
11550,0.0001,192.4780731201172,0.35672563314437866
11600,0.0001,193.0875244140625,0.34742864966392517
11650,0.0001,193.68714904785156,0.33841025829315186
11700,0.0001,194.27490234375,0.3297988176345825
11750,0.0001,194.84617614746094,0.3214474618434906
11800,0.0001,195.4081573486328,0.3134232759475708
11850,0.0001,195.9595947265625,0.3056268095970154
11900,0.0001,196.49998474121094,0.298097163438797
11950,0.0001,197.0199737548828,0.29120197892189026
12000,0.0001,197.52713012695312,0.28391361236572266
12050,0.0001,198.023193359375,0.27716249227523804
12100,0.0001,198.5077362060547,0.27058812975883484
12150,0.0001,198.98220825195312,0.2712786793708801
12200,0.0001,199.42832946777344,0.25819218158721924
12250,0.0001,199.86651611328125,0.2523173987865448
12300,0.0001,200.29380798339844,0.2465871274471283
12350,0.0001,200.71145629882812,0.2418040633201599
12400,0.0001,201.1074981689453,0.2365441918373108
12450,0.0001,201.48626708984375,0.2305854856967926
12500,0.0001,201.85768127441406,0.2255757451057434
12550,0.0001,202.21897888183594,0.22067514061927795
12600,0.0001,202.56980895996094,0.21781319379806519
12650,0.0001,202.89361572265625,0.2114979475736618
12700,0.0001,203.21194458007812,0.20713087916374207
12750,0.0001,203.52186584472656,0.20284511148929596
12800,0.0001,203.82167053222656,0.19892144203186035
12850,0.0001,204.10296630859375,0.19607792794704437
12900,0.0001,204.3769073486328,0.19087737798690796
12950,0.0001,204.6400604248047,0.18714024126529694
13000,0.0001,204.89617919921875,0.18346455693244934
13050,0.0001,205.15542602539062,0.1870250105857849
13100,0.0001,205.37249755859375,0.1773279458284378
13150,0.0001,205.59762573242188,0.17324969172477722
13200,0.0001,205.81375122070312,0.17004439234733582
13250,0.0001,206.0241241455078,0.16689051687717438
13300,0.0001,206.25086975097656,0.18256598711013794
13350,0.0001,206.41622924804688,0.161575049161911
13400,0.0001,206.6035919189453,0.15810257196426392
13450,0.0001,206.78244018554688,0.15533941984176636
13500,0.0001,206.9569091796875,0.15261271595954895
13550,0.0001,207.1021270751953,0.19140437245368958
13600,0.0001,207.29286193847656,0.14751991629600525
13650,0.0001,207.4580535888672,0.1449907124042511
13700,0.0001,207.62158203125,0.14292995631694794
13750,0.0001,207.76449584960938,0.14116424322128296
13800,0.0001,207.91619873046875,0.1381029635667801
13850,0.0001,208.05714416503906,0.13593371212482452
13900,0.0001,208.19537353515625,0.13379189372062683
13950,0.0001,208.32508850097656,0.13347618281841278
14000,0.0001,208.46197509765625,0.1299276351928711
14050,0.0001,208.5819549560547,0.12793251872062683
14100,0.0001,208.70285034179688,0.1260695457458496
14150,0.0001,208.79580688476562,0.12969979643821716
14200,0.0001,208.94065856933594,0.12246877700090408
14250,0.0001,209.040771484375,0.1280764937400818
14300,0.0001,209.17633056640625,0.11911030113697052
14350,0.0001,209.2886962890625,0.11748669296503067
14400,0.0001,209.41152954101562,0.11761896312236786
14450,0.0001,209.51202392578125,0.1144334003329277
14500,0.0001,209.61502075195312,0.11297851800918579
14550,0.0001,209.71507263183594,0.11164923757314682
14600,0.0001,209.8200225830078,0.11132220923900604
14650,0.0001,209.90780639648438,0.10884930193424225
14700,0.0001,210.00279235839844,0.10753122717142105
14750,0.0001,210.11431884765625,0.10720847547054291
14800,0.0001,210.20480346679688,0.10507076978683472
14850,0.0001,210.29737854003906,0.10386363416910172
14900,0.0001,210.3807830810547,0.10614347457885742
14950,0.0001,210.4680633544922,0.1015789657831192
15000,0.0001,210.52293395996094,0.10387827455997467
15050,0.0001,210.64581298828125,0.09946733713150024
15100,0.0001,210.72999572753906,0.09837445616722107
15150,0.0001,210.78807067871094,0.10136735439300537
15200,0.0001,210.88819885253906,0.09635141491889954
15250,0.0001,210.99465942382812,0.09776970744132996
15300,0.0001,211.05654907226562,0.09468065202236176
15350,0.0001,211.1200408935547,0.09409573674201965
15400,0.0001,211.19041442871094,0.0932997316122055
15450,0.0001,211.2748565673828,0.09214586019515991
15500,0.0001,211.36550903320312,0.09493884444236755
15550,0.0001,211.4410400390625,0.09063543379306793
15600,0.0001,211.50289916992188,0.08980222046375275
15650,0.0001,211.5839080810547,0.09202319383621216
15700,0.0001,211.65675354003906,0.08788926899433136
15750,0.0001,211.705078125,0.08858589828014374
15800,0.0001,211.80934143066406,0.08937586843967438
15850,0.0001,211.8566436767578,0.08557114005088806
15900,0.0001,211.89849853515625,0.08972185850143433
15950,0.0001,212.00677490234375,0.11138321459293365
16000,0.0001,212.0731201171875,0.08368487656116486
16050,0.0001,212.1362762451172,0.08281557261943817
16100,0.0001,212.21144104003906,0.10377297550439835
16150,0.0001,212.2723388671875,0.08167050033807755
16200,0.0001,212.37013244628906,0.08569711446762085
16250,0.0001,212.39797973632812,0.08055346459150314
16300,0.0001,212.4681396484375,0.08040045201778412
16350,0.0001,212.44981384277344,0.09665533155202866
16400,0.0001,212.5990753173828,0.07908300310373306
16450,0.0001,212.66696166992188,0.13622941076755524
16500,0.0001,212.70166015625,0.07766388356685638
16550,0.0001,212.81771850585938,0.08538750559091568
16600,0.0001,212.83551025390625,0.07658882439136505
16650,0.0001,212.91329956054688,0.12257936596870422
16700,0.0001,212.94244384765625,0.07572785019874573
16750,0.0001,212.99429321289062,0.07624683529138565
16800,0.0001,213.0673370361328,0.07473558187484741
16850,0.0001,213.14341735839844,0.07598012685775757
16900,0.0001,213.0948028564453,0.10103339701890945
16950,0.0001,213.24594116210938,0.07331715524196625
17000,0.0001,213.32534790039062,0.1439567357301712
17050,0.0001,213.34983825683594,0.07269251346588135
17100,0.0001,213.4579315185547,0.0800747498869896
17150,0.0001,213.47276306152344,0.07168374955654144
17200,0.0001,213.4680633544922,0.0859849750995636
17250,0.0001,213.58106994628906,0.07108249515295029
17300,0.0001,213.63424682617188,0.09611918032169342
17350,0.0001,213.6966552734375,0.07013930380344391
17400,0.0001,213.75064086914062,0.06971251219511032
17450,0.0001,213.83737182617188,0.07166068255901337
17500,0.0001,213.8686065673828,0.06904999911785126
17550,0.0001,213.9101104736328,0.07029639184474945
17600,0.0001,213.97218322753906,0.06825458258390427
17650,0.0001,214.06199645996094,0.07211726903915405
17700,0.0001,214.08457946777344,0.07143296301364899
17750,0.0001,214.1328125,0.06760043650865555
17800,0.0001,214.1867218017578,0.06696493178606033
17850,0.0001,214.23599243164062,0.06818613409996033
17900,0.0001,214.19107055664062,0.09197235107421875
17950,0.0001,214.3273468017578,0.06604354083538055
18000,0.0001,214.38934326171875,0.0657874047756195
18050,0.0001,214.4365692138672,0.0654543936252594
18100,0.0001,214.49334716796875,0.06774348765611649
18150,0.0001,214.5387420654297,0.06481210887432098
18200,0.0001,214.5797882080078,0.10442546010017395
18250,0.0001,214.62579345703125,0.0644843652844429
18300,0.0001,214.68258666992188,0.06410699337720871
18350,0.0001,214.73068237304688,0.0636746734380722
18400,0.0001,214.7552490234375,0.0648084282875061
18450,0.0001,214.8112030029297,0.06350728124380112
18500,0.0001,214.8866729736328,0.06389597058296204
18550,0.0001,214.9194793701172,0.06259632110595703
18600,0.0001,214.9400634765625,0.07176372408866882
18650,0.0001,215.01248168945312,0.06208391115069389
18700,0.0001,215.020751953125,0.06926152110099792
18750,0.0001,215.11016845703125,0.0615873709321022
18800,0.0001,215.1525421142578,0.061456914991140366
18850,0.0001,215.18524169921875,0.06305129081010818
18900,0.0001,215.23690795898438,0.060882002115249634
18950,0.0001,215.27996826171875,0.06064563989639282
19000,0.0001,215.31057739257812,0.062354959547519684
19050,0.0001,215.38087463378906,0.06019504368305206
19100,0.0001,215.40042114257812,0.06811932474374771
19150,0.0001,215.45352172851562,0.059795599430799484
19200,0.0001,215.49810791015625,0.05952274799346924
19250,0.0001,215.66629028320312,0.13048382103443146
19300,0.0001,215.59727478027344,0.05925484374165535
19350,0.0001,215.63540649414062,0.05921007692813873
19400,0.0001,215.68280029296875,0.059212252497673035
19450,0.0001,215.71214294433594,0.05848371237516403
19500,0.0001,215.75697326660156,0.058276645839214325
19550,0.0001,215.8186492919922,0.06005864590406418
