iteration,reg,error,penalty
11200,1e-05,478.86810302734375,0.5235369205474854
11250,1e-05,481.3864440917969,0.5086929798126221
11300,1e-05,483.86865234375,0.4943084120750427
11350,1e-05,486.3092346191406,0.48066362738609314
11400,1e-05,488.71429443359375,0.4675031900405884
11450,1e-05,491.0804138183594,0.4548943042755127
11500,1e-05,493.41754150390625,0.44261500239372253
11550,1e-05,495.69708251953125,0.43151018023490906
11600,1e-05,497.9330749511719,0.4201388359069824
11650,1e-05,500.1351013183594,0.4094715714454651
11700,1e-05,502.31146240234375,0.39904165267944336
11750,1e-05,504.45208740234375,0.389626681804657
11800,1e-05,506.5256652832031,0.37967684864997864
11850,1e-05,508.57427978515625,0.3704832196235657
11900,1e-05,510.60247802734375,0.3614916503429413
11950,1e-05,512.6116333007812,0.36791396141052246
12000,1e-05,514.5240478515625,0.3447786271572113
12050,1e-05,516.4254150390625,0.3368692994117737
12100,1e-05,518.3087768554688,0.32910603284835815
12150,1e-05,520.1786499023438,0.3214883506298065
12200,1e-05,522.0074462890625,0.3143315017223358
12250,1e-05,523.8207397460938,0.3071224093437195
12300,1e-05,525.5900268554688,0.30418920516967773
12350,1e-05,527.3408203125,0.29353806376457214
12400,1e-05,529.0675048828125,0.29537898302078247
12450,1e-05,530.7507934570312,0.2807149589061737
12500,1e-05,532.4241943359375,0.27456986904144287
12550,1e-05,534.0518798828125,0.27918606996536255
12600,1e-05,535.685546875,0.2627425193786621
12650,1e-05,537.2594604492188,0.2595076858997345
12700,1e-05,538.82421875,0.2515667974948883
12750,1e-05,540.3768310546875,0.24608689546585083
12800,1e-05,541.9187622070312,0.2533111870288849
12850,1e-05,543.4153442382812,0.23569586873054504
12900,1e-05,544.9129028320312,0.2305537760257721
12950,1e-05,546.3499145507812,0.24874365329742432
13000,1e-05,547.81982421875,0.2262868583202362
13050,1e-05,549.1976928710938,0.21614685654640198
13100,1e-05,550.5748291015625,0.2151879370212555
13150,1e-05,551.9205932617188,0.20745757222175598
13200,1e-05,553.2542114257812,0.20363548398017883
13250,1e-05,554.5740966796875,0.1986476629972458
13300,1e-05,555.8706665039062,0.20070156455039978
13350,1e-05,557.1537475585938,0.19047735631465912
13400,1e-05,558.419677734375,0.18808788061141968
13450,1e-05,559.6643676757812,0.1835489124059677
13500,1e-05,560.8772583007812,0.17880308628082275
13550,1e-05,562.0900268554688,0.17511092126369476
13600,1e-05,563.278076171875,0.1726323962211609
13650,1e-05,564.3921508789062,0.16809429228305817
13700,1e-05,565.5196533203125,0.16468282043933868
13750,1e-05,566.6478271484375,0.16379129886627197
13800,1e-05,567.7136840820312,0.15848968923091888
13850,1e-05,568.7527465820312,0.15510684251785278
13900,1e-05,569.7943725585938,0.15202800929546356
13950,1e-05,570.8324584960938,0.14896979928016663
14000,1e-05,571.8215942382812,0.15779295563697815
14050,1e-05,572.7905883789062,0.14338193833827972
14100,1e-05,573.734375,0.1406765580177307
14150,1e-05,574.6755981445312,0.13799163699150085
14200,1e-05,575.6277465820312,0.1404799520969391
14250,1e-05,576.4798583984375,0.13412423431873322
14300,1e-05,577.3560791015625,0.13047952950000763
14350,1e-05,578.2178955078125,0.12808330357074738
14400,1e-05,579.0764770507812,0.12569791078567505
14450,1e-05,579.86376953125,0.14813995361328125
14500,1e-05,580.702392578125,0.12144982069730759
14550,1e-05,581.4968872070312,0.11914359778165817
14600,1e-05,582.2813720703125,0.11702439188957214
14650,1e-05,583.0701904296875,0.11493639647960663
14700,1e-05,583.85400390625,0.1143718734383583
14750,1e-05,584.5418090820312,0.11110163480043411
14800,1e-05,585.2589111328125,0.10920992493629456
14850,1e-05,585.9227905273438,0.11560869216918945
14900,1e-05,586.6218872070312,0.10566690564155579
14950,1e-05,587.2914428710938,0.10392767190933228
15000,1e-05,587.8359985351562,0.23153947293758392
15050,1e-05,588.5783081054688,0.10067406296730042
15100,1e-05,589.1942749023438,0.09909214079380035
15150,1e-05,589.81005859375,0.09753395617008209
15200,1e-05,590.4342041015625,0.09686469286680222
15250,1e-05,591.025634765625,0.09717808663845062
15300,1e-05,591.568115234375,0.0931699275970459
15350,1e-05,592.1299438476562,0.0917760580778122
15400,1e-05,592.6924438476562,0.0903882384300232
15450,1e-05,593.3137817382812,0.09320135414600372
15500,1e-05,593.7508544921875,0.08783295750617981
15550,1e-05,594.2614135742188,0.08659256249666214
15600,1e-05,594.7658081054688,0.08536578714847565
15650,1e-05,595.2711791992188,0.08414123952388763
15700,1e-05,595.6812133789062,0.0881008505821228
15750,1e-05,596.2503051757812,0.08185616135597229
15800,1e-05,596.7225341796875,0.08073633909225464
15850,1e-05,597.1806640625,0.07979140430688858
15900,1e-05,597.62548828125,0.07861927896738052
15950,1e-05,598.06298828125,0.0775882825255394
16000,1e-05,598.502685546875,0.07657929509878159
16050,1e-05,598.9428100585938,0.07797880470752716
16100,1e-05,599.3275146484375,0.07469873875379562
16150,1e-05,599.7246704101562,0.0737200379371643
16200,1e-05,600.1245727539062,0.07278276979923248
16250,1e-05,600.4100952148438,0.20987974107265472
16300,1e-05,600.8690185546875,0.07120783627033234
16350,1e-05,601.26220703125,0.07016998529434204
16400,1e-05,601.6215209960938,0.06931760162115097
16450,1e-05,601.984375,0.06846687942743301
16500,1e-05,602.1942138671875,0.0802493542432785
16550,1e-05,602.6951904296875,0.06693989038467407
16600,1e-05,603.0274658203125,0.06610078364610672
16650,1e-05,603.3709716796875,0.06552757322788239
16700,1e-05,603.6849365234375,0.0650939792394638
16750,1e-05,603.9951782226562,0.06391406804323196
16800,1e-05,604.3018188476562,0.0631822943687439
16850,1e-05,604.6087646484375,0.06246795132756233
16900,1e-05,605.0094604492188,0.16495421528816223
16950,1e-05,605.2228393554688,0.061262644827365875
17000,1e-05,605.480712890625,0.060474395751953125
17050,1e-05,605.7542724609375,0.059823304414749146
17100,1e-05,606.0303955078125,0.05917268991470337
17150,1e-05,606.30615234375,0.05852387845516205
17200,1e-05,606.6068725585938,0.06864970922470093
17250,1e-05,606.8264770507812,0.05736064910888672
17300,1e-05,607.0717163085938,0.05674908682703972
17350,1e-05,607.3704223632812,0.056541815400123596
17400,1e-05,607.5955200195312,0.0558476448059082
17450,1e-05,607.816162109375,0.05520452558994293
17500,1e-05,608.0269775390625,0.05817979574203491
17550,1e-05,608.2778930664062,0.05394711345434189
17600,1e-05,608.5015869140625,0.05337728187441826
17650,1e-05,608.7276000976562,0.05283185839653015
17700,1e-05,608.7825927734375,0.06251133978366852
17750,1e-05,609.1378173828125,0.05192975699901581
17800,1e-05,609.3587036132812,0.051348041743040085
17850,1e-05,609.5634155273438,0.05085955932736397
17900,1e-05,609.77197265625,0.050421092659235
17950,1e-05,609.9461669921875,0.056197911500930786
18000,1e-05,610.1611328125,0.049477849155664444
18050,1e-05,610.3488159179688,0.048996541649103165
18100,1e-05,610.5372314453125,0.04853568226099014
18150,1e-05,610.7488403320312,0.05241788178682327
18200,1e-05,610.9471435546875,0.04786679148674011
18250,1e-05,611.0908203125,0.0472264364361763
18300,1e-05,611.2623291015625,0.04678705707192421
18350,1e-05,611.4368896484375,0.04635218530893326
18400,1e-05,611.5980834960938,0.07624025642871857
18450,1e-05,611.77978515625,0.04660402610898018
18500,1e-05,611.93798828125,0.04512772709131241
18550,1e-05,612.1007080078125,0.044726014137268066
18600,1e-05,612.3494873046875,0.07531534135341644
18650,1e-05,612.4292602539062,0.04410351812839508
18700,1e-05,612.5752563476562,0.043583739548921585
18750,1e-05,612.72705078125,0.04320121556520462
18800,1e-05,612.8428344726562,0.09404364973306656
18850,1e-05,613.1047973632812,0.043461013585329056
18900,1e-05,613.1641845703125,0.042127326130867004
18950,1e-05,613.309814453125,0.04176604747772217
19000,1e-05,613.453369140625,0.041410356760025024
19050,1e-05,613.6696166992188,0.05167853832244873
19100,1e-05,613.7363891601562,0.04076589271426201
19150,1e-05,613.8573608398438,0.04040283337235451
19200,1e-05,613.9773559570312,0.040882911533117294
19250,1e-05,614.135498046875,0.039806708693504333
19300,1e-05,614.2589721679688,0.039437130093574524
19350,1e-05,614.3843383789062,0.039119377732276917
19400,1e-05,614.5125732421875,0.03880198672413826
19450,1e-05,614.4931640625,0.047253552824258804
19500,1e-05,614.759521484375,0.03822479397058487
19550,1e-05,614.8754272460938,0.03790706768631935
19600,1e-05,614.994384765625,0.03760725259780884
19650,1e-05,615.0325317382812,0.04162696748971939
19700,1e-05,615.2645874023438,0.03808179125189781
19750,1e-05,615.343505859375,0.036776427179574966
19800,1e-05,615.4469604492188,0.03649909794330597
19850,1e-05,615.5579833984375,0.03622529283165932
19900,1e-05,615.67138671875,0.0359482616186142
19950,1e-05,615.7506103515625,0.05588308721780777
0,0.0001,1798.2088623046875,70776.484375
50,0.0001,920.9246826171875,17875.33984375
100,0.0001,585.3734130859375,6340.19189453125
150,0.0001,434.8363952636719,2650.243896484375
200,0.0001,353.44061279296875,1190.938232421875
250,0.0001,303.7977600097656,570.3856201171875
300,0.0001,270.61029052734375,295.7403259277344
350,0.0001,246.7665252685547,167.50245666503906
400,0.0001,228.77337646484375,102.89665985107422
450,0.0001,214.7801513671875,67.56548309326172
500,0.0001,203.6887969970703,46.83778381347656
550,0.0001,194.77992248535156,34.015777587890625
600,0.0001,187.55252075195312,25.772436141967773
650,0.0001,181.64573669433594,20.320674896240234
700,0.0001,176.79336547851562,16.63941764831543
750,0.0001,172.79473876953125,14.11596393585205
800,0.0001,169.4956817626953,12.367829322814941
850,0.0001,166.77517700195312,11.148411750793457
900,0.0001,164.53704833984375,10.294317245483398
950,0.0001,162.70382690429688,9.694923400878906
1000,0.0001,161.2120361328125,9.273978233337402
1050,0.0001,160.00949096679688,8.97829532623291
1100,0.0001,159.052734375,8.770423889160156
1150,0.0001,158.30532836914062,8.623888969421387
1200,0.0001,157.73678588867188,8.519915580749512
1250,0.0001,157.32093811035156,8.44521713256836
1300,0.0001,157.03567504882812,8.390433311462402
1350,0.0001,156.86207580566406,8.348978996276855
1400,0.0001,156.78382873535156,8.316304206848145
1450,0.0001,156.78709411621094,8.289260864257812
1500,0.0001,156.8599395751953,8.265714645385742
1550,0.0001,156.99217224121094,8.24422550201416
1600,0.0001,157.1750946044922,8.223856925964355
1650,0.0001,157.40135192871094,8.2039794921875
1700,0.0001,157.66482543945312,8.184205055236816
1750,0.0001,157.96017456054688,8.164283752441406
1800,0.0001,158.28341674804688,8.144054412841797
1850,0.0001,158.63088989257812,8.123435974121094
1900,0.0001,158.99977111816406,8.102362632751465
1950,0.0001,159.38800048828125,8.080799102783203
2000,0.0001,159.793701171875,8.05872917175293
2050,0.0001,160.21533203125,8.03613567352295
2100,0.0001,160.65220642089844,8.013014793395996
2150,0.0001,161.1040496826172,7.9893479347229
2200,0.0001,161.56991577148438,7.965153217315674
2250,0.0001,162.0493621826172,7.940401077270508
2300,0.0001,162.54237365722656,7.915105819702148
2350,0.0001,163.04896545410156,7.889257431030273
2400,0.0001,163.5687713623047,7.862854957580566
2450,0.0001,164.1023712158203,7.83588981628418
2500,0.0001,164.64979553222656,7.8083648681640625
2550,0.0001,165.2108612060547,7.780276298522949
2600,0.0001,165.7861328125,7.751621246337891
2650,0.0001,166.37571716308594,7.722400665283203
2700,0.0001,166.97991943359375,7.6926069259643555
2750,0.0001,167.59805297851562,7.662247180938721
2800,0.0001,168.2310791015625,7.631304740905762
2850,0.0001,168.87904357910156,7.599804878234863
2900,0.0001,169.54183959960938,7.567721366882324
2950,0.0001,170.21987915039062,7.535073280334473
3000,0.0001,170.91342163085938,7.501862525939941
3050,0.0001,171.62220764160156,7.468072414398193
3100,0.0001,172.3468780517578,7.433724403381348
3150,0.0001,173.0876922607422,7.398804664611816
3200,0.0001,173.84471130371094,7.363321304321289
3250,0.0001,174.6180877685547,7.327279090881348
3300,0.0001,175.40744018554688,7.290682315826416
3350,0.0001,176.21334838867188,7.253534317016602
3400,0.0001,177.0357666015625,7.215845108032227
3450,0.0001,177.87506103515625,7.177609920501709
3500,0.0001,178.73085021972656,7.138838768005371
3550,0.0001,179.60360717773438,7.099544525146484
3600,0.0001,180.4933624267578,7.059732437133789
3650,0.0001,181.40008544921875,7.019399166107178
3700,0.0001,182.3240509033203,6.9785637855529785
3750,0.0001,183.26502990722656,6.937236785888672
3800,0.0001,184.2227020263672,6.895416259765625
3850,0.0001,185.19737243652344,6.8531270027160645
3900,0.0001,186.1890869140625,6.810373783111572
3950,0.0001,187.1975860595703,6.767168998718262
4000,0.0001,188.22311401367188,6.7235212326049805
4050,0.0001,189.26524353027344,6.679444313049316
4100,0.0001,190.32424926757812,6.63496208190918
4150,0.0001,191.39976501464844,6.590075492858887
4200,0.0001,192.49169921875,6.544801235198975
4250,0.0001,193.59996032714844,6.499159812927246
4300,0.0001,194.72430419921875,6.453158378601074
4350,0.0001,195.8644256591797,6.4068217277526855
4400,0.0001,197.02052307128906,6.360160827636719
4450,0.0001,198.19210815429688,6.313201904296875
4500,0.0001,199.3790283203125,6.265942573547363
4550,0.0001,200.58074951171875,6.2184247970581055
4600,0.0001,201.79721069335938,6.170642852783203
4650,0.0001,203.02813720703125,6.1226301193237305
4700,0.0001,204.2728729248047,6.074397087097168
4750,0.0001,205.53140258789062,6.025970458984375
4800,0.0001,206.8029327392578,5.9773664474487305
4850,0.0001,208.08734130859375,5.92860221862793
4900,0.0001,209.3844451904297,5.879693031311035
4950,0.0001,210.69363403320312,5.830669403076172
5000,0.0001,212.0147247314453,5.781538009643555
5050,0.0001,213.34686279296875,5.732318878173828
5100,0.0001,214.68927001953125,5.683038711547852
5150,0.0001,216.04238891601562,5.6337151527404785
5200,0.0001,217.40550231933594,5.584360122680664
5250,0.0001,218.7777099609375,5.534996032714844
5300,0.0001,220.15878295898438,5.485639572143555
5350,0.0001,221.54824829101562,5.436309814453125
5400,0.0001,222.94549560546875,5.387024879455566
5450,0.0001,224.3502197265625,5.337797164916992
5500,0.0001,225.7613983154297,5.288652420043945
5550,0.0001,227.1787567138672,5.2396016120910645
5600,0.0001,228.60211181640625,5.190655708312988
5650,0.0001,230.03074645996094,5.141828536987305
5700,0.0001,231.4641571044922,5.093141555786133
5750,0.0001,232.90184020996094,5.044600963592529
5800,0.0001,234.3433074951172,4.996218681335449
5850,0.0001,235.78823852539062,4.948016166687012
5900,0.0001,237.2359619140625,4.899986267089844
5950,0.0001,238.68629455566406,4.852153778076172
6000,0.0001,240.13888549804688,4.804515361785889
6050,0.0001,241.5929718017578,4.757082939147949
6100,0.0001,243.04847717285156,4.709863662719727
6150,0.0001,244.50515747070312,4.662858009338379
6200,0.0001,245.96261596679688,4.61607027053833
6250,0.0001,247.42059326171875,4.5695061683654785
6300,0.0001,248.87887573242188,4.523154258728027
6350,0.0001,250.33726501464844,4.477024078369141
6400,0.0001,251.79579162597656,4.431110858917236
6450,0.0001,253.25425720214844,4.385403156280518
6500,0.0001,254.71266174316406,4.339905261993408
6550,0.0001,256.1711120605469,4.294607162475586
6600,0.0001,257.629638671875,4.249492645263672
6650,0.0001,259.0883483886719,4.204563617706299
6700,0.0001,260.5473937988281,4.1598029136657715
6750,0.0001,262.0072326660156,4.115201473236084
6800,0.0001,263.46807861328125,4.070737838745117
6850,0.0001,264.9302673339844,4.026401042938232
6900,0.0001,266.3943176269531,3.982179641723633
6950,0.0001,267.8609619140625,3.9380478858947754
7000,0.0001,269.33074951171875,3.89400053024292
7050,0.0001,270.8041076660156,3.850008010864258
7100,0.0001,272.2819519042969,3.806057929992676
7150,0.0001,273.76513671875,3.7621302604675293
7200,0.0001,275.2546081542969,3.718205213546753
7250,0.0001,276.751220703125,3.6742653846740723
7300,0.0001,278.2558898925781,3.6302895545959473
7350,0.0001,279.7698669433594,3.5862650871276855
7400,0.0001,281.2944641113281,3.5421674251556396
7450,0.0001,282.83056640625,3.4979805946350098
7500,0.0001,284.379638671875,3.453687906265259
7550,0.0001,285.9429016113281,3.409278631210327
7600,0.0001,287.52191162109375,3.364729404449463
7650,0.0001,289.1180114746094,3.3200387954711914
7700,0.0001,290.7324523925781,3.275181770324707
7750,0.0001,292.3670654296875,3.230152130126953
7800,0.0001,294.02325439453125,3.1849470138549805
7850,0.0001,295.702392578125,3.13955020904541
7900,0.0001,297.4062805175781,3.0939550399780273
7950,0.0001,299.1364440917969,3.0481624603271484
8000,0.0001,300.8945007324219,3.002159833908081
8050,0.0001,302.681884765625,2.955953598022461
8100,0.0001,304.5003356933594,2.909536361694336
8150,0.0001,306.3515319824219,2.8629159927368164
8200,0.0001,308.23687744140625,2.8160884380340576
8250,0.0001,310.15789794921875,2.7690629959106445
8300,0.0001,312.1159973144531,2.7218399047851562
8350,0.0001,314.1130676269531,2.6744327545166016
8400,0.0001,316.1502685546875,2.6268465518951416
8450,0.0001,318.22882080078125,2.579087734222412
8500,0.0001,320.3501892089844,2.5311734676361084
8550,0.0001,322.5157165527344,2.483116388320923
8600,0.0001,324.7264709472656,2.434927225112915
8650,0.0001,326.9835510253906,2.386624574661255
8700,0.0001,329.2878723144531,2.338226795196533
8750,0.0001,331.6402893066406,2.2897531986236572
8800,0.0001,334.041748046875,2.2412257194519043
8850,0.0001,336.49273681640625,2.192667007446289
8900,0.0001,338.9938049316406,2.144099235534668
8950,0.0001,341.54510498046875,2.0955538749694824
9000,0.0001,344.1468505859375,2.047058343887329
9050,0.0001,346.7991638183594,1.9986412525177002
9100,0.0001,349.501708984375,1.950341820716858
9150,0.0001,352.2539978027344,1.9021923542022705
9200,0.0001,355.0551452636719,1.8542304039001465
9250,0.0001,357.90447998046875,1.8065024614334106
9300,0.0001,360.8003234863281,1.7590439319610596
9350,0.0001,363.7413635253906,1.711905837059021
9400,0.0001,366.7257995605469,1.6651360988616943
9450,0.0001,369.7511901855469,1.618781566619873
9500,0.0001,372.81512451171875,1.5728960037231445
9550,0.0001,375.914794921875,1.5275342464447021
9600,0.0001,379.0469055175781,1.4827475547790527
9650,0.0001,382.2082824707031,1.4385895729064941
9700,0.0001,385.39520263671875,1.395115852355957
9750,0.0001,388.6033020019531,1.352380394935608
9800,0.0001,391.8284606933594,1.3104304075241089
9850,0.0001,395.0662841796875,1.2693167924880981
9900,0.0001,398.3121337890625,1.229085087776184
9950,0.0001,401.5613098144531,1.1897759437561035
10000,0.0001,404.8094787597656,1.1514275074005127
10050,0.0001,408.0519714355469,1.114070177078247
10100,0.0001,411.2841491699219,1.0777300596237183
10150,0.0001,414.5019226074219,1.04242742061615
10200,0.0001,417.7011413574219,1.0081762075424194
10250,0.0001,420.878173828125,0.9749863147735596
10300,0.0001,424.02947998046875,0.9428574442863464
10350,0.0001,427.1522521972656,0.9117867946624756
10400,0.0001,430.2437438964844,0.8817671537399292
10450,0.0001,433.3020324707031,0.8527841567993164
10500,0.0001,436.3255920410156,0.8248186111450195
10550,0.0001,439.31298828125,0.7978482842445374
10600,0.0001,442.2637023925781,0.7718503475189209
10650,0.0001,445.1778564453125,0.7467950582504272
10700,0.0001,448.0551452636719,0.7226524353027344
10750,0.0001,450.83721923828125,0.7022703886032104
10800,0.0001,453.7085876464844,0.6775438189506531
10850,0.0001,456.4750671386719,0.6564251184463501
10900,0.0001,459.21075439453125,0.6360688209533691
10950,0.0001,461.9372253417969,0.6174001097679138
11000,0.0001,464.58209228515625,0.5982287526130676
11050,0.0001,467.2128601074219,0.5804311037063599
11100,0.0001,469.7830810546875,0.5642196536064148
11150,0.0001,472.3616027832031,0.547159731388092
11200,0.0001,474.89117431640625,0.5315011739730835
11250,0.0001,477.379150390625,0.516435980796814
11300,0.0001,479.8382873535156,0.5022515058517456
11350,0.0001,482.2357177734375,0.48848456144332886
11400,0.0001,484.6010437011719,0.47533875703811646
11450,0.0001,486.9367370605469,0.4625858962535858
11500,0.0001,489.23724365234375,0.4505593776702881
11550,0.0001,491.47015380859375,0.43895864486694336
11600,0.0001,493.674072265625,0.42788165807724
11650,0.0001,495.8501281738281,0.41706281900405884
11700,0.0001,498.01605224609375,0.4309249222278595
11750,0.0001,500.0727844238281,0.3969873785972595
11800,0.0001,502.11712646484375,0.38738733530044556
11850,0.0001,504.1396789550781,0.37811344861984253
11900,0.0001,506.1535339355469,0.3820868730545044
11950,0.0001,508.0673522949219,0.36079511046409607
12000,0.0001,509.9668273925781,0.35251733660697937
12050,0.0001,511.84735107421875,0.34449324011802673
12100,0.0001,513.7119750976562,0.33756303787231445
12150,0.0001,515.5260009765625,0.32976585626602173
12200,0.0001,517.3236083984375,0.32191213965415955
12250,0.0001,519.107177734375,0.3147742748260498
12300,0.0001,520.8411865234375,0.30803555250167847
12350,0.0001,522.5324096679688,0.3029622733592987
12400,0.0001,524.2068481445312,0.29473936557769775
12450,0.0001,525.8720092773438,0.2890564203262329
12500,0.0001,527.5099487304688,0.2826189696788788
12550,0.0001,529.1427001953125,0.2764733135700226
12600,0.0001,530.7230834960938,0.2703774571418762
12650,0.0001,532.2843627929688,0.266697496175766
12700,0.0001,533.8279418945312,0.25901731848716736
12750,0.0001,535.3515625,0.2651568651199341
12800,0.0001,536.8668212890625,0.24834409356117249
12850,0.0001,538.3200073242188,0.2634563446044922
12900,0.0001,539.8215942382812,0.26132914423942566
12950,0.0001,541.2462158203125,0.23339973390102386
13000,0.0001,542.6607055664062,0.22817416489124298
13050,0.0001,544.0577392578125,0.23196549713611603
13100,0.0001,545.4222412109375,0.21895022690296173
13150,0.0001,546.7794799804688,0.21442526578903198
13200,0.0001,548.13720703125,0.210185706615448
13250,0.0001,549.4368286132812,0.2070225477218628
13300,0.0001,550.6921997070312,0.2020043581724167
13350,0.0001,551.94873046875,0.19818928837776184
13400,0.0001,553.1673583984375,0.19451287388801575
13450,0.0001,554.3831176757812,0.19039632380008698
13500,0.0001,555.581787109375,0.18625836074352264
13550,0.0001,556.756591796875,0.18203967809677124
13600,0.0001,557.9526977539062,0.22743308544158936
13650,0.0001,559.0390625,0.17523923516273499
13700,0.0001,560.1455688476562,0.17152568697929382
13750,0.0001,561.2500610351562,0.16810663044452667
13800,0.0001,562.3907470703125,0.20508956909179688
13850,0.0001,563.3760375976562,0.16172677278518677
13900,0.0001,564.3858032226562,0.158660888671875
13950,0.0001,565.3909912109375,0.15565741062164307
14000,0.0001,566.391357421875,0.152663454413414
14050,0.0001,567.2988891601562,0.17380324006080627
14100,0.0001,568.3033447265625,0.14706894755363464
14150,0.0001,569.2289428710938,0.14428627490997314
14200,0.0001,570.144775390625,0.14159011840820312
14250,0.0001,571.0220947265625,0.13999642431735992
14300,0.0001,571.8771362304688,0.1366444081068039
14350,0.0001,572.724853515625,0.13415347039699554
14400,0.0001,573.5684204101562,0.1317257285118103
14450,0.0001,574.4035034179688,0.1298944056034088
14500,0.0001,575.2113647460938,0.12949234247207642
14550,0.0001,575.9579467773438,0.12500238418579102
14600,0.0001,576.7196044921875,0.12286526709794998
14650,0.0001,577.4786987304688,0.12074478715658188
14700,0.0001,578.2364501953125,0.1186344176530838
14750,0.0001,578.9913940429688,0.12393870204687119
14800,0.0001,579.662841796875,0.11475227773189545
14850,0.0001,580.3552856445312,0.1128707081079483
14900,0.0001,581.0460815429688,0.11099588871002197
14950,0.0001,581.8060302734375,0.13800282776355743
15000,0.0001,582.3880004882812,0.10758189857006073
15050,0.0001,582.968994140625,0.13364943861961365
15100,0.0001,583.6582641601562,0.10429095476865768
15150,0.0001,584.2616577148438,0.10245075821876526
15200,0.0001,584.81396484375,0.1257471740245819
15250,0.0001,585.435302734375,0.10017301142215729
15300,0.0001,586.009033203125,0.09789034724235535
15350,0.0001,586.5758056640625,0.09640806913375854
15400,0.0001,587.078125,0.11563396453857422
15450,0.0001,587.6516723632812,0.09390836954116821
15500,0.0001,588.1755981445312,0.09229881316423416
15550,0.0001,588.6959228515625,0.09096069633960724
15600,0.0001,589.2949829101562,0.13553103804588318
15650,0.0001,589.7010498046875,0.08854548633098602
15700,0.0001,590.1619262695312,0.08724991232156754
15750,0.0001,590.6334228515625,0.08604779839515686
15800,0.0001,591.091064453125,0.08491401374340057
15850,0.0001,591.5888061523438,0.08523443341255188
15900,0.0001,592.0133666992188,0.08265449851751328
15950,0.0001,592.449462890625,0.08153212815523148
16000,0.0001,592.8818359375,0.08273348212242126
16050,0.0001,593.2655639648438,0.07953083515167236
16100,0.0001,593.6585083007812,0.07852402329444885
16150,0.0001,594.0517578125,0.07753843069076538
16200,0.0001,594.4453735351562,0.0765521377325058
16250,0.0001,594.8173217773438,0.07760918885469437
16300,0.0001,595.1900634765625,0.0749230682849884
16350,0.0001,595.541259765625,0.07384218275547028
16400,0.0001,595.8916625976562,0.07295854389667511
16450,0.0001,596.2429809570312,0.07207399606704712
16500,0.0001,596.5584106445312,0.08622686564922333
16550,0.0001,596.895263671875,0.07095088809728622
16600,0.0001,597.2422485351562,0.06961937993764877
16650,0.0001,597.5542602539062,0.06882566213607788
16700,0.0001,597.8681030273438,0.06803558766841888
16750,0.0001,598.08837890625,0.16361922025680542
16800,0.0001,598.4661254882812,0.06766462326049805
16850,0.0001,598.7591552734375,0.06580954045057297
16900,0.0001,599.0404663085938,0.06508506834506989
16950,0.0001,599.3226928710938,0.06435788422822952
17000,0.0001,599.7407836914062,0.16969040036201477
17050,0.0001,599.8320922851562,0.06340394914150238
17100,0.0001,600.1185302734375,0.062331609427928925
17150,0.0001,600.3712768554688,0.06167047098278999
17200,0.0001,600.6237182617188,0.06100638583302498
17250,0.0001,601.0494995117188,0.1895025223493576
17300,0.0001,601.1193237304688,0.05974433943629265
17350,0.0001,601.350830078125,0.05913804471492767
17400,0.0001,601.5787963867188,0.058525003492832184
17450,0.0001,601.8450927734375,0.06539461016654968
17500,0.0001,602.025390625,0.0581187829375267
17550,0.0001,602.2401123046875,0.05680083483457565
17600,0.0001,602.4430541992188,0.05623862147331238
17650,0.0001,602.6488647460938,0.05567459762096405
17700,0.0001,602.8619995117188,0.055755212903022766
17750,0.0001,603.0184326171875,0.05490382760763168
17800,0.0001,603.2462768554688,0.054076749831438065
17850,0.0001,603.428466796875,0.05355373024940491
17900,0.0001,603.6171264648438,0.05304516851902008
17950,0.0001,603.830078125,0.05459148436784744
18000,0.0001,603.9761962890625,0.05211285501718521
18050,0.0001,604.1481323242188,0.051558967679739
18100,0.0001,604.3190307617188,0.05106586962938309
18150,0.0001,604.436279296875,0.13906367123126984
18200,0.0001,604.6728515625,0.05029836297035217
18250,0.0001,604.8053588867188,0.049703195691108704
18300,0.0001,604.9528198242188,0.049253009259700775
18350,0.0001,605.1045532226562,0.04880042374134064
18400,0.0001,605.578857421875,0.20036113262176514
18450,0.0001,605.4226684570312,0.04802031069993973
18500,0.0001,605.5452270507812,0.04752151295542717
18550,0.0001,605.6834716796875,0.04709668084979057
18600,0.0001,605.8023681640625,0.04946388304233551
18650,0.0001,605.9475708007812,0.046873170882463455
18700,0.0001,606.098388671875,0.04590240865945816
18750,0.0001,606.223388671875,0.04549098759889603
18800,0.0001,606.3519287109375,0.04509054869413376
18850,0.0001,606.17919921875,0.11136280000209808
18900,0.0001,606.5885009765625,0.04457572102546692
18950,0.0001,606.7118530273438,0.04397039860486984
19000,0.0001,606.84619140625,0.04363010451197624
19050,0.0001,606.959228515625,0.043327104300260544
19100,0.0001,607.0674438476562,0.04288265109062195
19150,0.0001,607.187744140625,0.0427800714969635
19200,0.0001,607.331787109375,0.04683418944478035
19250,0.0001,607.4070434570312,0.04185756668448448
19300,0.0001,607.5078125,0.04152344912290573
19350,0.0001,607.6096801757812,0.041185904294252396
19400,0.0001,607.9300537109375,0.04929158091545105
19450,0.0001,607.8746337890625,0.05161226540803909
19500,0.0001,607.9012451171875,0.040223345160484314
19550,0.0001,608.0012817382812,0.03989279642701149
19600,0.0001,608.0616455078125,0.045520275831222534
19650,0.0001,608.1996459960938,0.03935963287949562
19700,0.0001,608.2896728515625,0.038987673819065094
